# Stress and strain vectors, 333-EXP-1, negative deformation 3
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00290000000000008 0.269145204937984 0.924397301531929 1.11968747812315 0.045405541718131 0.464700921802255 -0.00105846768827232
-0.00300000000000001 -0.533104635170444 0.0836591360868723 -0.142902504481329 0.14821788661897 0.347627345942556 -0.052829140702343
-0.00309999999999995 -0.0997543977600923 0.120142164468361 0.160206643096556 -0.0125835768478688 0.44163579166604 -0.163813257028514
-0.00320000000000008 -0.271887203617882 0.439891390909013 -0.155885519344564 -0.350330181955688 -0.0236857623897578 0.216086649559013
-0.00330000000000002 0.192550160759891 0.759965521484206 0.681804183832438 0.400392236471685 0.577350835796192 -0.056716617720508
-0.00339999999999995 -0.752957400499135 0.728661591925329 0.050415319661576 0.10411285864273 0.325929899707116 -0.419340829923409
-0.00350000000000009 -0.276844713689839 0.378591903789282 0.333247106245979 0.070666173031747 0.211401179428844 -0.265441247701519
-0.00360000000000002 -0.148474332259871 0.333127645023082 0.0298371415466005 0.0254945631872607 -0.193299765907908 0.159305489126731
-0.00369999999999995 -0.516086366339403 -0.0307421284826868 -0.0800680361258562 0.0448681362802524 0.319139077735244 0.0800522812801854
-0.00380000000000009 0.00541842668462051 0.234189140787377 0.252889911987265 -0.0135012420921837 0.557229732246362 -0.264572431047978
-0.00390000000000002 -0.137488088146337 0.776903967097732 0.311904535341749 -0.0698241910568742 0.199781658578896 -0.305658362434462
-0.00399999999999995 -0.151912434613331 0.544660683334891 -0.0595196293023214 -0.159054289758946 0.260903811375635 -0.264564399998356
-0.00410000000000009 -0.450487221677308 -0.183799708804287 -0.0204238597711812 -0.404852099295815 0.138920825410872 0.144730953239696
-0.00420000000000002 -0.306104755230654 0.265442230212472 -0.00952023317214085 -0.19706224506232 0.470431601402048 -0.159328532226385
-0.00429999999999995 -0.196369366402918 0.224075559283322 0.317652786637311 -0.174387599504226 0.258120613394132 0.0599128271332434
-0.00440000000000009 -0.0454704944235302 0.503625967260677 0.435215345270879 -0.0478849610918026 0.59387967425749 0.280708742641835
-0.00450000000000002 0.50126136195641 0.665483243740354 0.485787149297017 0.049334755392142 0.400401219207927 0.182600951818217
-0.00459999999999995 -0.163880456762327 0.618863202886742 0.244790782027489 -0.153494940134636 0.199310234263123 0.220202068619781
-0.00470000000000009 -0.105286230050337 0.328722426425826 0.5118512847385 0.0628366892462753 0.240548433389659 0.410463687035851
-0.00480000000000002 -0.170666573074116 0.026904837341029 0.00768022132769821 0.0975233895213401 0.245459330477573 0.162142089264136
-0.00489999999999995 -0.130432866834402 0.489401089736642 0.144185419058319 0.181976665746673 0.487805656975246 -0.0280991916281655
-0.00499999999999988 0.403753847045195 1.0026113568319 0.431608949055117 -0.126570168297297 0.205893787877746 -0.330125886641922
-0.00510000000000002 0.505665082529953 0.921995964494453 0.178630437486285 0.161202428508119 0.305188107853732 -0.169486284253713
-0.00519999999999995 -0.496578770667172 0.127818802450955 0.388879910959722 -0.107421513671774 0.355821241967261 0.139537873148808
-0.00529999999999988 0.324020877611216 0.897171351155444 0.312803165984583 -0.241409214334332 0.528831137815606 -0.0135837842178681
-0.00540000000000002 0.253864353149373 0.499930542322105 0.261115504511101 0.0293240001740476 0.261103252859545 0.142069317074026
-0.00549999999999995 -0.359813737602748 0.035980014585085 -0.0315299425140561 0.04565551436558 0.145932525545314 0.349003060567691
-0.00559999999999989 -0.671036862474253 -0.0164649820241368 -0.136014533716484 0.215677949511613 0.142519217681951 -0.170493195259442
-0.00570000000000002 0.443636390803684 0.746688063309761 0.303382174217506 -0.0312287868556959 0.269853473876589 0.245782777865427
-0.00579999999999996 0.287059128303741 0.532746629859564 0.824907204473715 -0.250498429253178 0.497318034985844 0.458573585597143
-0.00589999999999989 -0.565026453324749 -0.297973878177704 -0.545384649815097 -0.185989682804001 0.26466187586621 -0.0151777814180221
-0.00600000000000003 0.025083036882927 -0.0590297701662782 0.393081035039928 0.224032778719658 0.335382974573282 -0.0145113309062209
-0.00609999999999994 0.219354275263371 0.659659689998694 0.567510030097698 -0.214337348831876 0.295115929749889 -0.0155132596902504
-0.00619999999999988 0.314466107266471 0.355158097336137 0.535913169004195 0.208446023310367 0.114326545267077 0.0420770538004284
-0.0063 -0.15695106358484 0.12474308191192 0.208972312371319 0.0336626862979334 0.0849495954880985 -0.135651747378482
-0.00639999999999994 0.0930365866298208 0.938870721570975 0.393541920595944 0.30892225573493 -0.14308270642333 -0.0646253197365035
-0.00649999999999988 0.405967133366984 1.07752346978454 0.816566689392615 0.117259857290272 0.393758739501761 0.188128298963048
-0.00660000000000006 -0.261634696951072 0.53332705032341 0.0215930313485794 0.0878493756405632 0.333110823824826 -0.0650194547531955
-0.00669999999999994 0.188631835237138 0.401983876982864 0.264743996803166 -0.191293392319722 0.304184805412224 0.314247100183348
-0.00679999999999988 -0.294789915332985 0.861639182026882 0.464200238523185 0.0631755146090651 0.219676783574055 -0.174480168803256
-0.00690000000000006 0.0598790458605277 0.750094355747917 0.520935365855418 -0.00932033294831328 0.363164783595476 -0.00491869666009929
-0.00699999999999994 0.534816374246013 0.382505584245346 0.212755457255965 0.279542956638913 0.263588797014202 0.214554071575964
-0.00709999999999988 0.367450851654475 0.767599595659005 0.510007808289635 0.213796835261747 0.250365858296404 0.0176328117766662
-0.00720000000000006 -0.235668800899528 -0.214881065948282 0.183486008322148 0.189572624213367 0.278698215548018 0.170908318095031
-0.00729999999999994 -0.232996240440301 0.123748584680093 -0.251474062001131 -0.261089933597249 0.044080458836039 0.0683021125473516
-0.00739999999999988 -0.108916389456365 0.854377380946118 0.456558108905486 -0.113860766502387 0.472233880314073 0.0527889122223693
-0.00750000000000006 -0.202890083591996 -0.576154204089016 0.130136131561048 0.0535794924523507 0.223945598376632 0.177871006965457
-0.00759999999999994 -0.0205257749453847 -0.393156181209962 -0.330789117134034 -0.0759077243704544 0.3879828825705 0.15211017635114
-0.00769999999999988 0.181628592130819 0.347215521492707 0.310042288748796 -0.168774726839269 0.513408511755975 0.15254131143733
-0.00780000000000006 -0.125039439496509 0.595177022956439 0.121582184799588 -0.27344749478413 0.313247440518778 0.215731180387912
-0.00789999999999994 0.00532998977596248 0.147600510384066 0.000165610453091658 -0.0257470733717967 0.131949680451805 -0.133477017330183
-0.00799999999999988 -0.181875194298367 0.33380573948162 0.269379644080608 -0.180906072000876 0.124695416854014 0.223956927577256
-0.00810000000000006 0.853951167713621 0.528144381720834 0.511224848762904 -0.134732119072114 0.450792090454005 0.407048148161915
-0.00819999999999994 0.258633682708145 -0.315104589253312 0.191690043535633 0.0191967711654446 0.56287407217381 0.0822592004546087
-0.00829999999999988 -0.111817897222253 0.32881741197284 0.421526184318434 -0.170722422605592 0.341667158460384 0.136496413789536
-0.00840000000000006 0.443730274413294 0.031769234186489 -0.26267073525229 -0.105205713936196 0.658164324818147 0.0389239512708521
-0.00849999999999994 0.526387135031763 0.591863812475326 0.695794160305825 -0.165186739231312 0.545425218132164 0.176739618713216
-0.00859999999999988 -0.540496750996237 0.211597907573488 0.247478978557955 -0.154666909004764 0.487782031245196 0.0777074880125975
-0.00870000000000006 0.522866666986788 0.147806844386075 0.11333892669687 -0.0735325501431094 0.56718385750034 0.1262399446884
-0.00879999999999994 0.0880846171262737 -0.0709921842406506 0.746928038289679 0.0368289463085011 0.507176678242882 0.208514300930719
-0.00889999999999988 0.0368685908132002 0.116749517210367 0.0760987592838384 -0.10875626357197 0.294631880737075 0.127275006960842
-0.00900000000000006 -0.179720458270983 -0.142540826797183 0.00922556081186877 -0.15251570798877 0.493470456978202 0.361649609531374
-0.0091 0.077317328439669 0.407026273401574 0.0438037716946591 -0.331472406084947 0.522799071689754 0.181736994216824
-0.00919999999999988 0.0554739872604035 0.389504607054575 0.374701455874358 -0.0417623739989485 0.497558330999567 0.24633496941409
-0.00930000000000006 0.148771971643079 0.0973580935301323 -0.754524531866837 0.109368995212684 0.146928464946728 0.0614737352957255
-0.0094 -0.291927788095633 -0.036925897320081 -0.125720197029507 0.040201925635817 0.306903332028903 0.197659443703586
-0.00949999999999988 -0.198677628619567 0.444598860056153 -0.203271565474731 -0.140647384309852 0.716960330122204 0.126343925846779
-0.00960000000000006 0.476914767688782 0.327369048436438 0.318897194400543 -0.201636886645764 0.484966938895143 0.105812036050692
-0.0097 -0.0543314714890802 0.439992416120624 0.097140000048774 -0.0873198117530268 0.143526763738652 0.135337444192308
-0.00979999999999988 0.320663429417018 0.224411867728458 0.016691924336299 -0.223070736249029 0.40500731050382 -0.0076209490709854
-0.00990000000000006 -0.823555556388557 -0.222844112351998 -0.474388390892946 -0.094638311066276 0.521766252074338 -0.169073904417302
-0.01 -0.122395545801652 0.077441101335943 -0.0422364956184485 -0.28344573789678 0.842765161660528 -0.0375964171340036
