90 3 3 -0.7843068231763386 -5.870944342918564 11.713279194854273 12.208008658403465 0 0 0
151 7 4 0.9037306829898739 -4.131183209329326 6.667368273435555 10.751811912099521 0 0 0
157 7 2 -0.04447536757821322 -3.3983200884435707 7.732829090011458 11.809008761945945 0 0 0
181 7 3 -0.812256845818622 -4.143718328687029 7.323530959225858 9.3360729840231 0 0 0
208 11 4 0.9563173720566402 -5.854190515136937 10.477477855091859 17.388624632168 0 0 0
277 23 2 -0.03694394305319321 -0.3761581952004518 11.349978108144853 13.046413222476382 0 0 0
210 11 2 -0.0371711995232739 -4.7449563442722855 10.577525016605739 16.149175126002937 0 0 0
238 15 2 0.1634131989073491 -3.02521479001528 9.155349688923485 15.883426075069334 0 0 0
282 28 2 0.1787947929167157 -5.214742012088079 7.4410024774067764 13.6864510584433 0 0 0
283 28 2 0.1483828949019124 -4.852470483753118 8.361402519151325 15.288144391930329 0 0 0
284 28 1 -0.6617674716913964 -5.608294113017034 7.75897131361491 14.699638658653802 0 0 0
119 5 2 0.1435135335469158 0.29008027020322014 7.848311130830037 12.86793173791438 0 0 0
122 5 2 0.1622562738806253 2.3642626373716453 7.1637827211894765 9.826463633528727 0 0 0
124 5 2 0.1492602052655615 0.7700214519197552 7.548983100798198 15.383564148680984 0 0 0
125 5 2 0.1682798963509057 1.1461419183702872 8.172295140107009 17.127091569671027 0 0 0
126 5 2 0.1422098504790923 -0.048919645968589 6.7313509812245265 16.876142896291878 0 0 0
129 5 1 -0.6598230156673678 0.8037740814525052 6.848565014133165 12.751992281859131 0 0 0
131 5 1 -0.6778459860372436 0.8513569790591449 7.287705945319706 16.479520274073714 0 0 0
168 7 2 0.1469070619381264 -0.5286666082482134 6.566220181066379 9.786491387268642 0 0 0
170 7 2 0.1733779131235884 -1.4609226570321432 8.54412764932243 9.007066651344433 0 0 0
171 7 2 0.1318261426181685 -2.631555665107654 9.714880923593475 9.91376286244478 0 0 0
177 7 1 -0.6735164655573207 -2.2896315940299385 9.314040533229445 8.912878211346143 0 0 0
225 14 2 0.1785643915455346 0.12249410940711924 9.904442027194204 9.787335256340233 0 0 0
226 14 2 0.1402010664291567 -0.7850253624513219 11.244850242222887 10.753744358055107 0 0 0
231 14 1 -0.6556065195673741 0.19890304613603438 10.900182589442906 10.322908658882161 0 0 0
234 15 4 0.968329403623359 -1.2000073818714108 9.990156379630438 17.249270353001982 0 0 0
239 15 1 -0.6527382344947454 -1.907449441432874 9.0430681013263 15.757774063648187 0 0 0
236 15 2 0.1658139114502959 -1.5561819711719784 7.968928036051219 15.805264182041027 0 0 0
237 15 2 0.1450948390450593 -1.495835865261112 9.609113418557143 14.867235814013934 0 0 0
145 6 2 0.160993214397199 -2.438904565044462 6.696839182069535 14.021933925028707 0 0 0
4 1 4 1.497500463092011 5.197629296551549 4.296421699326286 1.6443262180422955 0 0 0
9 1 4 1.377432096305334 6.199979984560163 6.276370571778196 3.7773590505024135 0 0 0
10 1 4 1.571569863314475 9.093759372436672 5.754049465748648 0.3089319710460619 0 0 0
12 1 4 1.547933485482891 8.565574942930288 6.294294405783275 5.8315667937016595 0 0 0
19 1 2 -0.03980096949891551 8.514600313609401 2.4062420743982234 7.440451365069474 0 0 0
29 1 2 0.1513594794516379 8.971854786331022 2.3226999310880956 4.275304794512319 0 0 0
30 1 2 0.184829309758897 7.759625500329789 2.448858562359764 2.8401542155977797 0 0 0
31 1 2 0.234997280094823 8.040161665188446 3.9272443604005907 3.9623518804172817 0 0 0
32 1 2 0.1400687812610648 4.2163456026861965 5.740846633807883 5.210233780006403 0 0 0
44 1 1 -0.6704642283404892 8.485905284308899 2.997341645013244 3.5099824077927813 0 0 0
50 1 3 -0.8127969182906176 6.0516434946432645 3.34329303944264 0.6259005728527474 0 0 0
57 1 3 -0.8155612379333114 6.118761583523403 4.959702499912252 2.8097934657597627 0 0 0
58 1 3 -0.8234508234907091 9.232280796498015 4.193693788734174 0.9696417767007709 0 0 0
61 1 3 -0.8470710700986522 7.143850401760699 5.984504478888601 5.046915194144074 0 0 0
62 1 3 -0.8115105877209439 8.794637256546192 5.008588677712993 6.912537311791463 0 0 0
115 5 2 0.1952730438019439 5.8723508937501565 4.706625396251164 6.512723299467921 0 0 0
117 5 2 0.1625209114545342 6.075577294141398 3.5161804794113114 8.016089577643319 0 0 0
128 5 1 -0.6731965241415001 5.379747670969814 3.9499265778992854 7.197912659482106 0 0 0
292 32 2 0.1556463180025731 6.7231353527471835 1.010781983236406 7.303014143745163 0 0 0
2 1 4 1.631082793360361 11.091703908801106 6.0821650919216195 3.919775316852925 0 0 0
5 1 4 0.8803027897628447 10.710063725064325 0.6969140449436476 1.5017838167796982 0 0 0
6 1 4 1.28690564686294 12.973146889166872 0.23572470032283754 7.592751860144016 0 0 0
7 1 4 1.246550814645589 11.787368855135696 2.245629280404212 5.59200203377912 0 0 0
8 1 4 1.359985130669398 9.920830340304613 3.597254555754166 2.3301300883191693 0 0 0
11 1 4 1.070335647669833 9.611184606912422 3.6869066506905677 7.164146488293689 0 0 0
17 1 2 -0.02234167493873708 9.26657581450499 0.3546844563026165 0.7206222202936183 0 0 0
18 1 2 -0.05341577604998769 11.010058047660673 1.0186791046944623 4.741619217903063 0 0 0
35 1 2 0.2279066415333146 11.305982822030373 4.823890079530777 8.51729425496287 0 0 0
46 1 1 -0.6714302899351124 10.675941993196053 3.9072793883331056 8.74137140330261 0 0 0
52 1 3 -0.7819683230983268 11.933428774722486 0.35945777940607077 0.5438090575979542 0 0 0
53 1 3 -0.7609153609984622 12.99199554769694 2.76253955918546 4.628802330737064 0 0 0
54 1 3 -0.8238770361065341 12.35694439927769 1.5923138967186814 6.941129302020475 0 0 0
55 1 3 -0.8379040523047178 10.667421903084268 2.1669578353316727 2.0454488603060237 0 0 0
56 1 3 -0.8166350506999459 10.803083526207734 4.715722375004337 3.068552442384937 0 0 0
59 1 3 -0.7986518116780207 10.618535302089304 3.2549179366055143 6.001505259238698 0 0 0
60 1 3 -0.8308922751461407 9.791982627567124 6.4179397362726025 4.801962313883806 0 0 0
274 20 2 -0.02431868851663142 13.389202346098319 1.0161333102841017 2.6214881889708437 0 0 0
275 21 2 -0.05276283307779078 14.383201510305854 1.399333743259038 0.21957732459360244 0 0 0
298 34 1 -0.669715973817116 9.075776344181882 0.8877325014077849 9.590181636368818 0 0 0
100 5 4 1.233920191339109 4.198989094537831 4.6347468462821775 13.238538685413 0 0 0
102 5 4 1.264490864394491 5.162013417187463 6.388616656297319 15.488211305646432 0 0 0
106 5 2 -0.06025135456987379 8.415938630750142 0.7021063741883069 12.719016043368235 0 0 0
107 5 2 -0.03739690924103579 6.42307188670642 2.237548360501588 10.596663505634938 0 0 0
109 5 2 -0.03458532760548409 4.737482007038638 5.96760485926068 9.17726954923256 0 0 0
114 5 2 0.1311877464105534 7.414928527223674 1.494804009658341 15.582442815169417 0 0 0
127 5 1 -0.6790034380778367 7.309387968251984 0.3953660858665072 15.323873596130078 0 0 0
137 5 3 -0.8119062184427621 5.12151076178053 3.7020031051642857 12.316917717371695 0 0 0
138 5 3 -0.7864483710804335 3.5477617004637567 5.930962308241343 12.491401126319435 0 0 0
139 5 3 -0.8255802169167638 5.010190578644608 5.122198862249079 14.526563087379941 0 0 0
140 5 3 -0.8442404884632636 6.171265510184137 6.133063094353285 16.65516100875348 0 0 0
190 8 2 0.01211170345029527 7.208576945445571 3.204928062295695 13.551172328917938 0 0 0
215 13 4 1.068259713681104 5.0374397176160635 2.4870723239725963 17.48077730863004 0 0 0
216 13 2 0.01929620422526611 6.626714338246906 2.960781045834759 17.061683425035348 0 0 0
247 17 4 0.8159272970264547 8.2792909515104 6.428452527517991 10.944963036761338 0 0 0
249 17 2 0.1416691925214831 8.009412542124544 3.9421585965447927 10.690700665022518 0 0 0
250 17 2 0.1805430035684308 7.87023160691211 4.8648793751938975 9.046878659651524 0 0 0
251 17 2 0.1693168440506655 6.432715389731753 4.883991410716254 10.27591651762781 0 0 0
252 17 2 0.2132908328991494 7.326076221526995 6.125288541418979 13.227944542895825 0 0 0
255 17 1 -0.674739015286357 7.552792137696409 4.811296787035849 10.133322114827628 0 0 0
28 1 2 0.1776718409491319 13.344931328442895 1.3502860045927576 9.781331150903313 0 0 0
36 1 2 0.1809622635262342 11.291481602650784 2.9607181527246436 8.839903531578738 0 0 0
37 1 2 0.1658340137182154 9.947997310294436 4.059560637364859 9.591475949381556 0 0 0
43 1 1 -0.6524545153108955 14.062624288146313 0.8130215743294638 9.094051043433215 0 0 0
91 4 4 0.5942404010811215 10.99426191984224 1.6143987335132648 17.146970881071063 0 0 0
92 4 2 -0.06150552836314073 11.092967373968845 1.0619802197847892 15.573096977076467 0 0 0
93 4 2 -0.01064430950123057 10.460841893209269 3.1951247633343764 17.031439604776313 0 0 0
186 8 4 1.273059899068424 9.524007224436657 6.148925841716991 15.713916859812763 0 0 0
187 8 4 0.6386833343917017 8.736526151110192 3.771029509436335 13.924551829436068 0 0 0
188 8 2 -0.07421746844207959 9.520698516253653 2.5004287480726575 14.67386787450799 0 0 0
189 8 2 -0.02289758366969107 9.547215288033545 3.943716648165489 12.474757268552851 0 0 0
191 8 3 -0.8003197603403819 8.759527160284001 6.524622756152415 17.085148432677766 0 0 0
192 8 3 -0.7856752931639883 8.723969423455092 5.058080620371633 14.77228979289754 0 0 0
297 34 2 0.1300615623047532 8.437904290288262 1.8186038718689117 9.660778070186218 0 0 0
241 16 2 0.1175172830301466 11.530527107526597 2.4904456944685673 13.129315522314824 0 0 0
242 16 2 0.1541288956794235 11.092412230457075 1.8551780311352766 11.4131519433373 0 0 0
243 16 2 0.1329638671690307 12.862162072407068 2.3325072947959464 11.81545506286139 0 0 0
244 16 2 0.121319872124867 13.11858016019442 0.8422374117364946 15.060766776374507 0 0 0
245 16 1 -0.6621738865868736 11.88337052382454 1.9382234312357578 12.209956609201486 0 0 0
296 34 2 0.1357499608404707 9.429078839867682 0.5143690994486487 10.595054367237742 0 0 0
257 17 3 -0.7817533638223558 9.849282032156465 6.235399229857444 11.31082147678322 0 0 0
295 34 2 0.1824766192487667 9.906187516250148 0.9720383661422296 8.832158498820652 0 0 0
33 1 2 0.1565438526227464 3.7227071802699747 6.651802506257931 3.6447769113535307 0 0 0
34 1 2 0.1643950833465743 4.507662792605068 7.593735152344144 5.071188047802835 0 0 0
38 1 2 0.2142698899902725 5.575683471125425 9.891883912138844 3.5925226028732804 0 0 0
39 1 2 0.1391784119821846 5.527420085234617 11.773777607755477 3.664718314216219 0 0 0
40 1 2 0.1346226309725524 4.420184100313302 10.75933941022404 4.801483917442804 0 0 0
45 1 1 -0.6775493167410822 4.420414349246701 6.611264396219619 4.525766104931193 0 0 0
47 1 1 -0.6742200285926272 5.397842531821033 10.80941547172783 4.234994440898837 0 0 0
172 7 2 0.135127343945087 2.628434894626735 10.20379164937364 2.478868581133239 0 0 0
173 7 2 0.1691295862560905 3.735906397240131 8.888054903085406 1.6975630596545153 0 0 0
174 7 2 0.1604146610946531 3.4551594988802607 8.893337146446557 3.5590393026615623 0 0 0
178 7 1 -0.671105635395477 3.0291612564146053 9.146054652745294 2.5424082979084446 0 0 0
222 14 4 0.6901567135690874 1.3463144763660635 10.922521148504687 6.060928585280483 0 0 0
223 14 2 -0.05919089145439657 2.0640227413376193 12.172524914290493 5.1575446003726615 0 0 0
224 14 2 -0.04730589099196852 2.3968328490066075 9.614074075720698 5.766313620333915 0 0 0
233 14 3 -0.7289030138010137 1.2855092240418156 11.325396620116004 7.621944858754642 0 0 0
267 19 2 -0.02610641717367757 3.663129759888903 9.399882268975311 7.87982988439561 0 0 0
270 19 3 -0.8080835186271643 4.643546709842677 11.8936451805965 8.151456786686524 0 0 0
278 24 2 -0.0574461891658543 3.4663355715914372 12.34225126098113 2.773212756197006 0 0 0
13 1 4 1.580135805208895 7.842636580349947 8.084092615669249 1.9481697857821125 0 0 0
14 1 4 0.9902985380699614 7.264541819112311 8.478620925784895 7.440990979864901 0 0 0
15 1 4 1.269306026087165 6.771384367879113 10.802359701801452 5.602007042079647 0 0 0
20 1 2 0.01896490582453683 7.9899952789302935 9.39689760558204 8.641614271184757 0 0 0
21 1 2 -0.04787599527153188 6.274847040044579 7.477463278423563 8.354218648774165 0 0 0
63 1 3 -0.8107292455364714 6.589080403405346 7.6359821093848055 2.93424397622832 0 0 0
64 1 3 -0.8352325272915219 8.664909650174028 6.820931015968612 1.4189061914864818 0 0 0
65 1 3 -0.7851077320153206 8.822408928550116 9.13100380282344 2.7536801369341086 0 0 0
66 1 3 -0.7933159403949729 7.256523790759313 8.963237826836048 0.6531247997715236 0 0 0
67 1 3 -0.8273187679465636 8.391169994682546 7.650431522287883 6.7581357355957925 0 0 0
68 1 3 -0.7835399252277299 8.237746744546111 10.669856361202061 4.844903432158381 0 0 0
69 1 3 -0.8017264648927831 6.3785142304045435 9.378099627225073 6.523762445043061 0 0 0
70 1 3 -0.8040222437828771 6.727770437587634 12.199084578596285 6.482749184970633 0 0 0
201 10 4 1.189211588818593 9.119603091936812 10.481131279201088 3.522447882864804 -1 0 0
207 10 1 -0.6599694375079262 8.445819079501549 11.917812171392452 2.3408256603366384 -1 0 0
285 29 2 0.1650786281091163 7.318392437741166 11.832969500074125 2.3781602447546337 0 0 0
263 18 2 0.1713613392602804 4.567225706663061 10.082928508695543 0.08167327217786155 0 0 1
101 5 4 0.8073619569156961 2.6639079066723257 7.242125896030069 12.312513960121883 0 0 0
112 5 2 -0.04307127897565701 3.145283311557309 8.46181205485777 13.413601513521535 0 0 0
121 5 2 0.136095316530959 2.22518917853065 8.915512528663479 10.519787736857406 0 0 0
123 5 2 0.1569650124563699 3.9226522968665853 8.079490591341916 10.391704544437223 0 0 0
130 5 1 -0.6722978019604036 2.8028133365207126 7.9411155720945334 10.52025659905964 0 0 0
141 5 3 -0.8190888733546079 3.6739213701872293 6.844040243999976 16.004375961095317 0 0 0
221 14 4 0.8458636052776044 0.6649243020285666 12.208391463694156 8.934759398872258 0 0 0
227 14 2 0.1281937444149409 1.0549551833919635 10.943238135855433 11.05972268316425 0 0 0
261 18 2 0.1820767523867387 3.0631280361065034 9.153346721054671 16.14098292599956 0 0 0
262 18 2 0.1428685452798225 2.9529727281659692 11.058406725686366 15.781872171256538 0 0 0
246 16 1 -0.6575795155876034 6.359639537079534 12.933687425627577 14.255783091919517 0 -1 0
264 18 1 -0.6698448289446787 3.179222877954762 10.242037208561298 16.54134960814886 0 0 0
265 19 4 0.9810925698196191 4.293535265144168 10.566964704098785 8.908640187719843 0 0 0
268 19 2 -0.02360171125973062 2.9555943632533315 10.83222142321197 9.879868862466763 0 0 0
299 35 2 0.1388288247147187 1.0360734890849777 12.516208364951911 15.549536044318057 0 0 0
300 36 2 0.1707052362153713 -0.8864729474444293 12.650208752029842 15.703971727948694 0 0 0
305 41 2 0.1322586250190135 3.8123426442758914 10.833876375572876 13.688144031306233 0 0 0
306 41 2 0.1344376044642506 2.834862151469432 11.75112625858617 12.368360675497057 0 0 0
307 41 2 0.1267566193088397 2.9466771923755357 12.450143294299233 14.112102667565493 0 0 0
308 41 1 -0.6665480304523583 3.447850677549903 11.8361847663465 13.314410088059335 0 0 0
113 5 2 -0.03978870519019571 5.774870607052935 7.682360379332812 14.595943599317241 0 0 0
248 17 2 -0.03500238563260536 8.095750753224868 7.717358682347751 9.858491821058063 0 0 0
253 17 2 0.1566430011850178 6.115422322114439 7.015584441568508 12.086781720702755 0 0 0
254 17 2 0.1583943092792064 7.597481776731163 7.946910052379628 12.802435398365338 0 0 0
256 17 1 -0.674741348405002 7.17838819287953 6.9512162305711644 12.471156020917158 0 0 0
258 18 4 0.7578946519586685 4.991112610738031 10.168879867290949 16.929966903994863 0 0 0
259 18 2 -0.03491859828245406 5.517611435165778 11.78170618710764 17.122196078609463 0 0 0
260 18 2 -0.06455938540802023 5.87008345030984 9.734232278742603 15.534154106358068 0 0 0
