229 3 2 -0.04348046862736232 1.7382821120440903 2.9732666281084565 0.7395372456736465 0 0 0
230 3 3 -0.8055352872093989 0.8746609130822428 0.627914153588458 1.400704913023386 0 0 0
246 7 2 -0.01916062996647132 2.479512489903599 0.1863631817330756 3.54489388241977 0 0 0
253 14 2 0.1699854450476037 4.017892079262948 0.20147685990786132 1.3909250652508403 0 0 0
73 1 2 0.1555850955112503 9.45075000031667 2.8999849125576582 1.0622001870042954 0 0 0
105 1 2 0.1558717343696073 8.004679628076373 5.285888289976136 3.5613679180267552 0 0 0
192 2 4 1.260129723933682 13.256138650724628 1.2017925043702269 4.078701383034532 0 0 0
194 2 4 1.262348241678118 8.587934799179607 1.5487339634629023 4.126742016144656 0 0 0
196 2 4 1.445259304073935 10.95388774204999 1.4152841248608032 6.002874740200417 0 0 0
197 2 4 1.05984546279759 9.871898818946391 3.9885161319115228 7.406516715974043 0 0 0
198 2 2 -0.03505628107962151 12.663049536415702 2.4729841688298833 3.117643111408127 0 0 0
199 2 2 -0.03732531281198961 8.9279096905461 2.9639800638433815 3.288727719219321 0 0 0
200 2 2 -0.04844210358975935 8.859482913695107 4.980552779216714 6.4479697935918825 0 0 0
211 2 2 0.2020047258491133 8.481698219443773 1.9756113125913846 7.865436494576685 0 0 0
216 2 1 -0.6598952155632908 13.170614976289468 -0.8210892736752526 8.149447488981295 0 0 0
219 2 3 -0.7997578801221036 12.842868070163062 -0.19868173509207862 3.323866114299124 0 0 0
220 2 3 -0.847183546495976 8.09751378380682 0.4847869345172826 3.0698708665297643 0 0 0
221 2 3 -0.8310438922428577 7.42584921582836 1.9508659188295963 5.187608256759658 0 0 0
222 2 3 -0.8182134575219839 12.515489287102348 1.2504066432260386 5.494604011916122 0 0 0
223 2 3 -0.8436614742869967 9.917266835192155 1.0245235894997435 4.804404269679924 0 0 0
224 2 3 -0.7929530051381444 10.718195395164292 0.5307214375588607 7.41641338809025 0 0 0
225 2 3 -0.8057938314542082 10.678976714583474 3.0489310041199436 6.438621689255951 0 0 0
226 2 3 -0.8174899743129277 10.805472864964543 4.898891534048191 8.344449626278347 0 0 0
250 11 2 0.006266543230936516 11.17962655205914 0.17762945818463116 1.2144151872009732 0 0 0
270 25 2 0.1975930102272833 13.75108112764821 0.10551145730958778 7.881818226187745 -1 0 0
1 1 4 1.111639452428148 -4.445494349233194 12.97523240045044 2.1456796696851206 0 0 0
2 1 4 1.327174492355218 -3.8981065758952016 12.585302277497139 6.976096949340809 0 0 0
8 1 4 1.024579195361866 -1.7176210948084036 8.451028862067263 6.942144275756088 0 0 0
9 1 4 1.53395205884392 -2.536048009015962 10.628650074302666 4.975870853176859 0 0 0
25 1 4 1.351339910529781 -0.3102139051247127 10.905671337522127 2.859176956181329 0 0 0
44 1 2 0.008039909181965904 -0.5101321226449278 7.314467998445852 6.700492156411694 0 0 0
45 1 2 -0.06100722690881055 -3.0953635479629886 7.501679803789257 6.960852088153793 0 0 0
60 1 2 0.18549779553847 -2.515194380744457 11.776387141552455 1.153686930007844 0 0 0
61 1 2 0.1695217681129199 -3.976942321962534 10.39800752517835 8.188282426428591 0 0 0
62 1 2 0.1682348793894213 -5.514248872602126 10.676595636242048 7.118557704632655 0 0 0
84 1 2 0.1569158032235543 -1.3106783911319526 6.102606427068717 1.307642351676187 0 0 0
93 1 2 0.159562962235524 -1.2920260216437893 8.674990977764033 2.1956791952756647 0 0 0
95 1 2 0.1506820508438199 -1.476263025970888 9.998466665594993 0.8631375843837306 0 0 0
117 1 1 -0.6745784020469455 -2.882742394694176 12.83200363448851 0.9958527165999949 0 0 0
118 1 1 -0.6815076190164451 -4.816084477953938 11.104199573666905 7.8990656905861965 0 0 0
130 1 1 -0.6818202171515294 -0.7812200769746411 9.490625178811282 1.5977634415693696 0 0 0
142 1 3 -0.7819641192256123 -5.008919826216 11.558941307181257 2.5708994562763032 0 0 0
143 1 3 -0.8283520234642349 -4.021809679139696 10.067890554673514 4.481977835533433 0 0 0
144 1 3 -0.8417771453026095 -1.7848144221730216 9.383410167245167 5.711812570252853 0 0 0
145 1 3 -0.8218745560874138 -2.8623712608463845 11.892573444052807 5.9741246300108575 0 0 0
160 1 3 -0.8261486302358542 0.046233555038868016 12.225967875462521 2.0171896890783287 0 0 0
161 1 3 -0.828864981344438 -1.6699242543944157 11.178223357334895 3.682052848028172 0 0 0
263 18 2 0.1922732126031875 -3.7329199487154407 8.859603072239997 0.7780387516221825 0 0 0
12 1 4 1.488283935956394 1.487067688368476 13.09053557342271 1.7436619962967206 0 0 0
14 1 4 1.360044113217149 0.31372941312061636 12.395274414681523 7.522034622539881 0 0 0
19 1 4 0.9942796366052813 0.9549888485411365 6.431238704262354 2.2843292454130957 0 0 0
24 1 4 1.023311125418292 2.687580426913215 7.861891024357112 0.11030612955356486 0 0 0
27 1 4 1.360639252988626 2.40622894351173 7.722110554096369 6.529325460720252 0 0 0
29 1 4 1.400330973076746 1.4818811733234876 10.512491425997476 5.337315396577176 0 0 0
32 1 4 1.11233668500545 6.023297773746849 12.515175877120859 2.0278858435990563 0 0 0
33 1 4 1.238609089047815 5.797120759258936 6.406045777731463 3.1457744714890263 0 0 0
51 1 2 0.02228140749010251 0.5793663756001823 7.789260932590847 3.2621574241945526 0 0 0
54 1 2 0.03216597637054452 4.239869001602904 7.2928541193843754 0.5609871145696774 0 0 0
56 1 2 -0.05073202946587066 6.878663222708741 5.778612631169375 6.942040639170965 0 0 0
94 1 2 0.22197063605603 0.19828364928945014 9.163796413165423 1.134870962379416 0 0 0
96 1 2 0.2334880171283543 3.2590435507624878 12.207238790493548 4.898842149995399 0 0 0
97 1 2 0.1678458505087642 3.9663606952653083 10.46097009806456 4.962920931582365 0 0 0
98 1 2 0.2042096345603176 3.5071689405986257 11.355851861527148 6.560890022371541 0 0 0
102 1 2 0.2280978274310083 4.897148190645003 10.370859364420872 1.6321529063768023 0 0 0
103 1 2 0.2102695874501515 4.082202593620239 11.41622246615642 3.0007892232582978 0 0 0
104 1 2 0.186980754793819 5.691057432780747 10.460018913290407 3.3591037215423722 0 0 0
107 1 2 0.1409436236743153 7.17440057379997 5.937169029130892 5.119115001537104 0 0 0
108 1 2 0.1492789690636228 6.728308815900232 8.798265211763217 7.555874855135795 0 0 0
114 1 2 0.2013126041214856 4.5950750369659605 8.429723338348914 5.459975705293847 0 0 0
115 1 2 0.1839632975532146 4.82127572019172 7.317593558399127 6.968637360630543 0 0 0
116 1 2 0.1603280390642084 4.406783604591191 9.149203191445617 7.19959944829849 0 0 0
131 1 1 -0.678307919483098 3.301256237110001 11.227159741988332 5.453206148046543 0 0 0
133 1 1 -0.661410781260911 5.045150357470667 10.981125156972078 2.584730624531058 0 0 0
137 1 1 -0.6621698410608294 4.326414326036202 8.238902506766156 6.541976677044247 0 0 0
159 1 3 -0.7640224334302654 1.495565890691566 6.939431509235412 0.7944363277304879 0 0 0
162 1 3 -0.7958543836800348 2.544482759348797 9.38239732767513 0.5247527841575568 0 0 0
163 1 3 -0.8303279973618065 2.67918556212012 12.082320319207287 1.221023517540535 0 0 0
164 1 3 -0.8114497306643197 1.9919879429642244 7.362033032305209 8.036225781323388 0 0 0
165 1 3 -0.824247097723928 2.328661407348605 6.468955878819235 5.485833060693429 0 0 0
169 1 3 -0.8091703806576813 1.005490031213196 10.379528570723817 3.783661631118792 0 0 0
170 1 3 -0.8257475643430554 1.674889572365654 9.062914056125898 5.9918932540924805 0 0 0
171 1 3 -0.8548568683880846 0.6932756844209816 11.533490686440885 6.264531524013154 0 0 0
178 1 3 -0.8267159419167358 4.408772939963076 6.516924696864065 3.9595198961929916 0 0 0
182 1 3 -0.7685577123644498 6.54989914030587 7.805109903304604 2.8112872025480873 0 0 0
184 1 3 -0.8152626900790095 7.356145742632743 9.29157306815183 0.6506822116167776 0 0 0
185 1 3 -0.7917583378059739 7.066996810175166 11.91625476143528 1.005197517395381 0 0 0
249 10 2 0.009232293258742011 7.948448136424232 -0.9217388973278279 8.38324196169727 0 0 0
259 16 2 0.2022328564669326 7.106863602936342 10.968812149839872 4.295075522524979 0 0 0
268 23 2 0.1852254949099946 6.833063024048122 11.915395837578409 7.268925111123572 0 0 0
7 1 4 1.367936464808812 9.41562631966334 10.299680918102878 3.615290739756729 -1 0 0
36 1 4 1.332282030629166 7.832835326781731 8.315563091893038 1.8396300675131572 0 0 0
37 1 4 1.542844940154597 6.598773541432104 8.896500153088548 16.58588485610963 0 0 -1
109 1 2 0.1362448832668969 8.520017231149472 8.278472283558322 7.928327956849141 0 0 0
111 1 2 0.1938989469186244 7.745827948516368 6.206631334911204 0.51619553117544 0 0 0
112 1 2 0.158226647423629 9.053717908940481 6.114522540040001 1.873520913741738 0 0 0
113 1 2 0.1670345783181642 9.393720255211942 7.115301967020136 0.3111950535696258 0 0 0
136 1 1 -0.6618888615609971 8.6138353927976 6.721348042167491 1.0287511172332862 0 0 0
183 1 3 -0.7993963364274266 8.963374022806645 8.947361206678387 2.8221347956827643 0 0 0
258 16 2 0.1543329754099998 7.9825704704270555 9.899749034105437 5.585820517709388 0 0 0
260 16 2 0.2224580842935497 8.41792822436239 11.737309109622407 5.405584560680115 0 0 0
261 16 1 -0.6753842482935942 8.051305072660956 10.795765593690007 4.890281432010902 0 0 0
6 1 4 1.284814729218004 -0.7679521607727152 5.869238298680227 10.849246478271073 0 0 0
42 1 2 -0.03930058291709419 -0.4927742158082564 4.234295021634437 11.231010245663267 0 0 0
64 1 2 0.1391031343763002 -0.5220261417830654 2.4697687030968445 9.291963438356946 0 0 0
66 1 2 0.2158678608060999 -1.9392804231770917 3.6617836884598964 8.888974622777113 0 0 0
119 1 1 -0.6727362691874474 -1.2247874003433121 2.87676456796385 8.50500497451018 0 0 0
254 15 2 0.1501231874655442 -2.31962397583481 3.2025503194145335 14.075176677816506 0 0 0
255 15 2 0.1555621141130751 -0.8443593654359055 2.0054669535868204 14.125641064974234 0 0 0
256 15 2 0.1688601591991271 -1.077242363347858 3.2862322376465105 15.51160499164057 0 0 0
257 15 1 -0.6633725132553315 -1.5753024526960102 2.6389570043278763 14.722996912241923 0 0 0
15 1 4 1.072205962100754 2.812705308257408 0.5578027787509976 9.687491614371122 0 0 0
16 1 4 1.283243934602226 0.07565387893017572 11.910934800429493 13.29158896188446 0 -1 0
17 1 4 1.325130064535982 5.184814817454664 0.8535539726054395 11.749366151267399 0 0 0
22 1 4 1.011973202086778 4.569074721779696 3.84915789692666 12.526137157311442 0 0 0
48 1 2 -0.06411019245834855 1.4787383746052916 -0.27683218477665206 10.358680760193566 0 0 0
49 1 2 -0.03142506365742345 7.372990919824657 -1.0626637172800655 14.488096466865453 0 0 0
53 1 2 -0.0384202489973208 3.012366593249167 4.364454166348839 13.009826192905285 0 0 0
74 1 2 0.1977371768945207 1.5981532976605755 2.5639417454864537 8.956743125251869 0 0 0
75 1 2 0.2328953985411573 3.364119078181731 2.9494796114752777 9.516510173203685 0 0 0
76 1 2 0.1474504246770476 2.0147070751446114 2.6112407051750894 10.805230438333997 0 0 0
77 1 2 0.1960965539170861 6.550289167248659 2.0405128150438943 10.016461206890677 0 0 0
78 1 2 0.1796089272801934 7.221503791998764 0.33112350265744683 10.452860364891045 0 0 0
80 1 2 0.1561290868001234 2.140261024339535 2.838050722622893 16.42585759681538 0 0 -1
81 1 2 0.135090479202035 2.9135084018744037 1.1797865383780333 15.895991975829764 0 0 -1
85 1 2 0.1545578182481754 6.818564396510797 3.9627849793870604 13.514251373550982 0 0 0
86 1 2 0.1468117405261503 5.440275332730312 3.8713920440758214 14.827750901386782 0 0 0
87 1 2 0.1401075222797075 5.765497541048495 5.506618241773893 13.904336527306528 0 0 0
91 1 2 0.1446262653426551 1.5506195187965093 4.737381306345311 14.647066214519683 0 0 -1
123 1 1 -0.656748061387834 2.3864567024629615 2.4214942188461377 9.752165051422732 0 0 0
124 1 1 -0.660791485909219 6.821958102965629 1.315006811952644 10.843891471803387 0 0 0
125 1 1 -0.6718543102810635 3.088727996669218 2.264544118262992 16.174923204627184 0 0 -1
127 1 1 -0.6688435172077394 5.822963027486078 4.371891964426883 13.882998402152973 0 0 0
150 1 3 -0.7609769333759768 4.097941943747175 0.41043259678613686 10.603499367046936 0 0 0
151 1 3 -0.8283577557904331 5.46139986871918 -0.20077210623591069 12.972120463747908 0 0 0
156 1 3 -0.7753259444628333 4.603321390930909 2.2630141321023745 12.39166307413432 0 0 0
157 1 3 -0.8122600722946189 2.9514486362179224 5.45765846999229 9.61804148730904 0 0 0
158 1 3 -0.7541136415027649 5.026297590279822 4.5533119097586 11.166393600870375 0 0 0
228 3 2 -0.02614776602726136 0.35865610321855423 -0.6454243508582596 15.556678911493936 0 0 -1
248 9 2 0.003557986282350368 5.565784868372301 0.5155825011686863 15.129920296103142 0 0 0
266 21 2 0.158331561642599 3.7823538583049063 2.8133338190486548 15.466223394282567 0 0 0
57 1 2 -0.02944589406175455 8.026605837812937 4.667510143359303 11.961602171914786 0 0 0
79 1 2 0.1491611817057198 7.483596598769805 1.780606609036538 11.634898133992754 0 0 0
122 1 1 -0.6730306464677956 8.063005327442033 1.1006192519320865 16.604128314595233 0 0 -1
180 1 3 -0.800661614160224 10.266028880272742 5.614285354491813 10.812626551965124 0 0 0
181 1 3 -0.7990883570568917 7.951832823451132 5.800516650057167 9.449267195245854 0 0 0
195 2 4 1.127895044825646 11.327359374256082 -0.29530144925695556 8.630782267925241 0 0 0
207 2 2 0.1726133189641687 11.628906896154763 1.8863170192908336 9.898732259734427 0 0 0
208 2 2 0.1516054512981725 12.0063396188943 0.3643542859175519 10.954141092795407 0 0 0
209 2 2 0.1611570432292588 10.213219108694641 0.8159907317860979 10.548319513712238 0 0 0
210 2 2 0.1835372890823681 9.433355883114423 2.620079682962166 9.383525562041255 0 0 0
212 2 2 0.1792551238577982 7.88548507063093 3.5381589538786513 8.767133314488364 0 0 0
215 2 1 -0.6723305563550243 11.297778927075745 0.8560137349231662 10.222060798680653 0 0 0
217 2 1 -0.6567948298688379 8.76341793230975 2.8735748528353935 8.499145649308701 0 0 0
232 4 4 1.015714308910154 12.08047080112284 1.3866211652695872 15.665356669894955 0 0 0
233 4 4 1.222917415445633 11.138233270486545 -0.9713487933755166 13.833733197661962 0 0 0
234 4 2 -0.01636641326912133 9.966014781114911 -0.690354128903374 12.643818956981429 0 0 0
235 4 3 -0.788144924997547 11.334318206250249 0.4517587459166714 14.58517863380097 0 0 0
236 4 3 -0.8180003183247887 12.50013889780838 -1.440545510271882 13.110549763925318 0 0 0
247 8 2 -0.01941322488049405 10.929674912174642 2.2382654413768845 16.60892688823389 0 0 -1
264 19 2 0.1493427528521978 7.938724917627184 2.164438210245148 16.22381379518348 0 0 0
265 20 2 0.157820010434143 8.615434162316157 0.41580866584741916 15.883623651112725 0 0 0
5 1 4 1.234988694630692 -3.5345164313464683 5.94447444672487 9.495400518858965 0 0 0
10 1 4 1.284912761556182 -2.205025675912894 7.464133502223975 13.012924025398487 0 0 0
11 1 4 1.099776174223736 -3.314344993167226 9.903374198755397 11.333873171068673 0 0 0
28 1 4 1.547746722437516 -0.9600552653482519 10.3006399087058 9.274312297039126 0 0 0
30 1 4 1.290269501295462 -0.9565315464215332 9.549419177033151 14.893497639388135 0 0 0
43 1 2 -0.03753184760916901 -3.896107741079077 7.498647739130942 8.91795109881002 0 0 0
46 1 2 -0.003081108666081099 -3.377146444985358 6.3984638286922975 13.583891296781161 0 0 0
47 1 2 -0.03326096006483464 -4.579978814819409 9.622057795797454 10.220641706792561 0 0 0
55 1 2 -0.005081378524564665 -2.0098591661028897 10.0764896295863 16.111160431730887 0 0 0
63 1 2 0.1415386455790637 -5.354152640733297 11.55360375597087 8.78197686858166 0 0 0
70 1 2 0.1403387042923352 -4.319578090888118 12.055372985419961 11.9657631968473 0 0 0
71 1 2 0.220046526265926 -3.0474690909099693 11.415836815680201 13.227684340059673 0 0 0
72 1 2 0.1676344663130461 -4.794516189386014 10.638419558061535 13.15072554949652 0 0 0
121 1 1 -0.6808536940322027 -3.9666954621040205 11.186537596056562 12.599403200703572 0 0 0
141 1 3 -0.8463750456538052 -2.0027175799317907 5.893103790509736 9.843475530256768 0 0 0
146 1 3 -0.8359971858976605 -1.1043861385236498 6.610222414441396 12.241163661103885 0 0 0
147 1 3 -0.8068081997549447 -2.9403909422996457 8.561247625195438 12.108856225071499 0 0 0
166 1 3 -0.8546604386967466 -1.601276987318538 9.165488846630488 8.309361711404243 0 0 0
167 1 3 -0.8110687871196995 -0.7427783296990597 11.692542281323949 8.455004004720458 0 0 0
168 1 3 -0.7823023900398587 -2.0779669601524926 10.505298723889425 10.563597438839599 0 0 0
172 1 3 -0.8567620556229741 -1.6257611813491257 8.233769042959416 14.27274204852476 0 0 0
174 1 3 -0.8467680558910587 -0.8493529973465898 10.739618521840432 13.855136630970817 0 0 0
237 5 4 1.049608591974216 -5.267515402735804 8.436633970933574 15.357354759214388 0 0 0
238 5 2 -0.03850745455052406 -4.079023605269295 9.661401419141962 15.236595316032606 0 0 0
239 5 2 0.1445929418161257 -3.433683983544282 6.952854880040353 15.9917407593357 0 0 0
240 5 1 -0.6745163100734675 -4.532753451795475 6.870845190931686 16.28240201985758 0 0 0
252 13 2 0.1414603161097993 -4.306598541421202 11.18320099491105 16.569868266433648 0 0 0
20 1 4 1.503550054212258 1.5738339509139543 6.045626805088677 8.946826927500862 0 0 0
23 1 4 1.268732905528001 4.379866129142217 5.912920372691973 10.221292344612944 0 0 0
26 1 4 1.509679398139629 1.6878139942701447 9.108402694338505 16.565881595238938 0 0 -1
31 1 4 1.364925676530643 1.48043022239876 10.219485797300356 11.142179955400659 0 0 0
34 1 4 1.012082066836806 6.916379099066543 6.545341728077306 8.473828943353476 0 0 0
38 1 4 1.254618323833398 4.39502904241047 10.524762919435942 9.995659367523492 0 0 0
40 1 4 1.249143711943803 6.812090246525975 11.006988124755521 11.959354907159414 0 0 0
58 1 2 -0.0005733200433551862 4.612430387759399 9.139911074070204 9.072443479147202 0 0 0
59 1 2 -0.01171104051881176 6.42440297910709 7.484579613698991 13.418598249975323 0 0 0
88 1 2 0.1814945320894404 3.65754140387889 8.105168568085906 11.069003348705428 0 0 0
89 1 2 0.146552783351808 5.170861217168248 7.442736980167134 11.989105666604221 0 0 0
90 1 2 0.1415568952684486 3.4459952486158243 6.775978317856074 12.397870106492913 0 0 0
92 1 2 0.144682408474773 2.3419844365313454 6.456435914024963 14.399014951677797 0 0 -1
99 1 2 0.2261600208539943 1.6002493040978885 7.764701306525381 11.734803316336807 0 0 0
100 1 2 0.253562815443194 0.2006386176428825 8.634123328817696 12.640384939851906 0 0 0
101 1 2 0.1636537389107667 1.97457427693655 8.835661912746819 13.241424651240555 0 0 0
110 1 2 0.1902814840058666 7.368139322593028 8.8015284768381 9.346936610723626 0 0 0
128 1 1 -0.6920776838407655 4.123804429214702 7.226926670185917 11.608515044604712 0 0 0
129 1 1 -0.6683596352071119 1.482295959353118 5.858311696115619 14.837970487348464 0 0 -1
132 1 1 -0.6698444820304655 1.296350217795865 8.647921683582847 12.365710247052396 0 0 0
154 1 3 -0.8009881774293451 0.5597318045681507 6.456955893077168 10.181774698150472 0 0 0
173 1 3 -0.8571732239893014 0.4646051531293244 9.306822478578212 15.537465651240728 0 0 0
175 1 3 -0.814290939890183 0.5329475814784407 9.885877088607076 9.88663595632198 0 0 0
176 1 3 -0.848437264619218 0.9708989342021191 11.4635947579108 12.04755113633291 0 0 0
179 1 3 -0.7955918277001452 5.432868526309372 6.535499499126274 9.140665754306154 0 0 0
186 1 3 -0.8103409840730665 4.324929772111624 11.755503092344352 8.96052258063627 0 0 0
187 1 3 -0.8542339392958354 3.041295188695822 10.342335681920199 10.786348751430257 0 0 0
190 1 3 -0.8702090551502586 5.610280791644967 10.733346568576469 10.96888585921108 0 0 0
241 6 4 1.273142371718949 4.274771885849816 9.696149463353727 14.834105738503798 0 0 0
242 6 2 -0.01768436371993778 3.9274780954725292 9.128758818665613 13.274477128861545 0 0 0
243 6 3 -0.8329185494981672 5.656329690997575 8.978093571500429 15.21402376201042 0 0 0
244 6 3 -0.8283340836693772 4.353768605275215 11.322850425085303 14.800077037262389 0 0 0
245 6 3 -0.8603629310649215 3.081997689463299 9.247443564192874 15.766529606843347 0 0 0
267 22 2 0.2218923993751798 0.4571621144983181 6.299616537101551 14.610303330103852 0 0 0
269 24 2 0.1374258798239291 7.36505951530216 12.087404690855902 9.069002153477731 0 0 0
35 1 4 1.190026418321436 8.64459609305002 5.88696437209978 10.94917222722687 0 0 0
39 1 4 1.253902179912471 7.8415670706633565 8.15750527539014 12.8030626712637 0 0 0
135 1 1 -0.6771095861498448 7.4503095878154735 8.345324816778907 8.30679050875119 0 0 0
188 1 3 -0.835448305667458 8.271645929123315 7.328022799811882 11.52956117627072 0 0 0
189 1 3 -0.8149149654738229 8.981759271703156 7.950269527602025 13.920991741373939 0 0 0
191 1 3 -0.8436541575527827 7.505334877807622 9.662427528250756 12.428001582623628 0 0 0
251 12 2 -0.04921075416502939 7.994711651624756 11.877179377000887 11.125915751437306 -1 -1 0
262 17 2 0.1571302774433239 9.669521753921584 6.000478967965865 15.795104171882452 0 0 0
271 26 3 -0.792792245247556 8.234183740183703 8.96562783014197 16.182894024618772 0 0 0

Velocities

4 0 0 0
65 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
82 0 0 0
83 0 0 0
120 0 0 0
126 0 0 0
138 0 0 0
231 0 0 0
3 0 0 0
13 0 0 0
18 0 0 0
21 0 0 0
41 0 0 0
50 0 0 0
52 0 0 0
106 0 0 0
134 0 0 0
139 0 0 0
140 0 0 0
148 0 0 0
149 0 0 0
152 0 0 0
153 0 0 0
155 0 0 0
177 0 0 0
193 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
213 0 0 0
214 0 0 0
218 0 0 0
227 0 0 0
229 0 0 0
230 0 0 0
246 0 0 0
253 0 0 0
73 0 0 0
105 0 0 0
192 0 0 0
194 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
211 0 0 0
216 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
250 0 0 0
270 0 0 0
1 0 0 0
2 0 0 0
8 0 0 0
9 0 0 0
25 0 0 0
44 0 0 0
45 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
84 0 0 0
93 0 0 0
95 0 0 0
117 0 0 0
118 0 0 0
130 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
160 0 0 0
161 0 0 0
263 0 0 0
12 0 0 0
14 0 0 0
19 0 0 0
24 0 0 0
27 0 0 0
29 0 0 0
32 0 0 0
33 0 0 0
51 0 0 0
54 0 0 0
56 0 0 0
94 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
108 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
159 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
178 0 0 0
182 0 0 0
184 0 0 0
185 0 0 0
249 0 0 0
259 0 0 0
268 0 0 0
7 0 0 0
36 0 0 0
37 0 0 0
109 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
136 0 0 0
183 0 0 0
258 0 0 0
260 0 0 0
261 0 0 0
6 0 0 0
42 0 0 0
64 0 0 0
66 0 0 0
119 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
22 0 0 0
48 0 0 0
49 0 0 0
53 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
