LAMMPS data file via write_data, version 2 Aug 2023, timestep = 2000, units = real

371 atoms
4 atom types

0.4237953692103016 16.89480463078975 xlo xhi
-0.23501437441432227 13.049914374414435 ylo yhi
0.24470688386626271 18.395593116133643 zlo zhi
7.037647622569717 0.27370919829300294 -0.5259864066817279 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

42 2 4 1.080313518226802 18.79287021323703 8.22047012252315 8.986975019029128 -1 0 0
180 2 2 0.1692641968886033 19.0139856455852 10.60124629452542 5.283451984864984 -1 0 0
39 2 4 1.429928187155975 20.070312106994834 7.644783897203623 2.253756156980151 -1 0 0
179 2 2 0.2014857996179638 19.49840584068596 11.57386973764553 3.7591931711902977 -1 0 0
219 2 1 -0.6773764210806147 19.348391783957673 10.529561912192655 4.258649683384852 -1 0 0
260 2 3 -0.844871204984167 20.11825623767588 8.422942024079159 0.8081207379629722 -1 0 0
181 2 2 0.2099666287284242 18.576354863570536 9.907624120076466 3.705318768945603 -1 0 0
371 33 3 -0.7618659367328099 19.91950662188804 11.180914735160624 1.177684017669364 0 -1 0
40 2 4 0.6678333315664854 13.957528137252462 9.42720889080406 4.469362104172329 -1 0 0
86 2 2 0.1694843312108279 18.86871991503591 9.799531311230417 7.016222505620273 -1 0 0
293 2 3 -0.803177600991983 20.993364260976257 8.450537892923773 3.2974258136053325 -1 0 0
62 2 4 1.218513820152608 21.130471939577596 9.968119055181226 4.09286260977566 -1 0 0
46 2 4 1.199543770501785 21.72209075312736 11.52741884343596 1.48266322601668 -1 0 0
294 2 3 -0.7604439352867743 22.07065636350343 11.091121318906374 3.2138354610712474 -1 0 0
302 2 3 -0.8477017573853473 21.76321018526825 9.719583331853158 5.837190902869289 -1 0 0
233 2 3 -0.8460623381376847 13.083356260481361 7.097140343957169 7.760235237556654 -1 0 0
80 2 2 0.1224904900047637 15.518291710146547 7.729269487341425 6.680966690941967 -1 0 0
16 2 4 1.245787472177848 14.160467883846344 6.545270181161178 6.694205287524867 -1 0 0
41 2 4 1.336224243926536 19.43820824708181 9.85217427632876 0.3110374526065121 -1 0 0
150 2 2 -0.01567774477723511 17.025779696821772 10.193624934859049 7.052418730285333 -1 0 0
99 2 2 0.07023007612220709 16.878084074253984 12.159360535870135 8.865224818590576 -1 0 0
25 2 4 0.4183888431571999 16.42137046091754 11.848915941379872 7.162578631358358 0 -1 0
346 19 1 -0.632230154232349 18.41854698789144 8.79130948355946 7.03692570492334 -1 0 0
87 2 2 0.07672199428182015 17.0935985107105 8.66464403914199 7.9813423244988915 -1 0 0
77 2 2 0.1845113559059755 18.1264622480181 8.38595227106611 6.009423688154164 0 -1 0
249 2 3 -0.8154622887327303 18.828488383460503 6.34252073872353 5.205769687524181 -1 0 0
49 2 4 1.280243619649061 20.914204146195793 12.811822413488045 8.185684686683956 -1 0 0
228 2 3 -0.7831959629687423 13.338326219887696 6.327898138811727 5.089741533408068 -1 0 0
296 2 3 -0.8464997186155678 22.666669164323494 10.793137350892092 0.3625722159690098 -1 0 1
107 2 2 0.1967326114216772 12.621311008840829 6.708473036307032 1.8782775306002832 -1 0 0
71 2 2 0.1272459257326591 13.268470026098354 8.289036213601825 2.5449716747601303 -1 0 0
299 2 3 -0.8066012244380865 19.925390581871888 12.012787025900241 9.277589890286766 -1 0 0
120 2 2 0.0180768976279457 13.866741074218028 6.789187621470043 11.78095262873691 -1 0 0
263 2 3 -0.8204839493641694 14.135047853935358 8.504739096624007 9.968103388443438 -1 0 0
52 2 4 0.9733510502884417 22.122922366855107 12.094360377547268 14.278264203594297 0 -1 0
266 2 3 -0.82140154960949 15.60049268630732 10.075928907308256 11.52553912517545 -1 0 0
248 2 3 -0.7515361893011073 16.594824902096192 6.26154575331854 11.611513514300794 -1 0 0
118 2 2 0.09978796684440709 12.692923194637503 6.441092544829708 13.113585259541587 0 0 0
300 2 3 -0.8072272632904118 17.874168176422216 11.595224022191516 11.103055287726074 -1 0 0
45 2 4 1.515151126537019 16.626573433419942 11.276379833662066 12.073603831756083 -1 0 0
262 2 3 -0.8030886434495936 18.240663747390244 6.883969670369889 9.685143891500736 -1 0 0
65 2 4 1.350004696378919 19.308885708175772 11.040742249013181 10.392867970084641 -1 0 0
298 2 3 -0.8284899160280179 19.077567086399412 9.583435782572938 9.76278740835202 -1 0 0
222 2 1 -0.6802656083780984 20.59382691324928 10.922666030483821 11.796257488977387 -1 0 0
190 2 2 0.2171670330745668 20.239329294352224 10.055320655840369 12.406880193497313 -1 0 0
286 2 3 -0.8258008006314855 21.087729270884076 7.53468937799463 11.87082610416243 -1 0 0
189 2 2 0.1511207673420895 21.560008452378 10.771485338366471 11.221070276523642 -1 0 0
307 2 3 -0.8276287291054517 21.300341440704877 11.311724566523896 15.285668280173997 -1 0 0
265 2 3 -0.8507843047369807 20.516615822691477 8.904627108351182 14.405730240985573 -1 0 0
90 2 2 -0.01423784106674649 22.2730823434163 11.145363146201806 12.86242763485969 0 -1 0
108 2 2 0.176029984969068 14.401344853976175 6.739707674655301 16.783768645371453 -1 0 -1
18 2 4 1.027923517522964 15.326762320677568 6.630720739797554 12.671400006822868 -1 0 0
73 2 2 0.1894660307134958 15.955426662430126 7.95327455374169 14.725795900454449 -1 0 0
198 2 1 -0.6565785309768883 15.752619330176863 8.153571309769184 13.640392317223723 -1 0 0
119 2 2 0.1737607333221964 14.830174479177352 8.771309142660765 13.393480820465921 -1 0 0
156 2 2 0.1743905279068845 15.346643826837209 9.842851425639587 15.761476133911826 -1 0 0
82 2 2 0.2076033687857428 20.796800709349533 6.812175831687809 16.786779228595165 -1 0 0
67 2 4 1.50164373031831 20.890664471811668 9.730655480453347 15.720384519302543 -1 0 0
155 2 2 0.1700874249079469 16.419828555485026 10.561974186322136 17.251508066320753 -1 0 0
144 2 2 0.1716367662097375 18.135108368428213 7.783338155729312 13.849132589229784 -1 0 0
255 2 3 -0.8168615319708008 17.014083147427854 6.374758790426288 17.99843594026543 -1 0 -1
121 2 2 0.2107199425577013 16.711541468730104 8.470662290036021 13.003638313046523 -1 0 0
44 2 4 1.152029363139985 17.457850014285484 10.979765106036723 15.1846600463356 -1 0 0
154 2 2 0.08674878058092909 17.72962353110637 9.101792135937192 15.626714404628038 -1 0 0
210 2 1 -0.645617078025121 16.388883058295924 10.019368461570352 16.169339356073763 -1 0 0
267 2 3 -0.8364559152551883 17.124440023468395 11.087731449341618 13.672695454212311 -1 0 0
305 2 3 -0.818115179260885 18.260344201576842 12.15990341388904 15.937515792718177 -1 0 0
143 2 2 0.2395140179096757 18.600741822740815 7.361880633244257 12.104118105648046 -1 0 0
188 2 2 0.1612385688559303 20.692559177533795 11.915527904272885 12.437260376852173 -1 0 0
206 2 1 -0.6700730740730148 18.74373779426483 7.126728472044596 13.170030089566165 -1 0 0
308 2 3 -0.8798163473296485 19.76788625682189 9.429279481554516 16.84532902455596 -1 0 0
38 2 4 1.287505481496218 20.549769463044363 7.543821076326023 13.487551152274191 -1 0 0
320 8 2 0.2673121065484733 17.597534874945964 9.244293536131359 17.92846589357653 -1 0 0
194 2 1 -0.6512813954257939 14.114039163532393 6.446850256791007 17.888537558732885 -1 0 -1
95 2 2 0.1653258573146705 12.932688012034728 6.224603558556646 15.545347997918974 0 0 0
321 9 2 0.1004569323238251 23.828072049785995 12.1379894922553 14.6352053439511 -1 0 0
142 2 2 0.1868742550508393 18.601607019918696 6.028204291868364 13.413726310113589 -1 0 0

Velocities

130 -0.0013368179729743401 0.009322697628068262 -0.008056682944472458
93 0.0005433609814638426 -0.007441410845299382 -0.004562002090656648
131 -0.010030049070778788 0.02275067708071116 0.009924004203553449
202 0.003793821116545976 -0.003070771797502771 0.0031091188214518108
138 0.005092961818870851 -0.004997176671745327 0.00974140225400666
103 -0.0027196065259110294 0.027814543165279478 0.011098501345811751
32 -0.002180605839575497 0.0005655480501674112 -0.0006703186354347649
333 0.007442908982949848 0.002693096157977479 0.0028623984625380104
335 -0.017250573999771448 0.0021521263443546926 0.010139689175833988
137 0.007903858698229961 -0.005148117435625081 0.023370672185042587
245 -0.0033992708405728945 -0.004909457919201909 0.006147682714008538
204 -0.0037774434873316656 -0.00821633695337636 0.005778727660730624
208 0.0077523486676307485 0.002840282098904529 -0.0030713917282290137
136 0.016332282556945764 0.02041534179917053 -0.017780196603147017
74 -0.004698449844164297 -0.00750116032619485 -0.005698386472923537
282 -0.0004814263261465653 -0.0028291523132084927 0.0010020835058189136
132 0.01741840501199973 -0.015785347734650505 -0.012352218799685639
30 0.001565089962572492 0.005180789583796334 0.0017789923267291815
159 0.007451622508033019 0.007893772903034205 0.011701435431807926
203 0.004569420041731781 -0.004058945715285617 -0.004503436095559295
134 -0.010759761301142265 -0.022735739905001624 0.02139701781512364
183 0.0015301096200362049 -0.004030244025562228 -0.003980882134055232
102 -0.020575644521864483 -0.005496641211908918 0.01577058000262228
341 0.005447294546866885 0.012314318318518558 -0.0024160409883830438
133 0.008134671566546674 -0.017532549338207564 -0.014370965511567697
303 0.002616792003965977 0.0005343914758132477 0.0007750671663872339
158 0.0024117799584039454 -0.00961249016988959 0.01820332769080888
76 0.012946870461234635 -0.0073572812947907285 -0.015448369598420322
157 0.005021408070542077 0.007744520022256658 -0.018034699436049455
211 -0.004379094607524028 -0.002707390561155982 0.003736812721578548
59 0.0017151868946199793 -0.0005639974234904402 -0.0018108429789457682
182 -0.022722201259900855 -0.004546615066406271 -0.016405062099263713
184 -0.0004133354839542484 0.030048095382844735 -0.02080741529504427
220 0.0020128654029971296 0.004536204697006657 0.002050760501740689
258 -0.0027483054770094883 0.0005946030657485907 0.005629774717547996
192 9.919802076958039e-05 0.00865426406839077 0.001612683684894834
104 -0.01141400576267751 0.011799800732378612 -0.03205385274295173
250 0.0071011381169999895 -0.0023467677401162617 0.0029142823522491264
246 -0.005225022307777546 0.001567735076266645 -0.0019109154172765076
149 -0.03016028957151336 -0.02989644418689182 0.011852925840291838
237 0.00028878409173565937 -0.0007150878397097597 0.002150706935145104
33 -0.0009680298515975782 0.002241651899280543 -0.0019714997143967005
6 -0.0040806373549658465 0.00029163570989442004 -0.0050495884884692345
171 0.005646479713985496 -0.008211831283101545 -0.0030588184021165246
170 -0.009458856170190679 -0.0059556841104496236 0.027046702591438695
81 0.013022308932758677 0.022690008231076076 -0.014305659617647406
216 0.004040022887383933 0.006525965131867687 0.0037994241204782615
101 -0.0011375574628080117 0.0038958594732543986 -0.008817097786912911
172 0.0042804277337900225 0.018025804946123967 0.004914021100235738
287 0.0009967862194992464 0.001128507801019497 -0.00011043526763807141
243 -0.010788399362365406 0.003169577187127115 0.0022076989567879545
3 0.014153595717208131 0.0052852601159076185 -0.006828485916855507
85 0.015133074276973538 0.023508251284451342 -0.002244755236050414
56 -0.0048939091516514675 0.0025520290213177986 -0.0014633902291751922
35 -0.0031725724440455987 -0.006753215703567474 -0.0008917107897546008
10 0.004279035981624925 -0.0007255269276847403 -0.005724854597169089
238 -0.001104343706966996 0.00038259523383606423 7.075944057901583e-05
224 0.0005173599225330565 -0.009612757146754657 -0.0025660395309913676
26 -0.003071186103036769 -0.004216599428788721 0.001970967432095647
241 0.0023129141825168746 0.001906973442277099 0.0011362245424225946
285 0.0030657234854526184 -0.002409262940954025 -0.007243235014689464
343 -0.002386150597127732 -0.0009268103154522994 0.000552481888254441
160 -0.00940399837769367 0.023870371107743846 0.008374834472304424
161 -0.004293916731072596 -0.02383689844220144 0.0016521118774520858
212 0.002854279661647957 -9.427445018567188e-05 0.004543673326436677
94 0.0037685630412849142 -0.024734400671685006 0.02852093098205477
127 0.003997577515355029 -0.00538228461322547 0.038611609512173656
78 -0.005681013079908254 0.009427288740430542 -0.011033775720387976
251 -0.00018525610926861154 0.0007195511380468439 -0.0050364532057919865
340 0.018638758294190354 -0.014925822137152031 0.03386511856354818
28 0.00411442186178751 0.004678371302778265 0.0009550459530536187
252 0.0008253407670057381 -0.003779035883203419 -0.0048061873146730185
36 0.0009222966484324944 -0.005899921699821156 0.0011278276462183235
29 -0.0024054496199251815 -0.0006238005898855212 0.0021014050328312666
240 -0.0014951138912903915 -0.0007181072973010348 0.000170564142970733
239 0.0053056887178760115 -0.0013133238287739361 -0.003652072411372891
342 -0.011663772038179301 0.0111061395761756 -0.028047217278365382
319 0.001202948277045025 -0.0004746414829330409 0.025516738743805768
165 0.03212723732714895 0.02007739282001177 -0.002752854381446483
242 0.0023971875421793546 0.0005692756005482468 0.0063251108165851225
135 -0.0213723066296374 0.01209134107748038 -0.0026115164105536062
213 -0.002796018514171544 -0.011546983579450087 0.006655574079969424
163 0.00589885111079789 -0.016776563957225283 -0.026918645176459144
164 -0.02199793329895391 0.016009326977257713 0.016526830599572367
24 -0.0001279138613221708 0.0013095136995943213 0.001407454170069055
278 -0.002881634556777952 0.0013165861253367876 -0.0042569386495416766
27 -0.0006897038125495662 0.002349752985356938 -0.0024934086179045577
339 0.009748204465657846 -0.012980304864980337 0.0037440876574582433
173 -0.006740011337907008 0.004698794503066634 -0.010124499908667347
367 -0.018424866979067384 0.023278290665493737 0.013693031035421695
162 -0.011254161560096964 0.0158585384577775 -0.03301327603752676
53 0.002769629022468753 -0.000322578629741733 -0.0004232221374168737
289 -0.0018406886354186559 -0.0032783774434367 -0.007364249532398023
276 0.008265786930628417 -0.005038593473707296 0.002636256127200199
168 0.013003865767120999 0.006443183656053728 -0.00027846675263968305
271 -0.007765399338747318 -0.0016354324160321565 -0.0037112812042266858
60 -0.0007032176716359472 -0.00085270656004588 0.0019189171771161093
186 0.01369439833712198 -0.011745143125098952 0.016592928074110093
122 0.012347126180237346 -0.000689743621930299 0.0024934846201553995
123 -0.0019050636779039311 0.016537075139035174 -0.004383789839386173
199 0.0037049145961219132 0.0013351086474681687 0.00042303198584935884
365 0.011228325800906075 0.003443490793357046 -0.03165433779546157
20 0.0017989252158569222 -0.002542747460995117 0.006819358210428225
148 0.018547598459114023 0.025145693364440117 -0.007451105682852524
191 -0.0002452166434512086 0.0026085000146433657 0.0001494231504522853
1 0.00028490294588946936 -0.000574372767457902 -0.003460445570916775
4 -0.0017325590647375877 0.0056955896154429414 -0.002505072544342869
370 -0.005563217463406926 0.0025156266486973276 -0.001254818594046772
313 0.006011841465388962 0.002318114409227614 -0.002186224328083182
309 -0.0013842857479559303 -0.005575548792317807 -0.002158218157517191
317 -0.0008530103523321391 0.006419271903860964 -0.03954458140376951
331 0.002249520366291827 0.02946050761048763 -0.006798777117073694
312 0.029591330718994294 0.011087632553475524 0.0011370379478936616
334 -0.0015013525621868423 0.006364177675388986 -0.007268865908217611
332 -0.006726149183916298 0.005632776282091204 -0.019559926527853086
105 -0.014426428166140448 0.02503988330914533 0.019724078904538242
98 0.02530975914515623 -0.03047464219332554 0.016639127950699755
19 -0.004488616365756262 0.005021415665434749 -0.003882108205129852
124 -0.0189676123602983 -0.02672560392836823 -0.0012658071750631557
361 0.002497291261836957 0.01891844023941954 0.03310900162826931
106 0.00923406382085722 -0.02160446886979443 -0.014541091171563237
310 -0.016843983285289334 0.01627649320165025 0.013101678759082247
193 0.002746141456736347 -0.0012550414245709937 0.0004438227402638669
146 0.016305189240484484 0.008630179497738638 -0.015298046842033942
358 0.02712232340197853 0.007703136331846137 -0.012440498201825138
215 0.0027503242113793474 -0.0022310622519199574 0.0068446508766366754
201 -0.0001915985462884683 0.002737966782751351 0.0033423983380345902
23 -0.004275162174847222 -0.0005262055204921555 -0.0017196724598656811
337 0.002013604273261274 0.020253420938161522 0.002051403613226919
311 -0.0008631105785894164 0.03519228846099101 0.014070538138815212
221 -0.00028603212509056744 0.002729546213184032 0.0029953833872456395
301 0.008434527951132037 -0.0008203458081093994 0.000731335010321648
64 0.005735082552509523 0.005521957137997605 -0.003098166898951749
185 -0.02382001582331028 0.015230377575433308 0.018364203447262643
235 -0.00011059739576542912 0.005317841218764098 -0.002774450165016253
21 -0.0016413566009816074 -0.001600190459948645 0.002515983166265053
234 -0.0054232574353380416 0.0062718158098696965 0.003678158089456735
112 0.03800066839429158 0.018277835824342566 -0.005286460667388885
323 0.027295301702536464 0.0033210602098158993 0.005251815133424398
259 -0.00013572495995434756 0.006671499967041566 0.005779059758791273
147 -0.004928231333323022 -0.011188235004101932 0.022421702662265466
88 -0.012524463801387872 0.014370222333312612 -0.027985611746290166
169 0.007244570008698937 0.020239350049558957 0.01582702214644874
256 -0.0036367000858402885 -0.0008216222674973778 0.0023421104662822326
58 -0.00251256657985703 -0.002634051873955761 -0.0008496081909697308
297 0.002278248244896034 -0.002978184679886196 0.003733464596251356
324 -0.012690223137149226 -0.01913762303208305 0.0034675144880794884
325 0.0019445973423893163 0.007135552900263834 0.005623865813920767
292 0.00026290286780128604 -0.005860568577883294 0.0018675241656333369
110 -0.009731258939721767 0.01352681032336976 -0.00820726537262373
75 -0.0006817716305786708 -0.007385251455405986 0.007457791053995427
22 -0.0028581859696477376 0.002210977918956177 3.513921097513422e-05
232 0.0012016425748634923 0.0023767891843665162 0.0053585740445876795
291 -0.0037432933851825924 -0.005928983981882267 0.0021739845682989807
15 -0.00524907830985825 -0.00045642657809978165 -0.0005862806606487547
264 0.002898456948668197 -0.004185864535347343 -0.005162305497229582
117 0.009713056351764403 0.015353328667905177 -0.004828145866632099
100 0.007595380479125211 0.0178712557667041 -0.025165527950468634
366 0.0017955745976943806 -0.007280323137447905 0.0046193724613345375
97 0.002741424021011661 0.005207607169543482 -0.002820755113310583
128 -0.018544072752710937 0.03516766275396733 -0.007512408254266261
268 0.000310381113578809 -0.00017194440662573164 0.005006261435258309
177 -0.021110247906729336 0.007441873769495621 0.0030056490712208213
61 0.0034619853879009448 0.0030878620350675147 0.0008993439285190888
218 0.00717176471424037 0.00046947097747983426 0.0010870980801835407
174 -0.013905380548347316 0.004989445642883413 0.024628127052661958
176 -0.007171911757072471 0.010956662656213369 0.007081497919073085
63 -0.0011699623719233592 0.002502776284061182 -0.0005384222480984278
306 0.00252744042411601 0.008667074408816514 -1.6508012282793562e-05
217 0.007529392900752979 -0.0032377780250094747 -0.006833060846761505
364 0.0002119136398652743 0.01464716084356257 0.02781735748261181
197 -0.008731012619710031 -0.0023012957074640787 0.001791319506331114
8 -0.002906972543991149 -0.005716889359131104 0.000601560114855106
126 0.04391214282016917 0.01522944847013572 -0.02451248649964435
236 -0.005277491764461999 0.0025391077989526238 0.008540531280156471
315 -0.006910639549232568 -0.0004447958014974665 -0.0027804185639976288
314 -0.004382397266531327 0.0005855615172119809 0.005996607220924486
96 -0.0011242778198122506 0.02168905408661574 -0.005750345866936837
316 0.0016448149305857964 0.0005402862679492962 -0.013785647179661872
200 0.004223592333319355 0.0037769691503933126 0.0016560394495121848
318 -0.020101285559152346 0.012597390939540015 0.0050358067416111495
175 -0.01809020565060788 0.002039292391082251 0.007656672425789298
178 0.012584935719341567 0.026583240387544827 0.01385441034846121
362 0.001740532950408363 0.0001818722074227241 0.003994628854334393
125 0.026534988450542474 0.007775993519184304 0.013801359809917414
363 0.0011573887028191543 -0.023916149018720873 0.005194355961943429
295 0.003245181162785361 0.007879374232267275 0.0032767340512911075
116 -0.007505026341116397 0.005986086150612517 -0.022171652057294152
336 -0.01663838342324193 0.018614782867007247 -0.005433277476682995
322 0.03108062215169142 0.0003240802374888221 0.003121327788114225
338 0.01580487109450825 0.0067725068147629075 -0.030415501746692847
43 -0.00027173119806094193 0.0027406021698100228 0.001797922230484967
47 -0.004507213692720498 0.0002170438013545513 0.0039520484653989465
68 0.017601651543680645 0.01778994938829745 -0.03282623850566262
280 -0.0054856231304346815 0.00865566157231339 -0.002441682935829701
273 0.002614415380812807 0.004047888180696704 0.006844375553643702
55 -0.0017694168874952728 -0.0012770776668902383 -0.002197262915452264
281 -0.0019856194175635303 0.00329564266191151 -0.0012272522209268153
350 0.006763089048881819 -0.00612393780435472 -0.02992277376373108
254 0.006457498257377047 0.001631857695253126 -0.0022136492541184535
7 -0.00137707837313442 -0.0005471895584281738 -0.0013790380887325144
166 -0.01233493795388377 -0.00867675514854749 -0.0011008151745613252
11 0.005431411192545511 -0.0013216581909171116 0.0026601538470453264
225 0.002068686567002936 0.0006661800645387118 0.001003320691141149
226 0.0004021555835878221 0.001214577220119515 -0.0047817749937027094
223 0.00188223542830858 0.00455544980800884 0.001643490226291223
5 0.0024789986345694123 0.0006276044704148801 0.0012987272657693225
89 0.015583959939020908 -0.004970529064148095 -0.007251097776488747
51 0.003301269991844475 0.0029046111510453313 0.0033457007279114053
214 0.0004687832956698658 -0.010709794707127351 -0.003313958112567462
272 0.001891659148099245 -0.0027464184317720773 6.622998025469738e-05
349 0.003315249603949675 -0.009290262079562624 -0.021092408215221674
351 -0.0011856746803949256 0.0016470928603218376 0.0039016199840498102
360 -8.662072441620314e-05 0.004905892811431765 -0.020962915566681707
167 -0.006332979716112512 0.010207828730794701 -0.008269663777249095
247 -0.0014095976626106014 0.006941495566229288 -0.00026753095568307064
2 0.00751001081038718 -0.0022377647358570512 -0.011616143394376475
70 -0.0013082582947313867 -0.008387708104278514 0.005890916135767978
244 0.002125991769627505 -0.00048266923606524496 0.0026014264618103434
274 0.0037953381143354913 0.008868861318399198 -0.002597390706889202
209 0.00046063646498013187 0.004614746594548 -0.0022862783887579335
352 -0.023857785858375145 0.01135154471259219 -0.0112847746565856
12 0.0032043227273240776 -0.00118996673342281 0.0033729005040183343
284 -0.0007722245412880567 -0.0029073445785421192 -0.0005212287744669106
283 0.003173377945179048 -0.0006142652450702815 -0.0031831190855180075
57 -0.0008327604401644364 -0.0009907816548010806 -0.0010328954188791196
229 -0.0005581404454794667 -0.00463569444607012 -0.00045236215085464837
227 -0.00317724258612669 -0.0010837920048946748 -0.0006462237537768232
14 -0.002761269107304051 -0.0024795789830418685 0.0017988166388308543
72 -0.007685797660569658 0.012800427602373727 -0.0024025014083239723
347 0.022845710183418015 0.001985477552289247 0.017604973996605485
348 -0.0044802291047584455 -0.004245390917858437 -0.007281612123548918
354 -0.00028630670554135354 0.009662631739906637 -0.0002850574981547961
269 0.0026779976646615286 -0.0007406235403271656 -0.005693803993534064
153 0.01553414728826145 -0.0037452661326142205 0.011896602931358127
353 -0.005404715840052894 0.010675411709082257 -0.02445123808512243
359 0.002567934531050106 -0.00016768353022664708 0.0008102583926796906
329 -0.021799797043124507 -0.007084937040217516 -0.016033379568518347
345 -0.016369558723204777 -0.024078664313933656 0.0005949722091055542
50 0.0008873188140968022 -0.0017795413902581166 -0.003477285758952954
288 -0.003482443338072525 -0.006997727242866713 -0.004312885796272682
91 0.00812435991262446 0.0059094024408462235 -0.006161678463270911
279 0.0013514934578471407 0.0015855106553786375 0.007983130435889342
355 -0.00033504633970398996 -0.006753545653619462 0.0087758073902999
69 0.005113908803032223 0.010247012174275304 -0.011972746057155346
141 -0.013565568566782241 -0.005730110870698002 0.008133462193854706
195 0.006109063938471833 -0.0014443384339638307 -0.0030365380458500777
111 0.013260553116540057 -0.0022546417143126667 -0.020573462507521893
34 -0.004720630693456919 -0.0008442155846873413 -0.0025173945975699168
187 0.02813781858183924 0.01687224256132859 -0.03680727808872733
140 0.003331292208050218 -0.0029347971046451526 0.00224957803693095
205 0.005677603420473246 0.00312941700164167 -0.008411476168501915
139 0.017591006753894623 0.002671468168157744 -0.0015577358680838654
277 0.0014803419930356182 -0.0018158788411968857 0.00015012634337458567
48 0.001085728125963817 0.0010104942424591318 0.0016322995745396435
369 -0.0017092303554897105 0.0007466225552056378 -0.003154062430376184
17 -0.0003083851051502646 -0.00016987387654203434 0.0020887759746401257
231 -0.0047890943566510176 -4.105412473163001e-05 0.010411317812076897
230 -0.0001197988251556825 -0.0022128812489555783 -0.0003439318831634649
253 0.0017374119511392424 -0.002826140559594981 0.0044148854538891115
54 0.00033480549877397305 -0.0020536003663814066 -0.0035695090943732924
326 -0.0021215583547897813 0.030951750312633763 -0.007402156198707641
368 -0.00498023022513943 -0.028235688388716623 -0.018536068965045675
327 -0.005761647701151409 0.0004810225020763745 -0.0020341149477046397
92 0.005756272859538942 -0.0005433561954090369 -0.028853927792548282
330 0.019694386863064375 0.009996529250650012 0.006993187647371527
9 -0.0025511990137433 0.003503107808291851 -0.0003994502106818746
270 -0.0007373219404729592 0.005619908739314211 0.0023371823518014262
275 0.001144562665344561 -0.0034476805332507923 0.005329386774607076
290 -0.004760854311523583 -0.006142523047546557 -0.0020773972158410073
37 -0.0008479516344954677 -0.0035180655518943305 -0.002231732368923413
328 -0.00778877995793142 0.014631863757487932 -0.009831798158963144
115 -0.01802571017555631 -0.0015614597189204185 0.006816708264444767
151 0.03437497721548619 0.0032491019358298337 -0.0033746494401808106
113 0.017474865847122465 0.020025248473108815 -0.02037832153930356
114 0.00047917177666789777 0.025812278990918463 -0.008720132065719338
196 0.0008576440284692531 0.0016655955080849565 0.0006126277804062574
356 0.026522253035737475 -0.04422662280920397 0.018811268158212643
152 0.004416225628430178 -0.025098033842640446 -0.0072644872219268545
357 -0.017461402030771934 0.046973200712259904 -0.012526776521095065
304 0.0013421281051199142 -0.004073884024467518 -0.011256034673418246
109 -0.0010101180856355225 -0.00034199760926910275 -0.013501869408245321
66 -0.0010289091232999594 -0.00067610980935638 -0.006802483641366617
13 -4.313921447609094e-05 -0.0009982219469418232 0.002970719151413227
83 -0.02098634232841045 0.019360803377529903 -0.024945033414579293
84 0.00472227356358402 -0.02698582819826036 0.0072693744182942156
207 0.0011273398242552057 -0.002957968842445557 -0.0034477002271615354
129 -0.0021103052541301326 -0.007197590599881956 0.012343118142267824
344 -0.007878613944961126 -0.012194585037939035 -0.010672278067747596
31 -0.0037081176823267354 0.004003692347658618 0.002907624758414225
257 0.009511358931354753 0.005555970722509169 0.002267365325499851
79 0.01057258183011118 0.006391383378702069 -0.00700101931535844
261 -0.003579082116441327 -0.0010281478505385748 -0.0031395468087827786
145 -0.01524827509200549 -0.006649592797018348 0.004269397493169416
42 -0.0007546478294529865 -0.0004239281560887021 -0.004042667025757737
180 0.019753907090817778 0.01318748390010491 -0.013615194459878719
39 -0.00322456186515146 -0.003214643540589802 0.004628547614296088
179 0.026104502610306474 0.014492114814116991 0.013911831650219444
219 -0.00016993160899935012 -0.0010108862242262284 0.0030814256638691463
260 0.006721768929700942 -0.0028783345712790247 0.004572828476623152
181 0.024584384604114634 0.004536697531575056 0.012973128898370318
371 -0.0015072757679747615 0.00044105782488203254 0.0005862712489711596
40 -0.00021996496616351354 -0.007227204958695984 -0.001432187052949186
86 -0.005548947743906352 -0.02555438159121091 0.0071177750178960265
293 0.00441087989038051 -0.002285648363184923 -0.002903605812414012
62 0.002855642339842842 0.001483486417145262 -0.0007590193978304569
46 -0.00014163232928469366 0.0023961983090430507 -0.0014541172257850567
294 -0.0006138163671674222 -0.0015844018762854685 -0.004854416065693945
302 -0.0029930096368560016 0.0009799287504446107 0.0040913689087597625
233 0.00498379431875434 -0.0021544580977461837 0.006263201960787377
80 -0.02494602034105094 -0.016690416511055812 0.015803023021707926
16 0.004156755436886193 0.0022548122436573067 -0.0020036006638022388
41 -0.002196642995066933 -0.000568785199476636 0.0016528317051361177
150 0.0013828030099876576 0.021913674754720162 -0.04861946277343828
99 -0.021715532085641195 -0.02391654519858278 -0.011117503440074315
25 -0.004775795813246729 -3.545695601773752e-05 -0.0019543904054053745
346 -0.001348815257023136 -0.001539060819596449 -0.008916813226220085
87 -0.0004760044336757594 0.01572082393941001 0.022376986587335047
77 0.007571098544841077 0.012458233001026829 0.0016708208041018174
249 -0.004085734072946614 0.0014618870547962392 -0.0065666456634584655
49 0.0024678982122154913 0.0018432260426997926 -0.0009441956675884895
228 0.003953508260161511 -0.0023989251793335464 -0.00024657631267255287
296 0.002278917710277583 -0.004247379788754672 0.005876300630279668
