231 2 3 -0.807172681719919 -0.026548903061711093 4.992347350257458 14.20518164819834 0 0 0
247 2 3 -0.8096028293389101 -0.7725869522509125 5.1487630829146465 9.723423413918887 0 0 0
248 2 3 -0.7772093570715142 0.22713813098393093 6.405587487413749 11.981730118362314 0 0 0
253 2 3 -0.826310913767259 1.314265476595897 5.169074445432523 16.558219669606256 0 0 0
326 11 2 0.180800590122881 0.5139288055659477 1.6812404113003772 17.304392950879173 0 0 0
327 11 1 -0.6715280704918418 -0.4710956792774702 1.6591922933130372 17.86688599074374 0 0 0
24 2 4 1.280982609273881 7.5348661589734425 1.6826885256670716 17.543699237139734 0 0 0
26 2 4 1.446554528251484 4.844659652756104 2.155976542406798 10.300586730041877 0 0 0
27 2 4 1.319422261335476 8.620098186228965 0.23593255673803035 13.679439553500982 0 0 0
28 2 4 1.268373462664798 4.773610059826647 2.465721604479333 16.25410357469363 0 0 0
29 2 4 1.386517735314632 7.0036426142501735 2.6189725604943344 12.450957656371273 0 0 0
36 2 4 1.262221493444829 5.804216936447198 4.621974838631925 14.5434926295406 0 0 0
78 2 2 -0.002501916783339981 3.9388939876799647 2.7206586331528833 17.695669001915697 0 0 0
141 2 2 0.2464994563727012 2.9892167921268085 5.859546378887549 10.464705371720063 0 0 0
142 2 2 0.206082669230284 2.7829119861842804 5.0854384539091795 14.112548049242806 0 0 0
143 2 2 0.2207824296174263 3.184792507384538 4.467453348804952 12.375315252523327 0 0 0
206 2 1 -0.6809459546246117 2.816973184987461 5.337071332053887 13.006398762835499 0 0 0
224 2 3 -0.7944938025177229 2.74163072253413 0.5954751983257356 13.302846977587699 0 0 0
237 2 3 -0.808694756219894 4.58259416603342 0.5916665606015661 9.738055673600027 0 0 0
238 2 3 -0.7998080181552866 3.5628951379255103 2.4369761923829802 11.45764637842253 0 0 0
239 2 3 -0.8353826365206164 4.05780349496014 1.2424672878417369 15.52712843123619 0 0 0
240 2 3 -0.8409902952394672 6.291379895350476 2.151705628421619 16.64579385318186 0 0 0
241 2 3 -0.8259341219737887 6.386444308575782 2.301909619119629 10.95115785440583 0 0 0
242 2 3 -0.8258576906783713 7.507393849398421 1.2961968162959485 13.245013382011285 0 0 0
251 2 3 -0.8152370258415326 4.685450916086017 3.9045391663671287 15.488183988582623 0 0 0
252 2 3 -0.828249732096357 6.157953960795593 3.647382643980265 13.335752927108375 0 0 0
254 2 3 -0.807641759469263 3.330563481656476 5.433485124179227 18.448655591652884 0 0 0
317 5 2 -0.022378839433761 4.204125060863728 0.2926735551823882 17.93050496089049 0 0 0
347 20 2 0.2396309750793386 8.11123205906792 0.2820450686956466 10.135489402414446 0 0 0
6 2 4 1.109601258095686 -5.267060300986642 12.330097425122865 9.111654291991933 0 0 0
12 2 4 1.281640554676097 -4.067420300102508 6.919554975713401 4.411863032134234 0 0 0
20 2 4 1.447655496174613 -3.099896305790695 8.486423469570507 9.153749632600507 0 0 0
21 2 4 1.011556531889813 -3.831509227556752 10.580264858062632 6.996259864527329 0 0 0
74 2 2 0.01345406829745392 -4.809706952805819 9.606092304260986 5.902238455403065 0 0 0
105 2 2 0.1760750309398616 -4.5218100563864665 8.233591486286295 2.3487907884926105 0 0 0
106 2 2 0.2026842951955341 -2.690154905281635 7.833214998768104 2.6834782730346665 0 0 0
107 2 2 0.1489944195125563 -3.5768923523210807 9.197594198141882 3.6854675192286654 0 0 0
109 2 2 0.1553975971550856 -2.8944471088287504 8.147596077330517 0.622962381152384 0 0 0
148 2 2 0.151064255635401 -3.238888538938627 12.11724361866074 5.15932801061687 0 0 0
193 2 1 -0.6616199266620139 -3.6781619404186165 8.222404426538715 3.1119353331518123 0 0 0
208 2 1 -0.6860553691229965 -2.6359042153156427 11.342754285022933 5.730992874149633 0 0 0
228 2 3 -0.8489418044332397 -2.9481634407687642 6.94213550111033 5.597358891553469 0 0 0
233 2 3 -0.8376012124583732 -2.571600216449569 7.299171675748131 8.204752757035884 0 0 0
234 2 3 -0.8432154875465906 -3.0616793550581543 9.776712695588515 8.140565494088056 0 0 0
235 2 3 -0.7954313041973639 -4.809040075392293 11.690072487246635 7.64223619768806 0 0 0
309 3 4 1.011763063055236 -6.172345820823507 12.06023069832376 0.31936012688893 0 0 0
310 3 2 0.1416115949355925 -4.425078675455412 10.26850929682514 0.1266143175704921 0 0 0
311 3 2 0.1550781527516348 -5.489232861137504 10.22422633890193 1.6900822655624386 0 0 0
312 3 2 0.1535701900530048 -4.063500644358998 11.458653194936954 1.5440516956255563 0 0 0
313 3 1 -0.6783361922112542 -4.847993857090345 10.857376270076339 0.9919431997761924 0 0 0
322 10 2 0.1460710179576435 -7.986715140438769 12.694585400837466 9.234910411813246 0 -1 0
331 15 2 0.2493225280242972 -6.067988670516534 9.169407278354024 4.861855537342429 0 0 0
332 15 2 0.1662969664632977 -6.140619601943599 10.921684027563446 5.719098678551399 0 0 0
333 15 2 0.1512111120048037 -5.544570373465565 10.777695617886657 3.933857416991808 0 0 0
334 15 1 -0.6758357458483975 -6.206013295182572 10.344319410341738 4.7363103949428575 0 0 0
370 32 3 -0.8020894840076764 -7.944065320465062 12.57469312558847 3.777849335466634 0 0 0
13 2 4 1.025545883472608 -1.0299005934093823 6.536756556130376 0.4478033278622832 0 0 0
16 2 4 1.231824808049616 -1.8734808091211137 6.945065255870103 6.812620017161117 0 0 0
39 2 4 1.539739308001708 3.099599471355246 7.910991382786703 2.21916753356947 0 0 0
40 2 4 0.7274916539475431 0.5802303477605962 9.838968999406838 4.590305282442174 0 0 0
42 2 4 0.9830096702621712 1.3689316770033888 8.515271644210301 8.467345050947053 0 0 0
79 2 2 -0.04216166162645462 0.5217640943073625 6.913045918334543 5.169335871947679 0 0 0
80 2 2 -0.0803555831046974 -0.6955437983505341 8.092551325508058 6.449536272018825 0 0 0
83 2 2 -0.02633521917769473 2.024993966122537 9.053111675766125 5.024897514686751 0 0 0
84 2 2 -0.07000635629270395 -0.11163351661282453 10.087298183639646 6.123604584253094 0 0 0
86 2 2 -0.05859699985161174 0.21571811729499163 9.647677475178341 8.049410524213334 0 0 0
87 2 2 -0.0732002681760133 1.616653727263921 7.816006970984489 6.972733386827793 0 0 0
108 2 2 0.1679302973460105 -1.1905386597386738 8.866381531228464 1.0278360758934557 0 0 0
128 2 2 0.1580144615445012 -1.5972744972669928 12.080287817838038 2.9996624328712 0 0 0
129 2 2 0.156267517884273 -1.3678013567430118 11.26021178817241 1.3037929696149655 0 0 0
145 2 2 0.2087237504991449 0.15285989034603625 8.483454943553719 2.774281185369516 0 0 0
146 2 2 0.155762009458205 -1.3681883300017321 9.540188603512924 3.3554570999937328 0 0 0
147 2 2 0.1651086774589448 -0.9967979059678376 7.855467182319155 4.178766307805433 0 0 0
149 2 2 0.1321375356455109 -2.2710687099580054 10.491428571652941 5.077363060538183 0 0 0
150 2 2 0.1295707652440143 -1.8178548295580303 11.796642552642268 6.365797364158155 0 0 0
194 2 1 -0.669182723524727 -1.8179227262886395 8.26177879763931 0.2988275087312174 0 0 0
201 2 1 -0.6752886061807674 -1.1556777394048474 12.174656459195724 1.947756072784824 0 0 0
207 2 1 -0.6921873538289979 -0.570345155657288 8.755320081452341 3.65038384728984 0 0 0
346 19 1 -0.6605455283571391 -0.8997467630066913 12.530236263854645 9.159479886538051 0 0 0
257 2 3 -0.8451977430549577 2.0135056747008058 7.050998641002862 3.0395963962808734 0 0 0
259 2 3 -0.7567620949439325 0.8208851064935236 11.175342010949567 3.832398062358831 0 0 0
260 2 3 -0.8512434473576738 2.4247078260888197 8.911365286782926 1.1452335012775698 0 0 0
344 19 2 0.1560916187790439 -0.2279182268109665 11.54851039893439 8.992782018246308 0 0 0
345 19 2 0.166286514909775 -1.9755640401166932 12.522107836863517 8.715106608755232 0 0 0
8 2 4 1.515167060076589 -5.4788964539926495 12.821211402739909 14.716536633494439 0 -1 0
22 2 4 1.018920092937223 -3.6102802493989046 10.293773690110685 13.994163164904286 0 0 0
75 2 2 -0.05522567728504374 -2.7952317452924262 9.716537627235008 15.383129712156641 0 0 0
88 2 2 0.02417280060547591 -2.0601170498282397 11.462502947063753 10.356070791715299 0 0 0
99 2 2 0.2137758437182607 -5.924464736472354 9.979131512601667 9.68144250984668 0 0 0
100 2 2 0.1634967951700825 -6.406000107244015 11.222086962860175 11.003254244905843 0 0 0
101 2 2 0.1970310541523679 -4.616145918001275 10.66414771868492 10.846543791917412 0 0 0
119 2 2 0.1993965107437952 -2.595346261703694 7.442281280364526 12.906036206770755 0 0 0
125 2 2 0.1370675819015473 -4.487638634142019 8.096000571521142 14.162428546663097 0 0 0
126 2 2 0.2062773492876823 -5.191647759644024 9.03304821458122 12.650693780978123 0 0 0
127 2 2 0.1506509340849357 -5.897389886034933 9.360315590485168 14.383626626295205 0 0 0
191 2 1 -0.6633458808507853 -5.590063074795601 10.863565838775093 10.30626091749587 0 0 0
198 2 1 -0.6830365448959477 -2.131807515701249 6.868413466683463 13.763584623609214 0 0 0
200 2 1 -0.6595408506910028 -5.001636750379878 9.04023710421312 13.77201272654123 0 0 0
232 2 3 -0.7999146307708819 -4.728977056499314 8.028039923174513 9.655126710360538 0 0 0
236 2 3 -0.812253473701349 -4.3648578270445775 11.656463402195602 14.360912051776568 0 0 0
263 2 3 -0.807115021311535 -2.210381126165023 8.793447615731743 10.507013438204403 0 0 0
264 2 3 -0.8142387713936979 -2.6637128103896197 10.210983733317864 12.672666224243475 0 0 0
339 17 1 -0.6813039040668688 -1.5401824958285486 12.615805835004382 17.63070513954188 0 0 0
315 4 3 -0.808294336282268 -6.827867640069971 11.46907873472654 18.104233168433446 0 0 0
316 4 3 -0.8234941731586691 -6.651843340215208 12.124415759154248 15.581779190112762 0 0 0
337 17 2 0.1541058906834835 -2.3820667785102465 12.415216356044754 18.36146934821097 0 0 0
364 28 2 0.1449041058406479 -4.196074713087054 7.846400523515468 17.979920100032 0 0 0
38 2 4 1.348281962970753 4.188753245538599 6.665824632194237 12.880782367073133 0 0 0
43 2 4 1.270439670485945 -1.7526596313021288 10.08789590418042 11.332831288649526 0 0 0
44 2 4 1.363636846905504 2.614021463732358 9.313946970025347 13.905238316464509 0 0 0
45 2 4 1.480854148267417 1.0992431272140566 11.107943827976603 11.775091953778134 0 0 0
120 2 2 0.170008607714043 -1.4505373639482473 7.510300841853733 14.422719577325406 0 0 0
151 2 2 0.1856720830833339 2.1744043777983784 8.309067797324762 16.47773420682546 0 0 0
152 2 2 0.2074944596267783 3.4205193947824926 7.113514084740985 15.718211941863897 0 0 0
154 2 2 0.1939220727002051 1.1723852917444633 7.551981235664439 14.817050370647069 0 0 0
155 2 2 0.2394967426957452 0.30501563933069253 8.579009570790499 13.486698432368023 0 0 0
156 2 2 0.1349954300215631 0.5078351314488349 9.275128786617818 15.236880868319082 0 0 0
209 2 1 -0.6807404574453408 2.9930488844620524 7.54624700722167 16.671259820264574 0 0 0
210 2 1 -0.6878759411734823 0.9242859485881232 8.591825502498283 14.440337801413737 0 0 0
262 2 3 -0.8191422009709124 0.7606810017703498 7.469871777371447 9.423295458454623 0 0 0
266 2 3 -0.8326557497961269 -0.19045352919539393 10.092279167853036 11.615377170294181 0 0 0
319 7 2 -0.03205949843540743 -1.0571574440270253 11.778730405960093 14.408927719095177 0 0 0
320 8 2 -0.01511809376767759 1.0518665168915944 9.709885586263676 18.06543521615755 0 0 0
330 14 2 0.1359880894931212 -1.2492147599641465 8.811906852796543 17.863332899215667 0 0 0
336 17 2 0.1514226048605187 -1.7955287890832097 12.298231196279588 16.568920273295742 0 0 0
338 17 2 0.1670004629849478 -0.538467490649104 12.219014700780905 17.982774665754135 0 0 0
265 2 3 -0.8132215194722889 3.4407125737216546 8.021084155598164 13.339858743951945 0 0 0
255 2 3 -0.7946418951649584 0.9142817203878646 6.866793957230944 18.506785889114653 0 0 -1
25 2 4 0.7571130572129275 8.732340513091241 0.6081930665600039 7.699187450651313 0 0 0
47 2 4 1.29457905978837 10.467635294922252 2.160733408957779 3.799477424989486 0 0 0
50 2 4 1.297491696705904 10.417788746894574 2.90330365111397 9.226733009563127 0 0 0
359 24 1 -0.6628458994728703 11.070272692756486 2.2390623164416907 0.35435299053562075 0 0 0
371 33 3 -0.8074900543786909 12.965765929899081 0.0980733116851659 0.1970807751066009 0 0 0
81 2 2 -0.032612647084996 6.655000382714372 3.7966578551780086 7.51225889227987 0 0 0
94 2 2 -0.001629143779753203 10.765853026266742 6.093237191862969 9.154891722490746 0 0 0
133 2 2 0.1696428269937401 7.514522966083878 5.3145717127111745 1.203956420759834 0 0 0
134 2 2 0.1885153003779453 8.66077756028245 4.117227177279972 2.066780069271387 0 0 0
135 2 2 0.1681235014187673 7.357121372674022 5.057376992356961 3.0460693027532213 0 0 0
137 2 2 0.1620748964328337 5.905647880704246 4.98968942927165 4.843571196306258 0 0 0
138 2 2 0.1514880140136625 6.60518597419112 6.455320545088431 5.821565074367971 0 0 0
157 2 2 0.1442825126204697 8.252183013580815 1.8866005247756343 4.728343914544884 0 0 0
158 2 2 0.1646174056247314 8.3480265847394 3.505814677752302 3.599416496615583 0 0 0
159 2 2 0.1830177817719266 9.127236897034377 3.4238554530854506 5.4142586951793765 0 0 0
161 2 2 0.16043577493626 8.562225889226845 4.209205093737598 8.234682400218572 0 0 0
170 2 2 0.1997578539796088 9.485769102405815 6.254617546952352 3.5985785878494116 0 0 0
172 2 2 0.1571043632314477 8.355604364590226 5.591731870913467 4.951557551803738 0 0 0
203 2 1 -0.662869516722883 7.6358295337334 4.5845740240425386 2.0617488239158983 0 0 0
204 2 1 -0.6650058599024493 5.776980806602938 6.074741460951259 5.146584222575593 0 0 0
211 2 1 -0.6612299716741472 8.843057308012177 2.8261793677066525 4.494919151743741 0 0 0
212 2 1 -0.6694858343829093 8.788084024986432 3.9379112532187808 9.310108460809843 0 0 0
89 2 2 0.03629223889099056 16.15371961101741 0.8736785928038329 3.517808800520752 -1 0 0
269 2 3 -0.7749258483104717 10.006366460617727 0.8520299559969983 2.5886086029655244 0 0 0
271 2 3 -0.7402453778648668 9.792796763922816 1.6242424775298019 8.26846766501521 0 0 0
288 2 3 -0.8361584110539187 10.771729485989583 5.357305086074689 6.5607265724505 0 0 0
358 24 2 0.2447776251017619 10.048746556214274 1.7403990125417141 0.3300963807611486 0 0 0
51 2 4 1.554396889546443 12.900773084706698 2.105801509253475 5.653382937184017 0 0 0
55 2 4 1.30950908761897 12.110796453431911 4.6536377734045 2.453901986929016 0 0 0
57 2 4 1.28805831911044 12.029468049007455 4.580456035515231 7.242955749701939 0 0 0
72 2 2 -0.02016276713955273 14.660201611429015 3.8053402341761067 8.431315002155184 -1 0 0
93 2 2 0.0194688935010529 13.149715826191086 5.740113022405899 7.721912971508242 0 0 0
166 2 2 0.1944105009027205 13.106606967222461 3.93315698229024 0.2925792545802852 0 0 0
167 2 2 0.1876484721455058 13.500923837151694 2.845300522377123 1.8163398410442009 0 0 0
214 2 1 -0.6640773299763357 13.478260674231777 3.899630746758238 1.3639733739587772 0 0 0
272 2 3 -0.8589062119601595 14.087874559454105 2.068227714572938 4.537566620847086 0 0 0
273 2 3 -0.7876927392850155 11.36719436640781 1.5917389776576931 4.9653815552897616 0 0 0
274 2 3 -0.8200228249663917 13.253385776324151 1.0068394723830294 6.801707091296384 0 0 0
280 2 3 -0.8097692830697919 11.198714888123533 3.4487677196143163 3.1012536392967216 0 0 0
281 2 3 -0.7759785214150757 12.91833642999576 5.604907100289166 3.5456763827159223 0 0 0
282 2 3 -0.7641608490773125 11.223923058842855 5.554068022627014 1.2688976388046043 0 0 0
283 2 3 -0.8492309889001347 11.54617009542191 3.8899984526320988 8.596009015765931 0 0 0
284 2 3 -0.8416327703890464 12.801959439381601 3.5745788695042227 6.3174087234825365 0 0 0
348 21 2 0.1662371246639855 15.109182252061956 1.36626281716569 1.3311786903814358 0 0 0
5 2 4 1.32981369088268 15.620709528101289 2.3306704520250867 4.276449447991291 -1 0 0
350 21 2 0.1741737560532209 14.575999364385071 0.3807900053060536 2.868133558242131 0 0 0
351 21 1 -0.6933284909717549 15.16318427661028 0.3781835798617918 1.8847535314721406 0 0 0
352 22 2 0.156871629649111 15.481859324299625 1.2422744442062386 8.583032994430097 0 0 0
354 22 1 -0.6692996018356379 14.85165464080163 0.4165189356750474 9.025767931590321 0 0 0
357 24 2 0.2244946770963734 11.598980548798785 2.094523267761063 1.3468840713880081 0 0 0
356 24 2 0.1886300747977693 11.035719304774616 3.3151549503988638 0.009750498162429075 0 0 0
53 2 4 1.491350003233541 10.227629162524282 1.726284035107838 15.899921361169847 0 0 0
82 2 2 -0.01938828265725021 7.219514511486353 4.8622923019924755 15.436104142905444 0 0 0
160 2 2 0.2208755375179533 7.994015643032446 3.269145407331134 9.76853699470239 0 0 0
162 2 2 0.1676999672158933 9.008674706000395 4.840154525727878 9.943345183339588 0 0 0
163 2 2 0.1994719383474681 8.213117699907617 4.6725375181054405 11.76617851251817 0 0 0
164 2 2 0.2527353093880638 9.403329721090135 3.2056908234663597 11.70997633800159 0 0 0
165 2 2 0.1905742355656092 8.894810602133102 3.9443827202930506 13.357677076257112 0 0 0
173 2 2 0.1587354179179477 9.576332234419578 6.021692410234671 13.417567646956904 0 0 0
213 2 1 -0.6790108410116076 8.580512771670127 3.742938097190461 12.291604049092456 0 0 0
256 2 3 -0.8070395824845906 5.353878285065415 6.090784792739702 14.026328547447452 0 0 0
276 2 3 -0.8441851018164174 9.638839885540344 0.7684260117219708 14.753605945862784 0 0 0
278 2 3 -0.8152995411587074 9.022456385151939 1.980548793548347 17.008780269803687 0 0 0
279 2 3 -0.8117621629767744 10.823782998759436 2.4469042018633536 10.72804563311889 0 0 0
285 2 3 -0.8443087559495576 6.155454005823792 5.388701852481305 9.486358275711154 0 0 0
289 2 3 -0.8189431642003269 10.737954858476558 3.2005037597130284 15.289211138902226 0 0 0
342 18 2 0.164159001612152 6.520525435646052 5.263205189032793 17.473673538775426 0 0 0
343 18 1 -0.6797074262439246 6.026508548172613 6.238517432748829 17.774969661417785 0 0 0
366 30 2 0.1948252918133871 9.363321649111336 4.687841639412837 18.428553967184662 0 0 -1
367 31 2 0.2002782774288904 10.484518138426253 4.76955224364707 16.92765224924529 0 0 0
368 31 2 0.1405762691498222 9.128213719550432 6.049740406511134 17.152345032421646 0 0 0
369 31 1 -0.6643019445447597 9.856473030834128 5.350677650550715 17.660256064472804 0 0 0
9 2 4 1.271475866742857 15.523432542400206 2.260350073255761 16.641565824168612 0 0 0
48 2 4 1.360063966127208 12.674607837580496 1.4381268833800558 17.85361903258025 0 0 0
363 27 2 0.1566989883827319 13.311550201200129 6.031285031952798 17.510465932575578 -1 0 0
54 2 4 0.9690023307302853 12.05564976270822 2.1840293276188274 11.667687854936016 0 0 0
60 2 4 0.962805974603592 11.89693136133298 3.6790480647492823 14.353927448212845 0 0 0
90 2 2 -0.0521614080062275 13.547379975013863 0.891658830475496 13.640065194875186 0 0 0
91 2 2 -0.06197137677227686 13.487267977729445 2.520788277979485 10.877539206398993 0 0 0
92 2 2 -0.01209314931401368 12.266820966525371 0.54560464323685 11.916005374275755 0 0 0
95 2 2 -0.01472234982985252 13.36398778857827 3.7097088317179243 15.161116792445478 0 0 0
96 2 2 -0.0418653458618 11.716115244660303 5.3232357888619575 14.095028548924558 0 0 0
116 2 2 0.1659432327280924 13.022861213191389 5.3619085175221 10.797419062046352 0 0 0
117 2 2 0.176824115656475 11.33954054867611 5.054376211083206 11.616128771317111 0 0 0
118 2 2 0.1576832373288672 12.463167405393833 6.470599517006298 12.258579065968819 0 0 0
197 2 1 -0.6731068137874091 12.147398872285766 5.806061510262364 11.36289864657791 0 0 0
270 2 3 -0.8038878335065142 13.859173109348474 2.427929251797111 17.35765575892571 0 0 0
275 2 3 -0.8281892222065339 15.46822930369077 1.1732075150643015 15.428372992029777 0 0 0
277 2 3 -0.7889994109324195 11.563618594303405 1.0294685751020989 16.721013383200766 0 0 0
290 2 3 -0.8473237723371005 12.02702881758888 2.937574970904733 13.01467767543918 0 0 0
328 12 2 0.2441090680112172 16.5440643935208 0.5974306477684695 18.14098153050301 0 0 0
353 22 2 0.1347111006661662 14.07198603430013 0.7955096658546833 9.754899932789222 0 0 0
56 2 4 0.8951658088810804 11.108276698371226 6.515427375347083 18.63901060220821 0 0 -1
23 2 4 1.272981946348603 0.6894608676045377 12.164253015446405 2.290876027901448 0 0 0
41 2 4 1.343583984835727 1.9436211430357362 10.082554510158833 0.21642902868873937 0 0 0
46 2 4 1.404555968447245 5.273432138836299 11.952673994603204 0.8102513897323277 0 0 0
49 2 4 1.37008535937702 4.985655949143432 12.540439961464191 7.546356945331394 0 0 0
62 2 4 1.355953053027041 4.659736666328603 10.241363749513848 3.4285173798888073 0 0 0
76 2 2 -0.01512728468891901 0.45331651248926996 12.525969957104037 6.374542583367526 0 -1 0
85 2 2 0.02124445658157738 4.0129589908885395 7.812313123458271 6.569464670590428 0 0 0
136 2 2 0.2068060382356435 5.5623278543916586 6.767271107085121 4.268511479409112 0 0 0
179 2 2 0.1866016674988517 2.9598357071415364 11.157532262678975 5.061995405244177 0 0 0
180 2 2 0.2313555946646838 3.104645523596176 12.17189470585581 3.4946577900173605 0 0 0
181 2 2 0.2218827846818979 4.414602414216744 12.313093515893458 4.8256638164374275 0 0 0
219 2 1 -0.6665541590710545 3.6532243592791 11.645731043319161 4.326681837517524 0 0 0
258 2 3 -0.8105337449569375 4.229901994336654 6.884191248442298 1.4814673452864615 0 0 0
261 2 3 -0.8215301407908536 1.4004463247335794 11.305414880333563 1.0920395724956196 0 0 0
293 2 3 -0.8299144280091942 3.826366953422278 8.852025376382668 3.428265171800904 0 0 0
