267 21 2 0.1643071154652286 -4.158789816603388 6.599784915106149 0.2172742870149226 0 0 0
15 2 4 1.007365110948557 -5.094371852088032 10.202220197819358 0.0239123507656964 0 0 1
270 24 2 0.180271454636388 0.5232841866316007 12.359121764093118 2.0652948878693644 0 0 0
159 2 2 0.1978994550991826 1.4585069201127654 9.86372637316583 11.054490255559534 0 0 0
18 2 4 1.231025002368302 -2.0906928731136953 8.289547599792472 12.910885629192103 0 0 0
22 2 4 1.224550834927504 -0.6877681170832108 12.990415716365522 12.160271126186872 0 0 0
32 2 4 0.9648814814048268 -2.3703052830164677 10.442416173936783 8.961002280545282 0 0 0
35 2 4 1.165522698364593 -1.2205327001518376 10.787349418221126 14.353731515066539 0 0 0
43 2 1 -0.65787665572267 -5.335982920248935 10.62294117019075 14.298460118979067 0 0 0
160 2 2 0.1472090708652996 1.0714441358002986 10.63357201879046 14.801516098117649 0 0 0
50 2 1 -0.6671004624284801 2.188727796227252 10.66510974340727 11.476982235864272 0 0 0
51 2 1 -0.639813461301076 0.231149385025738 11.146843040770005 15.4568936397366 0 0 0
162 2 2 0.1974386149015563 0.344845718272216 12.286580942366946 15.569613735494489 0 0 0
72 2 3 -0.8272878846644137 -1.7400486712503862 8.181443308753893 11.368762602662377 0 0 0
83 2 3 -0.8101853659936606 -0.06986182760032122 7.482745266658909 9.365608444831626 0 0 0
88 2 3 -0.7709027916569282 3.056895131035169 7.587560338415516 15.665754248253485 0 0 -1
92 2 3 -0.800727743736224 -1.2400990742561584 11.467061539942193 9.174490396151509 0 0 0
95 2 3 -0.7882107487960366 3.803983374054419 8.201097460981151 11.926753970169578 0 0 0
96 2 3 -0.752763810408376 -0.8680767825708329 9.052290567987697 13.573208229257762 0 0 0
97 2 3 -0.8260749615600715 -1.55661781639356 12.066554582635012 13.105611606215648 0 0 0
98 2 3 -0.8033672162333766 -2.427416226027371 10.728099798255617 15.361169735616325 0 0 0
116 2 2 -0.03524807616818208 -3.395980383249319 9.398293713784408 12.739618897064359 0 0 0
120 2 2 0.08228686018230967 -0.8221521518691137 12.436382511963455 10.521647045563732 0 0 0
126 2 2 0.08414503172015601 -2.152461442726678 9.432977474841845 10.24750156257257 0 0 0
127 2 2 -0.05831172367005502 -3.809808269789672 11.026084206786335 9.549426078011116 0 0 0
128 2 2 0.01933558144882223 2.057082700321165 9.948001287923105 13.318876564081368 0 0 0
139 2 2 0.1619521793319595 -4.401034092086972 11.073249504172924 13.833706288029523 0 0 0
71 2 3 -0.8592879167055222 -2.5680730291883878 6.906596521444281 13.540113107892195 0 0 0
158 2 2 0.2350174309677015 1.6716576160808738 11.648873886287221 11.853198694442433 0 0 0
140 2 2 0.1600921782890569 -5.896823699425086 11.467093652959978 14.886752158945159 0 0 0
187 4 3 -0.8205228259026555 0.8508536640621523 13.129240621899942 12.482201437199047 0 -1 0
86 2 3 -0.809498983536989 2.651132729358988 6.998443555423501 9.823687494438103 0 0 0
29 2 4 0.9087172575472777 3.7102037089515734 6.797516866826037 11.016320123038831 0 0 0
27 2 4 1.405795069500894 1.5092708934012493 6.852313689367784 8.773092242984314 0 0 0
14 2 4 1.515341424643974 -1.033091923046407 6.835102900273168 10.391914315638346 0 0 0
235 8 2 0.1670544624809963 11.84343663703023 1.5841091177522557 3.0557446508237907 0 0 0
37 2 4 1.288529175923977 13.272355901709894 2.0455826318570245 5.692368639852331 0 0 0
225 6 2 0.1270302480537253 8.828831839987211 1.0944070012177955 3.1940283690470244 0 0 0
39 2 4 1.304970984636304 11.37373283852303 3.7577972979837697 7.345343379271003 0 0 0
45 2 1 -0.6690880968625701 7.136597484637056 5.337181990701433 7.340755420538266 0 0 0
54 2 1 -0.6752108910987347 10.793607325845112 5.276308135269407 6.300952682401776 0 0 0
101 2 3 -0.8105651586469798 14.160948738701963 2.960225354713336 4.785538255350911 0 0 0
102 2 3 -0.8501280779973709 14.034752169679008 1.1427157491444329 6.8295957282145965 0 0 0
250 12 2 0.1699900009871873 11.469613771064003 5.053922484327287 0.4147315102481626 0 0 0
4 2 4 1.459873809509851 15.270839559431607 2.5362141061239902 3.623446784816255 -1 0 0
106 2 3 -0.8381697977460366 11.995073203589648 2.7318547581698778 6.308453271476032 0 0 0
232 8 3 -0.8265348346447575 14.714455312955383 1.2676957822433306 2.840845889944198 0 0 0
129 2 2 0.000736837945751927 12.46639437001448 0.9641743997893977 4.618420746100906 0 0 0
130 2 2 0.05442296029904649 7.424716697184513 5.596431970915306 3.278879545249465 0 0 0
234 8 2 0.1749518048443874 11.326850468998803 0.2894961667652476 1.7919889886932545 0 0 0
169 2 2 0.2045858041934755 11.235306189207469 5.129856265370414 5.326090402028173 0 0 0
146 2 2 0.1878889518520575 7.812162682663492 4.4730666599641715 6.995247187607253 0 0 0
103 2 3 -0.7686163324471105 5.636872332690468 6.017121928874621 1.2468735236356623 0 0 0
145 2 2 0.1703415793551805 7.235955160732974 6.300908569666512 6.755624943249664 0 0 0
170 2 2 0.2421519240865901 11.158216369857088 6.205025116876976 6.771745465735328 0 0 0
171 2 2 0.1794618754852064 9.692300937867076 5.143724072621693 6.352930308133871 0 0 0
231 8 1 -0.6639679410726896 11.810150912495644 0.4992597316759742 2.8253039568367857 0 0 0
224 6 2 0.1761253617026979 9.073497674386205 1.2745548144459453 1.2546745424877388 0 0 0
221 6 1 -0.6485422171969027 8.677005596932922 0.6234398573216354 2.1605926095806978 0 0 0
11 2 4 1.431703395840838 13.156084438016743 5.934635919410919 8.964584203851807 -1 0 0
36 2 4 1.273908697597991 9.036171359658328 2.2723635803185354 9.144230130153975 0 0 0
52 2 1 -0.6667079450845513 10.555576794275481 1.3901117226766 9.796023078896901 0 0 0
177 3 2 0.1718023242543121 13.964212556883872 0.6521462905083641 14.092281012260036 0 0 0
100 2 3 -0.7697423266948347 8.12797481265794 3.2705781689548497 10.526066537193751 0 0 0
107 2 3 -0.7865949426293446 12.443243714532159 4.209457127895407 8.552935107422213 0 0 0
110 2 2 0.01317293360907057 14.598010575158492 3.0087853343582402 10.277635660036497 -1 0 0
188 4 3 -0.785909875839527 8.776266447930881 2.0415660623161864 14.78216443623931 0 0 0
202 4 2 0.1652787452005562 13.846796598570364 3.399142130888532 11.746088561174426 0 0 0
163 2 2 0.1947282802494331 11.360927689289127 2.0586282615470575 10.318328128706671 0 0 0
172 3 4 0.9806779804184069 16.304848046009543 2.480554851064707 13.995315853679747 0 0 0
165 2 2 0.1977562247092856 10.131898838369624 0.6193430001841767 10.482859219537561 0 0 0
6 2 4 1.244888415738286 15.913589888580361 2.4850683612031714 9.299748944922543 -1 0 0
173 3 1 -0.6540015387183842 14.441228474041607 1.6570984678301366 13.69495193354162 0 0 0
174 3 2 0.08295419088438774 14.680392558247483 2.5540772481513083 14.83755257290549 0 0 0
175 3 2 0.03751071216962276 15.871862434014446 1.3310483207197916 12.601790429940348 0 0 0
176 3 2 0.1825388672211544 13.756505896447454 2.211109225521746 13.01666980120805 0 0 0
164 2 2 0.1670978842881559 10.99808480215554 0.9806217563579656 8.823782055754098 0 0 0
178 4 4 1.077207550417755 13.6494359302274 5.688687362023444 14.307017749676572 0 0 0
180 4 4 1.278800139937109 9.870552683784926 1.571218049288153 13.742950625121932 0 0 0
181 4 4 1.360896036635794 11.694025919619055 3.9362123294746834 12.560228775472334 0 0 0
205 4 2 0.1752477490970892 9.29729612846369 5.795768782472271 9.11163637215238 0 0 0
185 4 1 -0.6908621103909022 12.862657521148527 3.034425411882568 11.283201410074104 0 0 0
144 2 2 0.1831979368803229 7.1134169312892075 5.4514684655024235 8.459124213519038 0 0 0
189 4 3 -0.7952222114370915 10.692728014602212 2.80722598709678 13.04747056221209 0 0 0
190 4 3 -0.8229462768341068 12.71586894570623 4.469924962587355 13.637135695572983 0 0 0
192 4 3 -0.799532294836158 10.861668083492773 5.089791760241111 11.72520931540143 0 0 0
263 17 3 -0.8108093582314505 15.751885125898983 0.8995165646834826 8.722165943945619 0 0 0
199 4 2 0.1635882885427102 12.020382599193349 0.9985067429671527 14.710190442410747 0 0 0
200 4 2 0.2390617335887804 12.714810648842718 3.415098820215505 10.135180329873457 0 0 0
201 4 2 0.1350619995624864 12.649192543035515 1.891927507312114 11.471810870107372 0 0 0
182 4 4 1.078448502370179 10.781691140452489 6.322912140628753 10.736392703081046 0 0 0
249 12 1 -0.633239107383567 13.636762616752046 5.947830443122764 16.033186968216324 0 0 -1
105 2 3 -0.7755168275865966 9.896246647120186 3.2168469370790436 8.09594512322773 0 0 0
184 4 1 -0.6579436871206028 10.982771245961391 0.4489667867141285 14.825550871301113 0 0 0
273 27 2 0.184067539562982 10.496059744339576 0.5084391318300655 15.821130662108263 0 1 0
266 20 2 0.0683473834008126 14.879018099013516 4.926498778219967 15.82730633828696 -1 0 0
204 4 2 0.1580126146789353 8.257633615966336 6.5864523638571715 10.517703241701176 0 0 0
233 8 2 0.167314506868404 2.9107483715492997 12.672906116280043 3.6275513002540087 0 -1 0
255 14 2 0.1620050292070228 1.7096311297938505 12.797845357985375 5.260249174700204 0 -1 0
167 2 2 0.1643205854206784 9.09919540302086 7.232468125098237 2.651696531090195 0 0 0
53 2 1 -0.6280254952340819 8.002429827748704 7.280619624841057 3.073067928173223 0 0 0
104 2 3 -0.8326396047984428 4.997991889265348 6.991470568969633 3.796476249476061 0 0 0
237 9 1 -0.6851321206345109 7.825555663101096 10.174280197496877 0.24828239734728325 0 0 0
125 2 2 -0.004752081189029894 4.196120667666037 8.221989050503655 0.6976937404584517 0 0 0
150 2 2 0.1512092585752634 2.6609004709649953 10.422750561480788 0.6199622215816001 0 0 0
166 2 2 0.04361620383733421 7.132936373321419 8.414844376909032 2.2804115234412685 0 0 0
168 2 2 0.1642607430317829 7.994187101244767 7.634175753366901 4.149683702068201 0 0 0
206 5 4 1.205396335262567 9.287166303442541 10.260863005959608 3.8156610526556296 0 0 0
215 5 2 0.1549358936531898 4.820465490845201 9.81967804584507 6.4408815821754 0 0 0
208 5 4 1.070567939901871 7.289770012801708 10.181527589762911 6.54095343304275 0 0 0
209 5 1 -0.660677417768507 5.6962171757324525 9.091546452420543 6.253637169581916 0 0 0
261 15 2 0.2208015019983318 6.6558810982038406 11.648660951749044 4.190512111623251 0 0 0
211 5 3 -0.7733701954080698 8.305010472965721 10.222853184423453 5.1246976374174045 0 0 0
212 5 3 -0.7903853270686539 6.798872638834155 11.588377945391905 7.198087271928741 0 0 0
213 5 2 0.003147203939072687 8.679684206838488 9.064606463872565 2.7322986121404833 0 0 0
256 14 2 0.1588263346255495 2.3457902238795176 11.281062764249674 4.287726262935296 0 -1 0
216 5 2 0.1750741634833461 5.738157286957848 8.205623301676756 6.921736988282302 0 0 0
217 5 2 0.1722942839404697 5.976573480451015 8.90138930722256 5.12811761005463 0 0 0
219 5 2 0.1726125535416212 8.939461651525498 8.451585876028567 7.6259885722012655 0 0 0
252 13 2 0.1552754301029206 10.591673054663675 8.208654796833361 1.2788406573286242 -1 0 0
257 14 2 0.1412719287720603 2.71248682052704 11.456449363386994 6.161987325822026 0 -1 0
238 9 3 -0.7734678719156187 5.523190813753702 11.88573572182825 1.138125042136488 0 0 0
240 9 2 0.1631129889846421 8.215812074822518 10.316204179282739 1.301720098805151 0 0 0
38 2 4 0.9871292252031085 6.094052879978777 6.752028486637725 2.667084018163377 0 0 0
2 1 3 -0.7998376848866139 9.194460970017246 11.745856096601361 3.120291977915453 -1 0 0
258 15 1 -0.6765863957958231 5.611426092646233 11.439780519534887 3.8158604590137717 0 0 0
259 15 2 0.1611024387079373 5.47577836406752 10.43144184050176 3.304602699429706 0 0 0
260 15 2 0.1491164944195862 4.783202290567953 11.754485822100914 4.50290850647955 0 0 0
134 2 2 0.2451748683844109 8.65224284163215 12.728974099243395 5.872434446392764 -1 -1 0
230 8 4 1.094269910002635 5.365127337042905 12.788296054589948 2.5207759209553786 0 -1 0
254 14 1 -0.6865875796992204 2.0319418931431548 11.682197875034417 5.21175085747784 0 -1 0
210 5 1 -0.645417724332447 8.222191377091445 9.284062030013912 7.964852102275534 0 0 0
239 9 2 0.1291679978438126 7.084480459368877 9.171459519436983 0.12294456065820494 0 0 0
207 5 4 1.246411553079349 6.291342924546842 13.034271094421737 7.841364237044515 0 0 0
69 2 3 -0.8087117797299405 10.737095155610433 9.749179971352348 4.178712288168317 -1 0 0
198 4 2 0.1718059829007859 2.524168228279663 12.25520457216033 14.312951948316039 0 -1 0
40 2 4 0.9187470890042684 6.113673898020728 11.483444796737267 13.114799298163451 0 0 0
108 2 3 -0.7928586994584479 4.8185211539405195 10.636863802071678 12.880697026380025 0 0 0
109 2 3 -0.806355991433602 6.8276275278118455 11.576978966247305 14.505754050774891 0 0 0
214 5 2 -0.04457307885781008 5.166105200299349 12.598474995247841 9.017765271938792 0 0 0
132 2 2 -0.04170037519600932 7.233710359330793 11.350447718132084 11.891419371754719 0 0 0
264 18 2 0.07922017240209145 9.13318136211305 12.453876837127831 15.67819141996386 0 0 0
203 4 2 0.1702777156447499 8.832587973735958 7.761035362203225 9.153844594946866 0 0 0
269 23 2 0.1460024636134785 10.868516147508688 10.260515322476984 13.420240910257176 0 0 0
193 4 2 0.06096637340598204 11.759501296952621 9.27332189590648 15.239830842823187 0 0 0
274 28 2 0.1425061652615742 7.426369557523889 8.944828924733914 8.754360826031446 -1 0 0
194 4 2 0.009730957884092332 9.831411352076014 7.775808562528598 11.303130352183357 0 0 0
157 2 2 0.1355675360189885 3.043095272959328 10.975405487275301 10.660934614742313 0 0 0
34 2 4 0.993354407577049 3.5017517361807857 9.696685493012867 12.444627211341228 0 0 0
241 9 2 0.1783545499652536 9.973102757457037 10.591132833411635 15.62799147380665 0 0 -1
218 5 2 0.1692085856413894 8.822750033103743 10.191898441126094 8.341073039570663 0 0 0
236 9 4 1.025480061685634 7.569653378184276 11.705288096379741 15.921745229491032 0 0 -1
191 4 3 -0.8386255406288433 11.994862325448223 6.745155176933524 9.895591960817407 0 0 0
186 4 1 -0.6525069625622878 9.115013910641286 6.781008461221817 9.835739738863374 0 0 0
131 2 2 -0.01737158498550804 5.850181431208041 13.029953054662451 12.39670338016415 0 0 0

Velocities

119 -0.035038627254157184 -0.024052189025883058 -0.009733226405387542
12 -0.0021380481836493614 -0.003749717197876815 -0.0004849904011700693
7 0.003250491433073317 0.002807741690084504 -0.0002693473572445758
9 -0.003067562954820318 0.0018260116340804084 -0.00014840045633953184
10 0.0006702282290636425 0.002114828008158668 0.003164934343821168
242 -0.002477796917129878 0.005629723431883866 0.009062088277589897
21 -0.00019531831856691378 -0.0008931121563079674 -0.003604255161663904
26 0.00361866930684031 -0.002030752027923946 -0.004793203213194283
41 0.005030555042498691 -0.004299765233135536 0.0014604294726407155
44 0.007157071104305642 0.008133332910705912 -0.00014347368785059232
55 -0.0012133234846771598 0.0012888331236353737 -0.001054197945660946
56 0.0038013628018818495 -0.0010739574936501585 -0.0008632104123131927
58 0.003331589092523118 -0.0043975755526607305 0.0014098310525278378
59 0.008039713526609465 -0.0002217035795202774 -0.0030720409875635703
243 0.010396563288637055 0.022711151827359458 -0.02925600073116134
61 0.012286382964316757 -0.003735877808562954 0.0013276499235189455
62 -0.0003921624066145083 -0.006412069374508128 -0.0022489980664885203
74 0.005008754191728239 -0.0021620906267121216 0.0014635751340352835
78 0.0036778254325162394 -0.0039915235358067465 0.0053251547203865875
81 -0.0002858075586205858 -0.003623077139819748 0.003952751424559498
84 0.0032306621527312994 0.00990731324479024 0.001994365047823651
85 0.003934964320483016 0.0010265378845211131 -0.0009647891674680618
113 0.01752446309728323 0.0032339999524258023 0.0020201484029192212
111 0.0028275612655349175 -0.01672679888069738 -0.0033604099696487957
112 0.018246339744217997 -0.00895676216079126 -0.010937239724403582
135 0.012607762347956419 0.0036719861958179716 -0.006140478453449208
118 -0.03349814063664632 0.0024819000881984325 -0.008105978511043397
24 -0.0014812860532152747 -0.001093396898347976 0.002131739966244952
222 0.0019595146943389066 0.007942229497786174 -0.000762984617313809
223 -0.02370755081047603 0.01224433516876538 0.022249415880419128
141 -0.0004796834316266067 0.021915150265426248 0.006023426094445183
142 -0.004303154406107788 0.004558407039991531 0.0011587730551538221
143 0.00969688181517832 0.007618507096413384 0.002672658497423659
220 0.0016604876538068411 -0.003056567390222546 -0.002205519567594962
25 0.003499682712988147 -0.004010145423538975 -0.0006847136459032336
28 -0.0004135271189217699 0.0047128980384243705 -0.002549542607355262
