# Stress and strain vectors, 333-EXP-11_eq, positive deformation 3
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00780000000000006 0.645412243533432 0.892795199550801 1.96831379291826 -0.201575856203888 -0.156733016439695 0.45544838521793
0.00800000000000019 0.214925983470987 1.27785066172596 1.43186914570881 -0.060340429382557 -0.197396017853368 0.094785165954039
0.00820000000000006 0.796408648550666 1.19777531949851 2.19509686167675 0.0987612827758048 0.232008830910315 0.366684057797802
0.0084 0.558600186565831 0.51266814552389 1.32898148869049 0.137550556734605 0.0658806410330775 0.580398178074296
0.00860000000000012 0.50950104641147 0.678458301002617 1.04576807726856 0.0218134406976401 0.076593944248662 -0.134538335477466
0.0088 0.297531836092502 1.13500577123479 1.70345102101255 0.0293574227457587 -0.0601138094375687 0.0979139162599211
0.00900000000000012 0.596305360062498 0.546862965299628 1.82830510735803 0.265479044323894 -0.208294079342092 -0.349986252412214
0.00920000000000006 0.754994275789773 0.699795434471225 1.68153567799596 -0.0688292818011152 -0.0305857415988757 0.47801887212131
0.00940000000000019 0.990038572991999 0.918707254101154 1.45961391682083 -0.124325455037363 -0.099660678233317 0.036743966177126
0.00960000000000006 0.502987246942246 1.19171725044413 1.60517794067074 0.0195062912216595 0.0140326481179951 0.397669575977984
0.00980000000000019 0.780123323153534 0.67383356773969 1.66198054388185 -0.152949504852906 -0.0113997968260607 0.445445521843947
0.0100000000000001 0.79639572278558 0.686211790778825 1.76196261987863 -0.093166092228311 -0.285296425354224 0.0942484832894938
