# Stress and strain vectors, 333-EXP-11_eq, positive deformation 6
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.0143999999999998 0.295291057593911 0.777953515510751 1.08909309119432 -0.247157767033437 0.267848031224615 0.147392809653335
0.0148000000000001 0.854067706462 0.753596818306374 1.12250556243191 -0.314078252667594 -0.206320597404104 0.344519145662145
0.0152000000000003 0.610418822937671 1.01462519088259 1.45042787497904 -0.338296928666585 -0.430196628062195 0.436602623888761
0.0156000000000001 0.252782832371381 0.904560051953003 1.37561990416732 -0.130071578482239 -0.0903305101163608 0.475744013394081
0.0159999999999999 0.573224454899545 0.57263429007959 1.52652897777537 -0.116278961114726 0.0386206190050677 0.325552916606649
0.0163999999999997 0.230724470628344 0.408820325208329 1.43716489292646 -0.179347755382182 0.0212376325526556 0.338280143223097
0.0168 0.901035404725812 0.774550727789164 1.49577695781345 0.341074014830956 -0.0785751666252973 -0.102204454793759
0.0172000000000002 0.77000859903372 0.648798726063796 0.616673554733737 0.204685489958278 -0.0574499449132152 0.0818478205140021
0.0176000000000001 0.644074341318125 0.785768367942545 1.00662469831867 0.181503236190449 -0.0496532048683044 0.138115007621021
0.0179999999999998 0.141451770089875 0.917300789144011 1.07024330838651 -0.120117767262796 0.074447795781851 0.493234559393763
0.0184000000000001 0.448553942931123 0.690190531722556 0.883946426206812 -0.0621667395954063 -0.26550579353596 0.264049164017587
0.0187999999999999 0.782800948109032 0.923750029226124 2.14211280197895 -0.10044567843006 0.131753510112592 0.405980648388389
0.0192000000000002 0.088895441805637 0.418842345569893 1.0306461501787 -0.305416329291947 0.0949933166647183 0.626196930222689
0.0195999999999999 0.198276132330543 0.874544564188183 1.2768903608733 -0.426483778804045 -0.23301399238314 0.170299660054918
0.0199999999999998 0.651682953522135 1.09500934789206 1.62856474793489 -0.304194489118661 0.155878974210659 0.0110652640609122
