# Stress and strain vectors, 333-EXP-11_eq, negative deformation 3
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00360000000000006 0.436992966274535 0.529481198051522 1.2145805488848 -0.00623459472890326 -0.100185277361123 0.233620385619857
-0.00379999999999996 0.338264290853243 0.784902280720664 1.20861153023114 -0.0277263119081738 -0.0069375034119754 0.149400174751648
-0.00400000000000009 0.177038681211674 0.420428430108103 0.523131864737572 -0.151208020952874 -0.250142176844658 0.27749310599968
-0.00419999999999999 0.888992165121765 1.25719318315446 1.80017356980958 -0.264815321805125 0.103167580069317 0.0673281500146702
-0.0043999999999999 0.504639100064325 0.522375866865901 0.978504873841357 0.109918514090363 -0.130535343412737 0.304299969108608
-0.00460000000000002 0.530637072363456 0.537094389350146 1.17414339626559 -0.0495907906656741 0.0759813444996591 0.17112567552413
-0.00480000000000004 0.253428622739211 0.287555183623674 0.869299286549596 -0.206332312711108 -0.231683240061011 0.0424178779678978
-0.00500000000000006 -0.0836237473367092 0.638638403855314 0.449743184353345 -0.206333959582913 -0.147085649867767 0.410606068927643
-0.00519999999999996 0.0647075378590418 0.316941256312223 0.868217810019997 -0.0724194411818031 0.162946741048248 0.525503491802234
-0.00539999999999997 0.572507397804839 0.434288693710175 1.37951101381654 -0.384703890089144 0.00267149371199962 0.105178156809517
-0.00559999999999999 -0.218376085223001 0.576306042145559 0.913214223332187 -0.199097448078315 -0.125298103032136 0.374333918012303
-0.00580000000000001 0.599600369230644 0.628162949199109 1.11850597925059 -0.130384287300219 -0.0359640957860568 0.494542084839809
-0.00600000000000002 0.322327208454485 0.230329760151059 1.05940063341291 0.16475057036783 0.0962276282447542 0.549067636264915
-0.00620000000000004 0.736923245897048 1.25044041000929 1.02744496068755 0.0619348573720806 -0.30229865571574 -0.0455797377535621
-0.00640000000000006 0.654689731405647 1.02373875306392 1.42409044879438 -0.121417925576085 0.14042694311815 0.217927551162133
-0.00659999999999994 0.560364559899219 0.869114636435768 1.37794858207449 0.00105592063435862 -0.192960910120447 0.347290812412849
-0.0068 0.695893697382177 0.91917640763327 0.775919278270647 -0.0900977036403219 -0.309355230185062 0.00173538092303004
-0.007 0.0794032486672901 0.346816637227423 0.720916106712495 0.208004963763688 0.0693023839147195 -0.0790908526602709
-0.0072 0.18749197846918 0.783887516964951 0.926533580052701 -0.0923945969881775 -0.0689582184673042 0.0548652973812511
-0.0074 0.749596463468613 0.783002381288092 1.10669231359124 -0.104406632016892 -0.129196232326106 -0.126919353437669
-0.00760000000000006 0.404520879599289 0.816361662740408 1.51214784876686 -0.230532731043863 0.0431581189268519 0.41787094522611
-0.00780000000000006 0.248862329432931 0.275488256191122 1.14885854373901 -0.170340094213998 -0.0875268856843529 0.427212479732829
-0.00799999999999994 -0.353757981978763 0.540805008814741 0.571356204290601 -0.309696460029071 0.0138749827968411 0.174021401881476
-0.0082 0.544258576026565 0.703700290410534 0.986487071535796 0.177347790761234 -0.237689313642773 0.225470889786504
-0.0084 0.312927409394908 0.884032529868456 1.18526859714437 -0.0341281538945157 -0.279769990046974 -0.112778332421173
-0.0086 0.530716973659206 0.405323942392059 1.18101009689322 0.0689601475081853 0.0287092851036607 0.145552244897861
-0.0088 0.653568630296489 1.40040100103385 1.31590288934511 0.278835157914224 -0.152138194500594 0.204403067125468
-0.00900000000000006 0.475652858948586 0.583765925233558 0.798689615184918 0.0460233751155516 0.0794625267841222 0.329339577009977
-0.00920000000000006 -0.0782062692337514 0.521546606858083 1.21989751147427 0.00535676031393003 -0.22580467853143 0.294770815703155
-0.00939999999999994 0.303402542727294 0.219723333302963 0.990532487964552 -0.465558805065618 -0.318444549270912 0.180663214655143
-0.00959999999999994 0.84499413495212 1.19349194545265 1.32164302377963 -0.254638495479666 -0.0985705038251206 0.167958458500458
-0.0098 0.468289887483214 0.322877416086167 1.02698585874852 -0.281936403044537 -0.468857613221771 0.0557935593635996
-0.01 0.337902811155347 0.550794503962316 1.37585337997978 0.0726328048841186 -0.13784903202529 -0.00275113164161303
