# Stress and strain vectors, 333-EXP-11_eq, negative deformation 6
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00680000000000006 0.517398593230208 0.625599041059461 1.24459781112801 -0.0944058945405715 -0.0901126450274047 0.37956042539935
-0.00719999999999987 0.805369741945518 1.08456258217954 1.52280657886598 0.0402504044619747 -0.192872401170938 0.14544853224081
-0.00759999999999994 0.32581264774925 0.540933955867451 1.11303924647509 0.101220599236284 0.0295609026010847 -0.00620390642118735
-0.00799999999999994 0.0915443531417519 0.31256083902763 0.756854129929128 -0.293312761251564 -0.2948086882342 0.1494731627338
-0.0084 0.652595314354335 1.08058686197085 1.89081872446905 -0.20204936508267 0.0238636851396586 0.0453913880409459
-0.0088 -0.119628179562735 0.175959382737641 0.845238088661073 0.10424403754394 -0.036101195767902 0.383258012897357
-0.00920000000000006 0.629377450133083 1.01317294545672 0.872169109720001 0.280914857540839 0.0358410785172694 0.235193417206746
-0.00960000000000006 0.530145908505795 1.23353452253469 1.00810533221607 0.0139013487064906 -0.191750387791929 0.100226803910946
-0.0100000000000001 0.0827076868486546 0.300336852295106 0.722591179778523 -0.132667295726318 0.0601836224215719 0.162477241070206
-0.0103999999999999 0.355079098383176 0.869182952311694 1.39168861015073 -0.272078137977674 0.213728997123085 0.293086654694969
-0.0107999999999999 0.509842479044246 0.41424105789679 1.57073684749009 -0.0562491770323721 -0.0193121775157002 0.225769445250196
-0.0112 0.498747132928457 1.05358415559968 1.62681946789377 -0.154430294987086 -0.159241384859058 0.382071781528425
-0.0116 0.418713371106702 0.609207786541897 0.860995783897985 -0.0815707746855504 -0.228450101397594 0.106952432714237
-0.0120000000000001 0.734551270096277 0.410881550171586 1.22720040779332 -0.0552438452315737 -0.176396401330705 -0.0306634418241248
-0.0124000000000001 0.399293706347089 0.766447234358339 1.23940563924563 0.233815895140474 -0.014356915838016 -0.236328729874675
-0.0128000000000001 0.324880549705917 0.805352162428742 1.14610216145475 0.0235749153436396 0.100036020632972 0.329152176247786
-0.0131999999999999 0.984484235695268 0.927253441872456 1.60746958346554 -0.0572770454560109 -0.308219675966082 0.0988650960992104
-0.0135999999999999 0.932107039319114 0.924635319697288 1.27398265026062 0.0177764464938731 0.0191125031928298 0.034667234967238
-0.014 0.0644731289754214 0.576144390690585 1.17076553296458 0.193659502096783 -0.0154482088954847 0.398434284748369
-0.0144 0.592020715308804 1.01567580434916 1.57938357193825 0.0469547150525164 -0.039824179652145 0.109054705513862
-0.0148000000000001 0.177084609365477 0.582053809354462 1.11757816021514 -0.256031435524216 0.0334832511295483 -0.0636064910103238
-0.0152000000000001 0.358210063563183 0.663290649038456 1.53083205118182 0.00781142120165559 -0.224921260390426 0.0665395024397341
-0.0156000000000001 0.578335437945554 0.684126158961643 1.4830529075402 -0.16851101228228 -0.0790770925468605 0.290922267207661
-0.0159999999999999 0.421410261259207 0.517278449775957 1.42255080541361 -0.17985095435595 -0.158026324690092 0.164267338565175
-0.0163999999999999 1.33254049008769 1.00291639957043 1.42655729880132 0.00772257732719152 -0.138545258587297 0.0765936007217906
-0.0168 0.239407086941862 0.440234400811323 1.28650256861171 -0.0850909318183715 0.0530781946284499 0.0295888046263801
-0.0172 0.126565263361459 0.88915345160948 1.26248043882413 -0.0376474416887457 -0.12365786090764 0.250592952195115
-0.0176000000000001 0.0285086658137723 0.473295680420131 1.18681160655758 -0.103361071526616 -0.209019806206674 -0.0929954509966626
-0.0180000000000001 0.296860508434815 0.21349854813156 1.31725866851233 0.139334691499224 0.126293765744079 0.0676833707385986
-0.0184000000000001 0.558836846024979 0.553167291245763 1.7051231545115 0.0565307623678345 0.0314302097786392 0.0819302127708758
-0.0187999999999999 -0.110015627702934 1.07066094914448 0.799969774401239 0.0629652309554044 -0.00987662352154796 -0.00368316259386096
-0.0191999999999999 0.558245653308869 0.66925568475927 1.36248527624062 -0.0168041563327594 -0.309114898175275 0.0888550402315646
-0.0195999999999999 -0.0989397972859105 0.345198370412699 0.680309199068466 0.126598017941334 0.165673591058857 -0.255204074389124
-0.02 0.568203468410961 0.866838519588274 1.36214254367514 -0.10646010434358 0.0698542338577056 0.0460481694833042
