LAMMPS data file via write_data, version 2 Aug 2023, timestep = 21, units = real

386 atoms
4 atom types

0 16.7222 xlo xhi
0 13.589 ylo yhi
0 17.3161 zlo zhi
-7.3464 -0.3071 -0.018 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

48 5 4 1.097924359151274 5.009104632778821 6.039109068665595 10.963249658409445 0 0 0
68 5 4 1.208657488945364 7.376804931642741 5.291158489054952 9.146960072874746 0 0 0
71 5 4 1.232794363452461 7.735610671523814 6.32487130704652 14.794589055162533 0 0 0
103 5 2 0.03366407828715979 6.599321023248366 6.6071307122759055 16.06731923756084 0 0 0
162 5 2 0.01922045702092144 8.59133079056124 0.8057824293205121 15.614703836527422 0 0 0
164 5 2 0.08941801838144495 8.036277136459754 2.006514984888519 14.36160288667081 0 0 0
232 5 3 -0.8429443692179835 8.466767567583862 0.8494263393976419 12.040279169208365 0 0 0
240 5 3 -0.8127692021843302 7.289919533511651 3.212899505009222 12.138415005244468 0 0 0
244 5 3 -0.7938312316740693 5.515293099176967 5.337178652490071 12.338975416415646 0 0 0
273 5 3 -0.7652088670879726 5.870556536365472 5.503457949965289 9.697008151449186 0 0 0
277 5 3 -0.7682679437868892 7.318352080835403 4.869799950228029 14.256007173199665 0 0 0
280 5 3 -0.7978069866930834 8.415125047084189 5.281475377994813 10.341010295222036 0 0 0
60 5 4 1.243912717621143 10.218873264945401 2.7278041440615315 9.26766636054145 0 0 0
63 5 4 1.2395438930387 9.84367218068327 3.04193317692759 15.915037461776945 0 0 0
64 5 4 0.7104396930199481 12.432694387837163 3.2118181733591413 11.135482744693352 0 0 0
70 5 4 1.194695743855975 10.956274467326757 4.4938780559230915 13.378168345208115 0 0 0
72 5 4 1.541590189980011 9.484358258149237 6.161236657794467 11.167024858616703 0 0 0
99 5 2 -0.005279693845076584 12.951462617171291 4.80153145602734 10.764381758830467 0 0 0
163 5 2 0.06531134681922952 9.659597410336064 1.215364712366141 14.20599208820878 0 0 0
165 5 2 0.06256663478397688 14.136819720837474 1.3881978798082941 10.72133154092603 0 0 0
166 5 2 0.06640806114592804 14.131262322402849 1.8828434202375368 12.474983196014781 0 0 0
169 5 2 0.1212553546813544 12.81887356296429 5.379701496915296 8.843899495452051 0 0 0
173 5 2 0.004377309874045983 12.992071093636381 5.943527634221065 12.889280784488127 0 0 0
174 5 2 0.07763882700901535 13.00987477719207 5.375156165020605 14.622683908036702 0 0 0
175 5 2 0.06937863248257213 11.93218032525143 6.764196860669152 14.121411008936603 0 0 0
185 5 2 0.0728273736892576 12.28491480102698 0.6145008496960754 9.179948819718941 0 0 0
212 5 1 -0.1055577601599075 8.862383206453707 1.521437222697176 14.858816341896063 0 0 0
213 5 1 -0.1179449180780603 14.190877268782979 2.190133187498531 11.441201791284376 0 0 0
216 5 1 -0.120183711284442 12.479532148311897 5.881288636864579 13.83178551151686 0 0 0
262 5 3 -0.8102580892019355 8.954022190092916 2.508525367759934 10.169710013030228 0 0 0
264 5 3 -0.8578850561459963 10.84040859704093 2.214764811648854 16.865739032284836 0 0 0
265 5 3 -0.6828893557469813 8.701699190084803 3.8026791791814403 16.729269122291406 0 0 0
266 5 3 -0.7730815609719058 11.678211324996102 2.5617096777476216 9.886011652667522 0 0 0
275 5 3 -0.770139054027917 10.50260191620111 3.9748402520314894 14.80940710154764 0 0 0
276 5 3 -0.7442095233844627 11.628903011648655 3.2918038711938475 12.529208158013489 0 0 0
278 5 3 -0.7824781617842194 9.17322542200243 6.516046446034457 15.489849326866446 0 0 0
279 5 3 -0.7620360378218231 10.822384689754271 6.454721514023192 10.287476677450005 0 0 0
281 5 3 -0.8119752812950274 9.894719216974517 5.374180008709817 12.540248116834043 0 0 0
305 6 4 1.430618409149319 14.410613014468247 2.0379615520365038 15.581115837144871 0 0 0
306 6 3 -0.8593515716550519 13.436070330295832 2.5576693012698013 16.76923885865439 0 0 0
307 6 3 -0.8197122515342466 13.916010783832979 0.7106803588047431 14.799975356476171 0 0 0
333 16 2 0.1197638082787572 8.797998149848477 13.57131247382771 13.074607404051092 0 -1 0
371 32 2 0.1067495012107768 11.410172211166064 1.1439486277648476 13.146346165592604 0 0 0
372 32 2 0.04775660602411173 12.452693921734383 0.430420905718807 11.838707613407136 0 0 0
373 32 1 -0.0974020239243877 11.823298465256375 0.2565580575476787 12.691623982070768 0 0 0
62 5 4 1.174446167122818 5.782742072885748 13.074276359151694 14.12445106792469 0 0 0
77 5 4 1.182677356943543 4.2851299922507895 10.86992848570092 10.287059499618788 0 0 0
79 5 4 1.136482685328993 8.327247283684688 8.477443200616126 12.814378572428888 0 0 0
80 5 4 1.065658861383373 4.28496659824529 10.781906505072405 15.574547225269905 0 0 0
81 5 4 1.559092381655014 7.043220801510023 11.261000434610237 11.900248573627186 0 0 0
98 5 2 -0.001964810061263486 2.1042789714385033 12.85040494416757 13.884148494342613 0 0 0
106 5 2 -0.02984430891595999 3.603982532978302 12.384187556136549 9.914468106500047 0 0 0
152 5 2 0.09804577361510271 6.8009544171848315 7.887682344141439 10.944634554606116 0 0 0
153 5 2 0.09339977028726722 5.370435045161586 8.50556899264299 11.891356321825164 0 0 0
154 5 2 0.08086050670182211 5.285084398889528 8.427180326922285 10.07517958536695 0 0 0
157 5 2 0.04789451532659407 4.153996952704697 7.77764197348653 13.123490744082876 0 0 0
182 5 2 0.05405414497319183 7.500740637403462 9.151101181214507 9.463408032042658 0 0 0
184 5 2 0.1025851504356467 6.952457801605517 10.790336035304113 8.915249267794877 0 0 0
189 5 2 0.05099258191657435 5.4594815415639895 8.732792362207425 14.587653376788936 0 0 0
190 5 2 0.07274852961902649 6.213198307325561 9.145757320406046 16.196387709530427 0 0 0
191 5 2 0.08359124627161801 6.608235296246203 10.130984072384186 14.710319886564394 0 0 0
208 5 1 -0.0706945083721163 5.733479048792063 8.05848411305002 10.983821779544666 0 0 0
222 5 1 -0.1032707717691639 5.910249721681394 9.482146195331714 15.215484837775117 0 0 0
291 5 3 -0.8673753128504434 4.489961072290303 10.140699063190475 8.856541463088435 0 0 0
292 5 3 -0.8528265640164072 3.307694400169071 10.153911177577156 11.304122745983117 0 0 0
296 5 3 -0.8187309792378006 7.44954013545428 7.556847254827612 13.809627894110111 0 0 0
298 5 3 -0.8035342581546563 2.993132612904498 10.089574940320322 14.891509181558796 0 0 0
299 5 3 -0.7755085449168259 4.778103178260661 12.248614134333888 15.080429170912401 0 0 0
300 5 3 -0.7395995418782275 4.027616560722814 10.761140950209674 17.19379086856341 0 0 0
301 5 3 -0.8570227909519706 8.126625441365299 11.951494913243577 10.89220965796646 0 0 0
302 5 3 -0.8594544084297566 5.674280930139338 11.219119403744203 11.01862099744843 0 0 0
303 5 3 -0.8538473683734974 7.477716558084688 9.761302833868463 12.345172481387959 0 0 0
304 5 3 -0.8428393402639588 6.807990286866184 12.146137365969482 13.2774017713271 0 0 0
319 10 2 0.03343134471955618 7.108203923676427 11.466665379543095 16.26633580541106 0 0 0
374 33 2 0.05026697860049794 3.794181990828115 13.017999790697106 12.582105029299392 0 0 0
380 36 2 0.0478293500966527 3.646424237947859 8.492583630917924 16.56551395187899 0 0 0
381 36 2 0.02968640314636276 4.809352973932226 7.144654949060471 16.137305185480464 0 0 0
382 36 1 -0.1040099311963784 4.278424416593134 7.686821739220249 16.898414340724596 0 0 0
384 38 2 0.07167578784489166 6.380314736702052 13.080731926639967 9.24902796032177 0 0 0
24 5 4 0.6985032622784236 11.891951181563217 7.667565179006021 10.232470032154849 0 0 0
29 5 4 1.165219152760521 9.578712171915168 12.017156724906407 10.200950090726964 0 0 0
66 5 4 1.459534261441414 9.965123656878731 6.891767730593357 16.912503118864382 0 0 0
82 5 2 0.08561496931798943 11.089292894739522 9.200395486208086 10.083711861345805 0 0 0
186 5 2 0.07719613878156507 9.659446063450051 9.881987471966866 14.49758925935057 0 0 0
187 5 2 0.1079267843876187 10.614183796543498 9.59536273356308 12.97762484259262 0 0 0
188 5 2 0.1073776261812501 10.44761242985137 8.268897131342705 14.210046007522024 0 0 0
221 5 1 -0.06856574391618182 10.03585784048383 9.169811018459988 13.782704573261181 0 0 0
269 5 3 -0.7657817844769755 11.092149243331306 8.057659325905384 16.590740165362458 0 0 0
290 5 3 -0.7716322646456915 9.881094472070163 11.118076519019775 8.889955208424727 0 0 0
297 5 3 -0.8602256835725733 8.854129355352457 7.621966785683408 11.550050073681613 0 0 0
318 9 2 0.05431533499790307 10.312665933131576 10.205924378629689 16.531459338919134 0 0 0
220 5 1 -0.09629951708411859 5.568154725197934 13.491357206169285 8.668831013669303 0 -1 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
6 0 0 0
10 0 0 0
12 0 0 0
108 0 0 0
109 0 0 0
192 0 0 0
324 0 0 0
326 0 0 0
327 0 0 0
377 0 0 0
378 0 0 0
379 0 0 0
5 0 0 0
11 0 0 0
34 0 0 0
36 0 0 0
37 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
87 0 0 0
254 0 0 0
90 0 0 0
117 0 0 0
118 0 0 0
120 0 0 0
122 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
133 0 0 0
134 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
231 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
320 0 0 0
321 0 0 0
323 0 0 0
325 0 0 0
329 0 0 0
362 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
253 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
28 0 0 0
50 0 0 0
83 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
146 0 0 0
193 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
225 0 0 0
330 0 0 0
331 0 0 0
332 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
357 0 0 0
367 0 0 0
376 0 0 0
49 0 0 0
145 0 0 0
158 0 0 0
234 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
9 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
26 0 0 0
84 0 0 0
223 0 0 0
241 0 0 0
335 0 0 0
345 0 0 0
347 0 0 0
375 0 0 0
7 0 0 0
8 0 0 0
44 0 0 0
47 0 0 0
85 0 0 0
89 0 0 0
119 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
132 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
155 0 0 0
156 0 0 0
198 0 0 0
202 0 0 0
242 0 0 0
243 0 0 0
322 0 0 0
334 0 0 0
336 0 0 0
337 0 0 0
338 0 0 0
339 0 0 0
340 0 0 0
346 0 0 0
348 0 0 0
363 0 0 0
364 0 0 0
365 0 0 0
368 0 0 0
23 0 0 0
27 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
53 0 0 0
56 0 0 0
92 0 0 0
94 0 0 0
102 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
194 0 0 0
206 0 0 0
207 0 0 0
211 0 0 0
224 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
252 0 0 0
256 0 0 0
257 0 0 0
317 0 0 0
341 0 0 0
366 0 0 0
38 0 0 0
55 0 0 0
57 0 0 0
91 0 0 0
209 0 0 0
210 0 0 0
250 0 0 0
255 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
369 0 0 0
370 0 0 0
35 0 0 0
65 0 0 0
86 0 0 0
121 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
180 0 0 0
215 0 0 0
233 0 0 0
239 0 0 0
267 0 0 0
272 0 0 0
360 0 0 0
59 0 0 0
61 0 0 0
67 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
167 0 0 0
168 0 0 0
214 0 0 0
20 0 0 0
261 0 0 0
263 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
295 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
359 0 0 0
361 0 0 0
386 0 0 0
33 0 0 0
45 0 0 0
51 0 0 0
52 0 0 0
54 0 0 0
58 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
93 0 0 0
105 0 0 0
107 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
181 0 0 0
183 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
249 0 0 0
251 0 0 0
268 0 0 0
282 0 0 0
284 0 0 0
285 0 0 0
287 0 0 0
288 0 0 0
293 0 0 0
294 0 0 0
358 0 0 0
383 0 0 0
385 0 0 0
69 0 0 0
76 0 0 0
100 0 0 0
101 0 0 0
104 0 0 0
283 0 0 0
286 0 0 0
289 0 0 0
328 0 0 0
88 0 0 0
39 0 0 0
46 0 0 0
48 0 0 0
68 0 0 0
71 0 0 0
103 0 0 0
162 0 0 0
164 0 0 0
232 0 0 0
240 0 0 0
244 0 0 0
273 0 0 0
277 0 0 0
280 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
99 0 0 0
163 0 0 0
165 0 0 0
166 0 0 0
169 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
185 0 0 0
212 0 0 0
213 0 0 0
216 0 0 0
262 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
275 0 0 0
276 0 0 0
278 0 0 0
279 0 0 0
281 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
333 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
62 0 0 0
77 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
98 0 0 0
106 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
157 0 0 0
182 0 0 0
184 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
208 0 0 0
222 0 0 0
291 0 0 0
292 0 0 0
296 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
319 0 0 0
374 0 0 0
380 0 0 0
381 0 0 0
382 0 0 0
384 0 0 0
24 0 0 0
29 0 0 0
66 0 0 0
82 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
221 0 0 0
269 0 0 0
290 0 0 0
297 0 0 0
318 0 0 0
220 0 0 0
