LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = real

274 atoms
4 atom types

0 16.8189 xlo xhi
0 12.842 ylo yhi
0 16.0755 zlo zhi
-8.3798 1.195 0.4312 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

142 2 2 0.02918144972049333 4.910799353376428 4.340946593666079 15.663066627748636 0 0 -1
194 4 2 0.2973529135670263 1.436280265323256 0.3466544076173824 8.378649580854153 1 1 0
274 28 2 0.3311459557298791 4.810546800816653 1.0496152732084687 10.805746435214953 0 1 0
183 4 1 -0.06570215662283013 6.564951807287675 4.000870354972561 13.769055069936124 0 0 0
247 11 2 0.0517141269837459 4.066527843649985 2.5786565472319314 15.54179285619741 0 0 0
82 2 3 -0.8149194482022774 1.44998604037065 5.5078783654267145 8.276499781802968 0 0 0
80 2 3 -0.6407281751316631 3.6835080809941836 4.048945084437748 8.17445022831506 0 0 0
195 4 2 0.106787898996053 5.807514483704645 3.2447405803549336 13.589662363903576 0 0 0
22 2 4 1.06647231554538 7.670009561727124 0.34151559251337255 12.257291998314297 0 1 0
74 2 3 -0.6631329600942626 4.879544177904261 0.37557123942122406 10.088667149818095 0 0 0
42 2 1 -0.119006152625755 1.9123107601360236 0.3257190863806601 11.563402670200627 0 0 0
253 13 2 0.07930452880118563 -3.7165847624990764 8.211165473328784 14.849905507930918 0 0 -1
197 4 2 0.08618919626070433 6.2112216355848 4.968460140531109 14.16124842502019 0 0 0
138 2 2 0.05995656844055668 -5.9108701592374215 12.802980396952062 12.38695947291562 0 -1 0
214 5 2 0.2822232871164004 0.6950433594721246 1.8537077589538835 14.247406868208417 1 1 0
191 4 3 -0.6332119174899409 -4.361963685457851 8.157657870029894 10.115639254841925 1 0 0
123 2 2 0.2970661848147433 3.391517597990992 5.032059396346865 8.15937794654818 0 0 0
157 2 2 0.0760044893745932 1.6969300924873034 8.755041620072943 14.417581975781466 0 0 0
83 2 3 -0.7982564028917588 -0.06565138506511647 6.463448035405288 10.353369499662373 0 0 0
72 2 3 -0.8169112049512784 -2.174043926943684 6.845321665280775 11.857337069396873 0 0 0
117 2 2 0.3443819675033042 -2.658070832008197 12.77550550293256 10.452221268889545 0 -1 0
148 2 2 0.02609773762819478 2.6645943765585693 8.248629302205451 8.247152569048817 0 0 0
160 2 2 0.03195128649754694 -0.8325366359758868 9.038477564940278 14.243284112814186 0 0 0
15 2 4 0.6829175361800708 -4.601177486079125 10.586391524671187 15.267273285177422 0 0 0
18 2 4 1.208967105794897 -3.3096439033894396 8.0242738985328 11.861944366832553 0 0 0
32 2 4 0.7000858986468056 -1.4493120372349837 10.299372411259068 9.09500202876957 0 0 0
35 2 4 1.011962583763358 -2.4318885323532347 10.773061218605811 13.21448265078381 0 0 0
161 2 2 0.09735967301193831 -1.1030405823864011 10.307849223533273 15.484583885049041 0 0 0
51 2 1 -0.1078198306815996 -0.8626741291508713 10.084660769503937 14.477506477246974 0 0 0
92 2 3 -0.6806004766234812 -0.9192989542453193 11.837728298617156 9.076378546261312 0 0 0
96 2 3 -0.7265665113259258 -2.7663474853039656 9.537367782340338 11.973704981673974 0 0 0
97 2 3 -0.7399357361645149 -1.8154659361655179 11.997680048048187 12.346121186739712 0 0 0
98 2 3 -0.6832502930283527 -3.7197356110934763 11.23503696800472 14.075723576757072 0 0 0
120 2 2 0.006756487286796363 0.4154670492220406 12.57993663386855 11.075777169954094 0 0 0
127 2 2 0.03398020871005916 -0.3150415678260873 9.41244212734261 10.171924210248537 0 0 0
162 2 2 0.06078602220585923 -0.037400444756374496 10.689384833529703 14.076443224141103 0 0 0
136 2 2 0.0726326461726195 -6.015927128340972 12.881202214377065 10.64120894711439 0 -1 0
159 2 2 0.05865454871322792 1.415810951624164 8.02584503498458 12.746594946896709 0 0 0
158 2 2 0.08589411045093519 1.592785070701681 6.890781855717183 14.16628529043849 0 0 0
226 7 4 0.4025774397160818 4.560571199854282 7.952391842985973 15.75747035299497 0 0 0
46 2 1 -0.1323579275175552 1.7134298539205202 8.4132343117619 8.70686692482169 0 0 0
149 2 2 0.02299838038220547 1.7778341207431252 9.020286415055518 9.583648815687475 0 0 0
262 16 3 -0.6282585239282855 0.26776449535427693 1.7716859563207692 15.210155909611869 0 0 0
50 2 1 -0.07452647310914365 1.7865009204572144 7.884224460439506 13.768299199532313 0 0 0
263 17 3 -0.7568619258021447 1.207166886936934 1.2562959484389484 8.048903159950708 1 0 0
130 2 2 0.01664746187534467 7.0528190259537515 5.025724339703812 3.5684182272131983 0 0 0
77 2 3 -0.6454093610014385 7.056919136538489 4.507262079346471 0.5746590401370043 0 0 0
38 2 4 0.6517504746968525 6.025268936485889 6.420828707131302 3.3984080785783206 0 0 0
103 2 3 -0.6809995550449355 5.268097288974091 6.456622172172143 1.9938886065454966 0 0 0
268 22 2 0.05431002186376929 11.51522455249432 8.01341136969088 0.5180291080564166 0 0 0
45 2 1 -0.1137637630041705 6.731912152547733 5.612549012391504 7.534936345984831 0 0 0
24 2 4 0.7036253384969663 5.257602089995691 5.55389373768259 0.6221100242176764 0 0 0
221 6 1 -0.09295837745672099 8.561689364705437 0.786931401235169 1.4712702940198998 0 0 0
104 2 3 -0.7125321093913193 4.93092625257895 6.610729097546919 4.608782992259942 0 0 0
224 6 2 0.04663832651573329 8.516553883784438 0.8225030367951638 2.552052584133347 0 0 0
205 4 2 0.05335437300994836 10.318851009429569 6.4152732857806285 7.765099001321567 0 0 0
177 3 2 0.05236925114448564 13.566084233921806 4.692877645210331 0.30145995369267725 0 0 1
99 2 3 -0.7210938814061824 8.587238743356103 1.1347912882919666 7.349320570849633 0 0 0
270 24 2 0.0754216513974392 8.849124380842886 1.728513902834053 0.9963089922781092 0 1 0
37 2 4 1.095497108163406 13.966707641485769 2.0926028312250313 6.24234766476914 0 0 0
39 2 4 1.017427443900381 11.697161849667172 3.8831901973738736 6.835247945812735 0 0 0
54 2 1 -0.1211823125628788 11.103877577664848 4.681276811098807 4.93070490449956 0 0 0
101 2 3 -0.7584450456439027 14.73318889929785 2.7808064771343477 5.018225440578989 0 0 0
102 2 3 -0.7544764888068506 14.784422222830637 0.7850914658760929 6.794508690118448 0 0 0
146 2 2 0.04034120735556393 6.869577605587112 6.121049469832529 6.59073815631152 0 0 0
106 2 3 -0.7879713216873034 12.395879255345662 2.381116989434647 6.534249131611667 0 0 0
169 2 2 0.04184241018526366 11.989759871308804 4.633972896423252 4.322926264626912 0 0 0
170 2 2 0.03764354640317778 10.772278326582152 5.677121983089495 5.195398989267335 0 0 0
171 2 2 0.03943284079960069 10.311431855402025 4.005332862965285 4.628969377937578 0 0 0
231 8 1 -0.1049515884455278 11.844171167961246 2.1534309755080816 3.561515962623773 0 0 0
232 8 3 -0.6481429563130102 14.747303793620084 0.7409946809157673 3.183853709962341 0 0 0
233 8 2 0.03247099047135622 10.864808004308326 1.7140438583014612 3.3345448068292987 0 0 0
234 8 2 0.06239616319762457 12.172503992407561 2.973573459828716 2.944915194206159 0 0 0
235 8 2 0.07840097824118415 12.021086721576673 2.2796312395300977 4.637656504351122 0 0 0
4 2 4 1.016014842840582 15.588896554500243 1.9213318401410862 3.892254587504669 -1 0 0
207 5 4 0.9879136478814343 16.375927093503797 0.47265523906293117 6.751022175163086 0 1 0
107 2 3 -0.8119504929308207 12.748268297058873 4.944181940979127 7.476440393178043 0 0 0
210 5 1 0.035315332593242 10.204035761446665 9.389248317488402 6.006009168637438 0 0 0
225 6 2 0.05543882306483698 0.6272741384376497 12.726770606666994 1.03823024418902 0 -1 0
230 8 4 0.6036979597111701 13.073242351258234 0.5100414850496897 3.1331452821841066 0 0 0
150 2 2 0.07941942824983844 3.9226186181634892 8.749798462411256 2.844257800216576 0 0 0
260 15 2 0.02523381227239614 3.399490007744392 11.616806572689425 4.323801724500736 0 0 0
216 5 2 0.004740025851478081 7.99426588073147 8.13507460377485 6.830210324135487 0 0 0
155 2 2 0.04170929336350512 1.161380420817361 12.400422065255164 5.308285927286468 0 0 0
239 9 2 0.02482499324194058 5.744884205643065 10.213514961783906 2.2084448924500615 0 0 0
241 9 2 0.02026997849485527 6.89488873144925 10.404844571828924 0.7539112257442177 0 0 0
206 5 4 0.6501344816665122 8.093255100208733 10.129619964321666 3.179351002577906 0 0 0
208 5 4 0.6766833626283203 8.28283192134673 10.508811647145174 6.030990914483064 0 0 0
209 5 1 -0.1348585824363533 7.264502299739817 8.913269571061774 6.978978257262223 0 0 0
211 5 3 -0.6377950894311929 7.716185062752104 10.853928662693875 4.571229672961095 0 0 0
237 9 1 -0.1166720595797011 6.475376835288805 10.810655962146566 1.6575396027604958 0 0 0
238 9 3 -0.634366432991349 4.089045441589794 12.777608510493167 1.705786355884914 0 0 0
240 9 2 0.1368993884068975 6.945172406389729 11.766713939121034 2.088910761358407 0 0 0
236 9 4 0.6592387151241867 4.810381878616472 11.729755419790887 0.7105002778457773 0 0 0
258 15 1 -0.09547684481367348 4.278744735810272 12.101128499555017 4.717320432834335 0 0 0
259 15 2 0.09094556345500183 5.151847034560341 11.494086654806484 4.710275453723607 0 0 0
261 15 2 0.07080313127474805 4.155995719582392 12.693484881646938 5.608227289465238 0 0 0
53 2 1 -0.1522451780408272 7.646571550726281 7.997361050298569 3.339793546373039 0 0 0
167 2 2 0.01780951088860151 7.253583038721119 8.100358243640287 2.3556395284166793 0 0 0
166 2 2 0.02215676946313657 7.105963083451828 8.24367535570843 4.294709261140639 0 0 0
168 2 2 0.02897220648764131 8.684036174068833 7.572493811212357 3.4350965246156546 0 0 0
47 2 1 -0.1089872883458024 2.916852294398587 9.043789506891049 3.0980114520509807 0 0 0
218 5 2 0.05711766143421285 10.100114505913877 8.45913606003478 5.428148814652586 0 0 0
272 26 2 0.03816376002607583 2.792976199460765 10.112599562033296 3.01636897009691 0 0 1
217 5 2 0.05134121521944104 6.290955128063502 8.728973123906519 6.522102664244525 0 0 0
212 5 3 -0.6834937716062525 8.291923039283544 11.770879586872185 7.099570140515385 0 0 0
144 2 2 0.06984830720432909 7.641264797966764 5.186710248421911 7.911761909079517 0 0 0
2 1 3 -0.6933199687805697 9.614041968753947 10.395227615215658 2.661307462451776 -1 0 0
105 2 3 -0.7343945212061083 10.219952113425991 3.5554150609306236 7.499421347565391 0 0 0
257 14 2 0.1023138604310484 7.937089454011059 1.9444974173840304 5.391447606958145 0 0 0
175 3 2 0.09614713256368675 13.393651257084613 2.801298108379536 0.5915714592836695 0 0 1
219 5 2 0.07371577528962139 10.383690475721444 9.258224625103603 7.063438384874851 0 0 0
119 2 2 0.2631774167064299 7.627668854250594 5.063106542689787 0.002522954930047622 0 0 0
58 2 3 -0.6395331830389805 14.852776553064995 3.308602776632283 2.444251181249358 -1 0 0
215 5 2 0.03255028752856375 7.274915084116909 9.244926809928899 7.9947380294617885 0 0 0
109 2 3 -0.6189472945008557 3.8861631608940392 10.621467080578114 0.002870914315553757 0 0 1
100 2 3 -0.8038780004751974 8.616760921692673 2.668687489357816 9.51224274356065 0 0 0
193 4 2 0.06131390112355806 7.21985083092077 7.431828838272382 13.091208409748077 0 0 0
174 3 2 0.09885634276197083 6.618482383497387 6.929734528122022 13.020899861679464 0 0 0
179 4 4 0.793943027911742 7.837355180966905 3.402125231092989 15.326140107221354 0 0 0
139 2 2 0.06692572923244018 9.71506536247584 11.710246941822279 14.683684226282956 -1 0 0
116 2 2 0.261324837379613 11.6837105495054 8.730862178219704 10.396862485828825 -1 0 0
227 7 3 -0.6936699921134576 6.587265407076462 7.016780904225306 15.406983840168024 0 0 0
196 4 2 0.08540812592008479 7.273480118031219 4.091835498151244 12.979161726213793 0 0 0
188 4 3 -0.7232775479658908 9.31037284981792 3.0044745977953173 14.75642329976364 0 0 0
266 20 2 0.2480011871776579 9.548055300381586 4.822388494957043 13.351418182054173 -1 0 0
126 2 2 0.03207359691001097 5.902230141930557 10.417536368344141 9.537646289622561 0 0 0
131 2 2 0.1015337766255739 13.171450312882591 2.992550423603231 9.168840329854804 0 1 0
121 2 2 0.2931584693384154 9.612165504456643 2.136832538583014 11.317448057372047 0 0 0
36 2 4 1.072980598852312 9.479006205620497 2.2181400648342655 8.222215914620362 0 0 0
182 4 4 0.3949035344212301 11.560384338435258 6.2723219349527755 10.052070686676997 0 0 0
11 2 4 1.191612398415387 13.607745896921957 5.718272335490491 8.55671081999212 -1 0 0
52 2 1 -0.1026228831762533 10.971624132547035 1.017141156119191 9.102416352390696 0 0 0
165 2 2 0.07080293998026466 11.523975222907254 1.6047998565763975 9.800069808988072 0 0 0
180 4 4 0.8039599424032476 9.691675359192756 1.8688898444497997 13.708186744668058 0 0 0
181 4 4 0.7826232817073627 10.960366798679575 4.164892343550601 11.983810272656315 0 0 0
185 4 1 -0.1174197793420066 12.334587170356482 4.200927592736448 13.43305616989002 0 0 0
189 4 3 -0.6860184287205644 10.488844279024965 2.1796781882465073 11.805199864192018 0 0 0
190 4 3 -0.6890564641583241 9.68131182859999 5.097523246122258 12.359723131631585 0 0 0
192 4 3 -0.6327862993273358 11.65456126989989 4.7153093468119875 10.638072470755924 0 0 0
200 4 2 0.04580648235970336 12.991631289168026 3.4152227111522824 13.13745231496172 0 0 0
201 4 2 0.03576492873736754 11.855850134721475 4.0843622746986155 14.36534714554829 0 0 0
202 4 2 0.08565896930688885 12.744488251290944 5.176030414016634 13.23742330409233 0 0 0
273 27 2 0.06147202753982374 11.666922006506637 1.401001355462277 15.525540827181656 0 1 0
186 4 1 -0.08189806862805213 9.886704406286356 6.302051319851388 8.776424092110995 0 0 0
110 2 2 0.1280392742614509 13.01300646974838 3.1555461658130737 9.973206895540335 -1 0 0
163 2 2 0.06712232296620493 11.600339247566858 0.703020111487971 8.263050244459057 0 0 0
184 4 1 -0.09309426447363101 11.363214176135024 0.973901947665335 14.602480293139699 0 0 0
65 2 3 -0.7835758169014843 14.46996936410398 4.858206419075894 9.636656305686481 -1 0 0
199 4 2 0.04635786096178957 12.149514404492718 0.9998734569349881 13.886765330334194 0 0 0
204 4 2 0.1124240000046491 9.4223695969057 5.3474185222811315 8.974638726178334 0 0 0
176 3 2 0.04978197043156375 14.260793398748191 4.028221704273439 15.041201112756484 0 0 0
173 3 1 -0.07672423649112733 14.79453850544624 4.082347855153272 15.965544640093714 0 0 0
252 13 2 0.02935837817485213 11.337647514693824 8.193939843264081 15.446935582849733 -1 0 -1
71 2 3 -0.6828476675575865 12.265372795165904 7.612209206536611 12.900369024902561 -1 0 0
203 4 2 0.02102410718663411 9.227277030635058 7.143095483805307 9.019109295449875 0 0 0
164 2 2 0.04613716067084128 2.0797127182622615 13.05762647345179 9.605074967118394 0 -1 0
114 2 2 0.04065628900707518 5.996769966635484 10.97659877481653 9.442776631984332 0 0 0
145 2 2 0.02076767713369241 6.1630714955705 6.162207258224341 8.26219152803641 0 0 0
264 18 2 0.04264552522971637 6.980747204954769 12.96581504118379 15.642444499207928 0 0 0
229 7 2 0.2460425248579418 7.23363746144921 7.789211334978934 15.647018678468434 0 0 0
122 2 2 0.2258219375832015 3.5391908777450958 9.965854085143597 13.073059256550756 0 0 0
198 4 2 0.06850992507382767 2.5154992106968557 12.835540896963177 14.730918294922853 0 -1 0
40 2 4 0.4228876551595392 5.303502889694412 10.00442145318394 14.85016948477437 0 0 0
108 2 3 -0.5862076629106869 4.46727097060333 9.364830664713082 12.973070547302624 0 0 0
132 2 2 -0.00479466677105474 6.97509724252844 9.825620416589164 14.661720731237574 0 0 0
250 12 2 0.02434458405161004 9.050080007451337 8.761143490031802 11.758383409082418 0 0 -1
140 2 2 0.01976379395416396 9.578714494101913 9.97475707739773 15.387648430385822 -1 0 0
43 2 1 -0.1029690630946252 10.148637276587866 10.766909100934711 14.963639829460593 -1 0 0
249 12 1 -0.1207758830705388 9.458965645113341 8.271435411058757 12.648276711358749 0 0 -1
178 4 4 0.3830564852279594 10.677040116404863 7.13882646238762 12.48031732076307 0 0 0
267 21 2 0.02463655625146814 9.393799986106746 8.63857280241808 13.692353269148818 -1 0 -1
137 2 2 0.01362348347422069 9.303321511138623 13.025799598460354 11.684283856027188 -1 -1 0
251 13 1 -0.1081383685503208 12.365106451169378 8.536980887008424 15.583456283375055 -1 0 -1

Velocities

62 0.0007980522149021109 -0.0032190681122971692 0.003738936420088168
9 0.0006409724044150313 -3.56887500772285e-05 0.00010307770104606198
56 0.00031936952296104693 0.004677062130250929 -0.005610214642979829
113 -0.002220762570140387 0.01538317471736671 -0.03890411827483904
10 -0.0028482238745262014 -0.0014233029316086387 -0.0026826777253016907
78 -0.001978044873491687 -0.0034408053509713456 -0.0027657043268162177
49 0.004956952703860662 -0.0015752960021393587 0.004387965894140759
141 0.007194313269660561 0.0001744422693030243 -0.009525795414888398
254 0.004196007482124898 0.0026035947400830776 0.0012168773852449688
5 0.0012473821969727391 0.00044785802509634653 0.002027709709406782
59 -0.002905185813801257 -0.0013010835231732066 0.009672237031392684
7 0.00174699625314505 0.002691964935001454 0.001179610558798613
26 -0.0021416855097559917 0.0005760878667812129 -0.0008364910155860117
41 0.00020763659644830535 -0.0007592516488205104 -0.000819825798275391
44 -0.004238833329865997 -0.005938863536532529 0.0013658898372962739
61 0.00018703832586359015 0.0027775668757548436 -0.0026812975767876216
81 0.0015137364317199273 -0.0007513615956702359 -0.0010905870587595216
84 -0.0016764131762859232 -0.0028445420520572043 0.0067298843508815
111 0.006628924444801181 0.010916516951119278 -0.01219411147046901
133 -0.022662703307112658 0.005811356894777924 0.00648399156442635
135 0.016156243501781384 0.01701764798011963 -0.005970789917031495
223 0.006926882350752434 -0.007086569241874802 -0.009300392678498012
25 -0.0004401758730027044 -0.0005214643355774585 0.0013045169958202122
85 0.00183395522429217 0.003828777286844996 0.002219424516018356
220 0.0005656668493619148 -0.00190005174147089 0.004963147494154253
28 -0.001165530347842389 -1.8914003797688047e-05 0.0030676393649797687
134 0.00990814598630544 -0.014675449644122505 0.0084611117059634
125 -0.004400005046543521 0.000607885263234757 0.012491150323745363
243 -0.02117809137388683 -0.0004308917166075489 0.004289769967918119
255 -0.0028023568218290646 -0.00015431866172758882 -0.004271192081251967
143 -0.0008878369967038567 0.01222679128152864 0.018894057978421617
