LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = real

365 atoms
4 atom types

-0.11933330915063411 15.436533309150608 xlo xhi
-0.20689121584035952 14.05319121584038 ylo yhi
-0.05459307359166843 18.37679307359143 zlo zhi
-5.969265307743149 0.7242628126052321 -0.24664035963141107 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

123 3 2 0.0685174564883238 1.1752071567434363 1.121851519089403 15.519144690561234 0 0 0
237 3 3 -0.7044357375054574 2.4593312936430274 5.000851472139507 18.127749355588573 0 0 0
7 2 4 0.9806782232864829 2.446438829640018 3.4526039382311717 17.806154362700823 0 0 -1
205 3 3 -0.7046227088668571 1.599037868425075 4.079259541236972 9.445939514986161 0 0 0
54 3 4 0.6251903865765671 12.278418546311382 3.0824847090161076 14.153251449689595 0 0 0
57 3 4 0.9976338740202658 10.398868849376058 6.368479431639871 17.90781711772742 0 0 0
122 3 2 0.09461462354561276 -0.3913160666544057 1.7999140661726303 9.396803955408359 1 1 0
268 3 3 -0.7384431504952473 12.046349012232223 6.458297067703071 14.879942132618472 0 0 0
21 3 4 0.7997030648325046 0.5289041690795666 6.7533331742115505 11.6446000734352 0 0 0
103 3 2 0.3223827296201375 3.4993137713124303 3.8689878453000315 11.150053675010016 0 0 0
149 3 2 0.06187216117739946 5.3791071457482005 0.18922421979201343 16.393254512628012 0 0 0
150 3 2 0.06919639361465715 5.34770026705312 1.5198338845409987 15.17710464673786 0 0 0
176 3 2 0.03591401792669665 13.22315232713036 3.760050334504599 16.393650580695912 0 0 0
61 3 4 0.976383835147328 8.798755656981545 6.200278548358042 15.464447431243789 0 0 0
148 3 2 0.03829377945682888 3.776642368028809 0.9739170097392651 15.939340072369609 0 0 0
221 3 3 -0.8408783408226864 4.074462103546702 0.5234971768360417 9.688580134858361 0 0 0
33 3 4 1.029458968994873 4.728969936182134 1.9572757487804098 10.070428901693488 0 0 0
35 3 4 0.8594406719698032 5.188148249729495 2.5336465398778754 17.50362299335837 0 0 0
36 3 4 0.8080826071748755 6.343510577585032 3.5711609910178472 11.875330973061963 0 0 0
42 3 4 1.226008564592431 6.133083280713552 4.652848518517975 14.661508789070053 0 0 0
76 3 1 -0.1055838262065619 4.8599061648296145 1.0763120615024793 16.019359885475083 0 0 0
106 3 2 0.0182395928313464 8.08092391417141 3.5056078397105788 11.727017609097185 0 0 0
225 3 3 -0.7490120264210619 5.886384407025608 2.1670827528809684 11.155872462431981 0 0 0
234 3 3 -0.6723577122541919 5.51518671701488 4.320237227294222 16.63111525364884 0 0 0
235 3 3 -0.7084217954343238 6.107601098055807 3.458249635263351 13.501779676490427 0 0 0
239 3 3 -0.7945120852249474 5.051721192202046 5.815288806430649 14.23052062689844 0 0 0
264 3 3 -0.7872984276241327 5.7046591568602505 5.21802625204982 10.891744405177263 0 0 0
269 3 3 -0.7824306911865988 7.609289094842276 5.332449153003468 14.6325694443858 0 0 0
117 3 2 0.2583279961837822 4.522866956026127 4.61995003898979 16.44867738034675 0 0 0
73 3 1 -0.07281854787257899 7.347827407606262 0.09313753815951475 10.60046034323065 0 0 0
119 3 2 0.2734517996780385 8.997097083695287 5.774575248469655 12.607941847984357 0 0 0
140 3 2 0.09856470208922938 7.723964744717845 1.074101667567084 10.823827499403091 0 0 0
350 21 2 0.1064967611958868 9.608392210603963 3.508752801000108 16.325326965211108 0 0 -1
270 3 3 -0.7503208668262665 9.177230833615933 5.765926927904525 17.024372836228082 0 0 0
309 6 2 0.07710431164184126 10.27271257986052 3.5606538836760464 16.87414256532436 0 0 0
58 3 4 1.002441169786807 6.682639201096527 6.414492945717541 11.105867412154831 0 0 0
20 3 4 0.9015485014318447 12.711848957259683 6.4884492117819015 16.28093725850156 0 0 0
224 3 3 -0.7588420819532231 3.7796122886810397 2.636514916397172 18.270463098078615 0 0 0
275 3 3 -0.7325576396591903 9.830119008462752 6.252539446826167 12.40266313144667 0 0 0
359 30 2 0.0561491252310914 7.373349612795709 0.03707097001615911 14.463877985086963 0 0 0
67 3 1 -0.1163458996184442 1.199387920363923 0.5627295515446884 14.618691131754925 0 0 0
120 3 2 0.2870206334939938 -0.770375797745499 6.257151487896234 9.626009840441654 1 0 0
141 3 2 0.1029462800463439 6.251263151083506 0.029680066177367348 10.61177199339576 0 0 0
174 3 2 0.01535097267451306 11.320579033155763 1.0606281248759157 15.194379007044725 0 0 0
262 3 3 -0.7580607736084554 11.845225072473472 5.713433959675967 17.37625749547901 0 0 0
203 3 3 -0.7063049680507287 14.8973191222318 1.5325444816816722 12.382272046877748 -1 0 0
362 33 2 0.1031294106532521 -1.029332031789278 3.2102230760052 15.00545351838507 1 1 0
267 3 3 -0.676563453434446 10.921307365545754 3.987761708582368 14.485084946355244 0 0 0
125 3 2 0.04052302780764734 0.4719771277360365 -0.20992225098941428 14.534037095768046 0 0 0
257 3 3 -0.6978820800571769 12.923007499188778 3.47202763651509 12.715322903074862 0 0 0
175 3 2 0.03810607003329985 12.192974369346842 0.567632782374478 13.732729103191287 0 0 0
12 3 4 0.9683256828323 13.911049838713097 2.651558168174904 11.681166902973658 -1 0 0
86 3 1 -0.1171058936799374 11.454610965624578 1.2342858141010893 14.132813379343192 0 0 0
87 3 1 -0.1373483132035261 13.741107460293453 2.969951461926285 15.782488267146137 0 0 0
177 3 2 0.002104933204127402 13.577242378110817 1.9302216459379684 16.123836022871643 0 0 0
60 3 4 0.8215531665358445 10.98162684961239 5.562490809872892 14.095442248069677 0 0 0
173 3 2 0.05833726003642496 10.562212735756376 1.2892521142881799 13.532118052085872 0 0 0
23 3 4 1.295661167905083 -1.0543673849776596 9.676833787593413 7.338315231679079 0 0 0
25 3 4 1.168667927714322 -2.03109927500871 12.528338553809137 6.608284947882077 0 0 0
70 3 1 -0.125187600867357 -3.468563491280575 12.021004980674201 5.101803704067288 0 0 0
79 3 1 -0.1098404815768665 -0.4608503173059941 11.950530734969186 3.0320852499095827 0 0 0
132 3 2 0.05753654326131387 -3.563605444862989 10.925889187147716 5.204943583218642 0 0 0
133 3 2 0.04161387954475001 -4.3318661824636955 12.645254133040334 5.381893550061169 0 0 0
211 3 3 -0.7303083586493726 -1.1186262823590094 8.64542466519739 6.06917075158374 0 0 0
213 3 3 -0.8373910010520476 -1.7089222951265342 11.15843665263684 7.306092841336113 0 0 0
214 3 3 -0.887300903890909 -2.877486002605163 13.632852516094989 7.494908339325612 0 0 0
242 3 3 -0.7586595556026777 -0.8227962341109619 13.187939731864494 5.767411684904886 0 0 0
158 3 2 0.04858416972599525 -1.1546913619130885 11.190630828390486 3.3086488133880927 0 0 0
354 25 2 0.02231390413072624 -2.871395328639163 12.287266721077208 4.176388327733437 0 -1 0
210 3 3 -0.728313971023211 -2.1362308614095378 8.754833856266124 8.946553692839206 0 0 0
157 3 2 0.03571487640354883 -0.9154123519604369 12.822678160902482 2.615303355210773 0 0 0
192 3 2 0.0597050697987714 8.419228265450709 12.394810119201887 8.79170659445224 0 0 0
18 3 4 0.6992165395023781 -0.15705166063893122 7.423137236255129 5.60668200180074 0 0 0
126 3 2 0.0673719600559346 -2.1995886023847633 8.803860149859547 3.6807490718416163 0 0 0
9 2 2 0.1032101136790292 -2.3538287443142933 8.376997383654837 4.20652398331982 0 0 0
325 10 2 0.01950025359777025 -3.3556847566798726 10.422226778055133 1.726848800287645 0 0 0
326 10 2 0.04826889153978423 -4.364666777341271 11.914925101919284 2.1670173722824067 0 0 0
324 10 1 -0.1191976253900559 -4.293747949354266 10.949841070516477 1.651547089587075 0 0 0
322 9 2 0.08183809022897076 -0.009747648850670448 7.860859602637747 0.38525099744047375 0 0 0
228 3 3 -0.6648562042722456 -0.4603968855627761 7.0394800000273285 4.063536470369395 0 0 0
329 11 2 0.09656672424129752 -3.574040885672228 10.926043635584664 7.853642475991296 1 0 0
32 3 4 0.7331602068987113 2.1005161449559906 13.780004195558869 8.763370022801427 0 -1 0
330 11 2 0.02803347322399399 10.271493994453667 11.426167758357872 7.780116211878106 0 0 0
352 23 2 0.04553993611267254 -1.7482140251649205 7.396359899479811 0.9240254086459715 0 0 1
159 3 2 0.07048449292067813 0.38762892048112607 11.605606141129035 2.502162725380747 0 0 0
46 3 4 0.8826978907476819 0.37083297696822937 12.609041400923928 4.8530554880386285 0 0 0
245 3 3 -0.7152521490365836 0.4214543365721646 9.742858444900076 8.002048355627233 0 0 0
129 3 2 0.09331709117583839 2.3928762271543587 8.030144952127666 5.423816962932466 0 0 0
93 3 1 -0.1037283033667351 7.454155761147173 12.754498873343971 9.120079614606768 0 0 0
166 3 2 0.03666426233696563 3.840948200259862 12.425945390740717 4.901933489360093 0 0 0
69 3 1 -0.08811202559169991 1.7920520932449058 7.5057586754810774 6.183929011728448 0 0 0
154 3 2 0.07380501571785832 3.904613849905756 10.973015730719395 1.5855117962759122 0 0 0
38 3 4 0.6485050785216678 0.465039998563595 7.364856256996968 2.7488009999371075 0 0 0
45 3 4 0.6278730704895114 1.970595516327624 9.56618651660962 1.5417017826666386 0 0 0
48 3 4 1.073392101248918 4.927922897522995 9.51572049839581 7.608093154604538 0 0 0
50 3 4 0.4763342585471421 2.6168505712099477 10.896567645970663 6.343520937366484 0 0 0
78 3 1 -0.1178725076874534 3.284533417611435 10.77269481704685 2.484249449214095 0 0 0
83 3 1 -0.1009906836940346 3.736185961933793 12.573876861678219 5.969792273848168 0 0 0
108 3 2 0.2808767700015913 1.313297285440317 10.319189711562165 4.3702372001862875 0 0 0
156 3 2 0.03806333412846568 2.7728490762217386 11.603967722998174 2.9504460661299126 0 0 0
240 3 3 -0.6761685141129498 1.160709679580926 8.776660416872744 2.6790173761994494 0 0 0
244 3 3 -0.7942454468461684 5.42713255851637 8.029589180988674 7.986958867504937 0 0 0
246 3 3 -0.65344290764458 1.2038029224105715 12.529717112307372 8.114847379314671 0 0 0
247 3 3 -0.6350719387893698 0.9181628135988968 10.721517482042088 5.2751384830926895 0 0 0
248 3 3 -0.7397628159352748 3.701007986362062 9.746289631769551 6.604824984965045 0 0 0
155 3 2 0.02840839307396191 3.7159005373910468 10.124653051675606 3.2557011802582356 0 0 0
273 3 3 -0.7661622352678796 5.227879875942339 10.654263898714285 8.686939349904256 0 0 0
297 5 2 0.04548824891555428 6.171909877413267 9.936088029878038 3.1179987659078576 0 0 0
313 7 2 0.2397122961537489 4.424162995255722 12.855749012450016 8.65490421999279 0 -1 0
243 3 3 -0.6573117091172758 0.8832551229670635 10.371568731953019 0.5889460990738118 0 0 0
167 3 2 0.02207457250219727 4.640304290940975 12.400646942382485 6.577471288962347 0 0 0
168 3 2 0.1062746480459879 3.1687883671900847 13.475362830037499 6.228731892619492 0 0 0
131 3 2 0.1037203462106676 1.7532731247047333 8.058600508375706 7.1211489319829715 0 0 0
339 14 1 -0.09988803095990401 5.363304802857267 13.569237567892985 2.167294399525952 0 -1 0
49 3 4 0.649510941325768 1.4886077347353668 10.95899052189833 8.328623535825072 0 0 0
341 14 2 0.03989399365718081 5.611837568977069 12.69394528885132 2.741502527514219 0 -1 0
296 5 2 0.06388275940180614 5.592920219245963 8.35276884093473 0.6583270936824729 0 0 0
361 32 2 0.06569353298903285 4.757415989891769 13.363591300584824 1.305650060619905 0 0 0
241 3 3 -0.761713855044618 1.456903862290865 13.765642087921503 4.4632827854273645 0 0 0
89 3 1 -0.07359559769146709 10.88971135790791 7.1973385008952 5.08854031248267 0 0 0
298 5 2 0.05059260354895674 6.1150506237544375 9.179806556205389 4.806744207687974 0 0 0
111 3 2 0.05285248986168219 2.901637243598294 8.486545219223084 0.6018374481010779 0 0 0
290 5 1 -0.09263040189205579 6.403814117391241 7.728589796892786 0.29495723367052434 0 0 0
337 13 2 0.03830434499368338 0.5646422084508664 13.430058590713786 0.9308116207478289 0 0 0
294 5 2 0.02913091344779261 6.846118703153768 7.07264544075676 0.9993466691985542 0 0 0
307 5 3 -0.6226580254260712 9.70669764802184 10.173466432908084 4.0422903899747995 0 0 0
183 3 2 0.06300464334515304 10.816886421814583 8.266445388105689 4.818463854828922 0 0 0
300 5 2 0.09634775519933406 8.842499890951313 12.847153727557075 4.29146923524778 0 0 0
291 5 1 -0.08758776837511995 6.64816890367213 9.315071582572685 3.8835755240457788 0 0 0
299 5 2 0.07997340195347846 7.175153502260196 8.448298382623992 3.510111363327775 0 0 0
292 5 1 -0.09885951462849801 7.950593936904009 12.511578402186366 4.8099582361675965 0 0 0
301 5 2 0.01582083164705414 7.995885296165816 12.804763778836225 5.853327144502562 0 0 0
348 19 2 0.01312879862081246 10.466164099778712 8.13834776029114 2.4456562276705855 -1 0 0
306 5 3 -0.6166835802774041 8.3414995095252 12.630373761802561 0.49220197864441106 0 0 0
194 3 2 0.02210920666413888 6.944593546010337 13.340244306562061 8.371464942441815 0 0 0
327 10 2 0.05264834286480075 -4.688988033696129 10.970380736304211 0.6384977313412105 0 0 0
187 3 2 0.0460741282449494 9.104977348455215 9.221222317167271 6.603878834657621 0 0 0
189 3 2 0.04213689188817409 7.423224120201911 8.588295073307318 6.5984848315691345 0 0 0
287 5 4 0.9875169106843436 8.042967559456343 9.101086635048468 0.07859686220092446 0 0 0
91 3 1 -0.07995813104535596 8.430404495491949 8.401832126487836 6.881391643068894 0 0 0
289 5 4 0.2999587816826633 8.239420499080072 10.521633123930474 4.56785909361699 0 0 0
285 5 4 0.6205682318423945 9.826941512779122 9.744202458853096 2.4842291471395477 0 0 0
302 5 2 0.04350751050279901 6.992310674126612 12.665713768491058 4.34726270479491 0 0 0
188 3 2 0.12901010678272 8.515134414711042 8.054302538338126 7.901280223681143 0 0 0
293 5 2 0.3226827811338756 8.46618196751118 11.892771048772891 1.1570111118978388 0 0 0
304 5 3 -0.7123760840754707 8.468130720722925 9.637972064229137 1.568057932866933 0 0 0
353 24 2 0.08006453081566438 10.760700808799339 9.83462521321218 8.499486834659605 -1 0 0
328 11 1 -0.0980357723495328 11.009871644480931 10.820900487442666 8.282005834384202 0 0 0
321 9 1 -0.08515448378902188 -0.6763541903947808 7.127816198131993 0.8468423569225764 0 0 0
261 3 3 -0.7985856450755413 5.583474300589157 6.910018105188435 5.493539046770133 0 0 0
335 13 1 -0.1152786874904818 0.09730955811702507 13.26211331054206 0.0002104211461663244 0 0 0
338 13 2 0.02301905852250449 -0.8885606632887443 12.87987439431524 0.08397402254201095 0 0 0
17 3 4 0.9821885976030309 11.991695390587498 7.378959700025488 9.119295359017341 -1 0 0
182 3 2 0.1058769815340738 11.526411687303138 6.992830019034345 5.9679074058506645 0 0 0
161 3 2 0.09694207373094491 2.2255559987870455 6.876705885780856 9.045385353797869 0 0 0
22 3 4 0.6226043154472241 -1.839603476370191 11.41089403240654 15.786615894334806 0 0 0
24 3 4 1.048243869823158 -4.4173065153970015 11.67188748131096 10.198173110507753 0 0 0
26 3 4 0.7970184628446348 0.22900840203652906 9.289197972102851 12.88668625501099 0 0 0
28 3 4 0.6477645338100079 -2.19009859944125 10.805978955354274 11.993132470429465 0 0 0
72 3 1 -0.03594497101448529 -0.11750975817612042 8.274830480955995 14.61733331229083 0 0 0
98 3 2 -0.007139955770442283 -1.6190615319044657 10.690274617684533 17.326987884636466 0 0 0
100 3 2 0.3070602322625858 -2.3279765791911724 7.874387279903406 11.114555076102855 0 0 0
137 3 2 0.1186392391400546 -1.1473462588945327 7.956543825846749 14.500469935175566 0 0 0
138 3 2 0.09279968516211085 0.02800816253674432 9.062117671135644 15.36688927447359 0 0 0
216 3 3 -0.6858877515774902 -2.3062416211252446 10.160397277488654 14.904355381278041 0 0 0
217 3 3 -0.7394038500199024 -3.365959849502924 10.702875164094783 10.900422100110653 0 0 0
218 3 3 -0.6647972672817908 -1.2089846918884637 9.524442448752772 12.11538889837024 0 0 0
254 3 3 -0.6963531886703114 -0.6192452217347981 12.251939389645642 15.202576695495924 0 0 0
82 3 1 -0.09568805298212034 -1.5275095209357616 12.775637373669948 12.265319981679424 0 0 0
357 28 2 0.1045660741513893 -1.5573799153767034 13.273495685772984 11.279412174601772 0 -1 0
356 27 2 0.03920173121643011 -2.2134481434790065 13.16670598131655 13.018273347976928 0 -1 0
135 3 2 0.05874310146160359 -1.7203265528205693 8.753441263378082 16.798352353595615 1 0 0
27 3 4 0.6257460427983825 -3.5986716376970085 10.085396032446655 13.856978571357734 0 0 0
358 29 2 0.07351825170951773 -0.528954886882913 12.573861960915321 12.625853444497407 0 -1 0
