LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = real

310 atoms
4 atom types

-2.276959427773713 17.688359427773243 xlo xhi
1.02601043687081 11.715089563129062 ylo yhi
-1.4573454414193137 18.96074544141907 zlo zhi
-9.158364887919882 -4.067581988579721 1.811819950333946 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

202 10 2 0.06166904502708773 0.71169704358313 2.5673144070078866 3.5335943174166644 0 1 0
197 9 2 0.06017963118206565 -7.381218746746468 9.910505846028961 -0.7239397061247622 0 0 0
286 30 2 0.05259621594528658 -10.447510017150764 11.131318633772185 -0.4889715559440304 0 -1 0
169 7 2 0.04269434217858127 -6.483769029124121 10.641313160058491 6.487312272999253 0 0 0
167 7 2 0.06127032034120942 -2.6779928005975946 8.362062815199511 6.056333068147277 0 0 0
203 10 2 0.04508790607041344 -7.140433420092178 12.066206598442946 4.218706748298105 0 0 0
70 1 3 -0.6516095558231041 -2.628197970063531 1.954852886707711 5.756387337836281 1 1 0
234 15 4 0.4716371996144288 -1.2669658426264978 9.546547945143647 -0.9780431126736069 0 0 1
43 1 1 -0.1101583459445042 -4.240002180479083 2.847954527273564 8.413193015134077 1 0 0
74 2 2 0.06620329350691666 -3.4714940294549335 5.550760375955468 1.6722292391570406 0 0 0
71 2 4 0.2586041086339475 -3.4970039712314165 4.904728103402121 4.067649887999145 0 0 0
76 2 1 -0.09685325582925042 -2.6094153800982243 5.313865912506165 2.281072262525525 0 0 0
274 20 2 0.05823369626606485 -2.5237398921251586 4.766953141673125 5.474049964560824 1 0 0
73 2 2 0.02098880941970433 -1.9244445845350704 6.133747989417947 2.5009252504503126 0 0 0
75 2 2 0.05628275103583782 -2.119566659112329 4.35977665669245 2.093443706901562 0 0 0
53 1 3 -0.6791805380295757 -4.505346361973144 3.6117192786526777 3.847035516013734 1 0 0
279 25 2 0.06954099479941558 -9.296943844208688 11.825173636943902 7.915462901817463 0 -1 0
72 2 2 0.2928636559520737 -5.4143524626456685 5.4642040265003065 6.854648445530557 0 0 0
20 1 2 0.3160096824940282 -2.9695506317731786 2.402086393855234 4.916488010335889 1 1 0
185 7 3 -0.6221146143989628 -0.6808008489082704 8.992499240075745 0.8306789348781534 0 0 0
176 7 1 -0.09906748261793519 -3.158836313073209 8.84712622856545 6.874541832583265 0 0 0
194 9 2 0.2638455523425014 -4.939516065565036 10.750248508324162 2.6762829508757138 0 0 0
152 7 4 0.7514072101418043 -5.240322193003619 6.573092090649653 4.643635557846817 0 0 0
213 12 2 0.2568534451461509 -4.935112664731964 10.829893413922857 1.2152802539074852 0 0 0
184 7 3 -0.6586261662127181 -3.898361687442108 8.943562854533116 1.0259664010368632 0 0 0
179 7 3 -0.6964211581147837 -5.764954815953623 6.301784891376064 2.5938363220438188 0 0 0
154 7 4 0.5428336942297696 -4.7717368765274895 8.077884333072072 2.0826072842203374 0 0 0
173 7 2 0.04289545436678077 -2.27540915326464 10.040849517419463 4.056027418072855 0 0 0
178 7 1 -0.09965536551417546 -2.164227523160219 10.744205693409278 3.260792254293878 0 0 0
223 14 2 0.2269197304700016 -3.180993137536646 7.801884721767009 3.8217938391175306 0 0 0
183 7 3 -0.6408444232893352 -4.081085515054393 8.176827103078505 4.027443003843658 0 0 0
143 6 2 0.2553881760772644 -0.6838370286298532 8.047709618193101 0.7862622023180652 -1 -1 1
200 9 3 -0.6885230922402695 -5.472991057748939 11.140076539288799 1.9821864255315274 0 0 0
155 7 4 0.4223093424366272 -2.5585691198881633 9.689122642393372 1.5059317908435013 0 0 0
150 7 4 0.1206308672582744 -4.706001079192845 7.6193484247360646 7.469403064435577 0 0 0
180 7 3 -0.6086111484798259 -4.551913394143215 5.830221920802467 6.533642933250479 0 0 0
166 7 2 0.03807511699603161 -3.6797047786940564 9.76811189138055 6.62039542582839 0 0 0
211 12 4 0.6156348184988617 -2.948475114417177 11.494251139106794 -0.0843577421976407 0 0 0
238 15 2 0.02224698844173541 -1.677491982170428 6.976688898014661 -1.441874167337965 0 0 1
228 14 2 0.02228320564847441 0.023597424958303748 5.268956469443393 4.601645704301221 0 1 0
28 1 2 0.06247596507531236 -3.513093042794466 3.5851330467484033 8.11770543464008 1 0 0
214 12 3 -0.6378536428701606 -2.3315355839359406 10.702902547503392 -1.362254594218132 0 0 0
168 7 2 0.01573589306945298 -2.5468952167206282 8.854196430558135 7.768926348145316 0 0 0
42 1 1 -0.08023437103054398 2.539143990432291 6.453921344977697 1.5244845977118966 0 0 0
221 14 4 0.2802741965413129 3.5047108353143797 3.692231384659779 7.510852748220692 0 1 0
22 1 2 0.01049646067912605 2.38229011260535 4.7837882645389325 3.7977299577975403 0 0 0
229 14 2 0.03925874874334363 0.42487044085514825 5.43500406113234 6.388308225031354 0 1 0
204 10 2 0.09174902140358733 -8.888355729762687 11.930918049280855 4.706512187812457 0 0 0
1 1 4 0.6642807124394441 1.0277859189955398 2.7186178732679553 0.3982508238914573 0 0 0
48 1 3 -0.6573141840630021 1.3893301251815289 3.812489340416105 1.4961040990779666 0 0 0
3 1 4 0.4763823257013127 2.846539302730471 4.460174871738987 1.7103838281841703 0 0 0
25 1 2 0.04486310309118847 1.4831215296732223 6.484822938379502 1.7932400714180172 0 0 0
41 1 1 -0.1116572711958497 3.1845093496566292 4.040250909118153 3.7949161616098843 0 0 0
230 14 2 0.06675310296064485 -0.7298159829050752 4.135279294805345 5.8201640915934005 0 1 0
232 14 1 -0.1050948218307189 0.09938511492872237 4.7870412563585205 5.580743108212866 0 1 0
212 12 2 0.2680272266521431 4.522776084349637 2.913069819058074 0.9567174436768924 0 1 0
206 10 1 -0.08814507129993814 1.0173349710381716 1.7272296180002855 4.109429382874835 0 1 0
16 1 2 0.05389195542664103 2.3514920123529786 2.743654507830847 -0.7697581372503032 0 0 0
24 1 2 0.05357054144043713 3.116815453105171 2.9604074875089217 3.6097862682687847 0 0 0
222 14 4 0.2759393749621242 1.6657146967156007 3.4455414787152367 5.445920625292527 0 1 0
49 1 3 -0.6260763444701561 4.121875121715232 3.653535842057485 0.35533352664022333 0 0 0
298 34 1 -0.1138422274880641 5.115805677630366 2.670868078712786 6.739277763866557 0 0 0
233 14 3 -0.5386605307221896 2.180073773847215 2.9711552451322802 6.924912214364724 0 1 0
69 1 3 -0.7161073656659604 -10.266061440864142 10.009115822393287 5.637144440895372 1 0 0
14 1 4 0.7216382013811089 -9.497978516702949 8.65593880935678 5.295625454987742 1 0 0
290 31 1 -0.1315296411057155 -0.43882308701086803 3.4594673577628217 -0.9133914391097516 0 0 1
289 31 2 0.03124250196107921 -1.375683865758808 3.365815736776551 -0.4045988191711616 0 0 1
297 34 2 0.02568149707382792 5.347150552688551 1.9243451725024547 7.499126044257441 0 0 0
201 10 4 0.5994595873174979 -10.586842236308263 10.452570303695882 2.0064762317689997 0 0 0
174 7 2 0.0447507447990103 -2.929864147456884 11.48740160612958 3.1924184862363347 0 0 0
288 31 2 0.02631159585187388 -0.16273382004153047 4.498741284789915 -1.0559793784156113 0 0 1
2 1 4 1.205850328130441 -7.384594426156001 6.548185817774869 2.3786524972422476 1 0 0
267 19 2 0.2827494643297615 -10.355703336840795 9.582049023856595 7.956242014181068 1 0 0
302 38 2 0.02758326626533597 -5.266270512649255 3.181034041926714 8.333782340558157 0 1 0
280 26 2 0.09193338008141563 -0.8527182535880216 2.654366002780917 8.633639816696013 0 0 0
106 5 2 0.01984468192292576 -0.39250671662504377 7.237132369375695 8.591707326306604 0 0 0
23 1 2 0.05561114860686341 4.146425975517372 4.367038789213344 4.186637531498718 0 0 0
132 5 3 -0.6485834295611463 -11.344563370034184 12.095383163157557 11.256070162622137 0 -1 0
77 3 4 0.3283384017009354 -10.527012075433063 11.246365903515553 10.070335925350102 0 0 0
87 3 1 -0.07024976601733635 -9.445029514069157 12.407210417767292 8.818862325310276 0 0 0
248 17 2 0.1025420665109818 -9.13871413516446 7.502932401080627 9.889903552452058 1 0 0
81 3 2 0.04185277811103337 -9.603623237044077 10.93193585739122 13.035597703478249 0 0 0
90 3 3 -0.5866421274882506 -9.783874081782017 8.653692238645823 11.512721033001485 0 0 0
94 5 4 0.2692581401795002 -3.8131303153474763 2.4049687397788366 13.987616748095874 0 0 0
133 5 3 -0.6089737021156245 -2.3282179356505845 2.961518648580012 13.679172820024588 0 0 0
79 3 4 0.295511627145841 -9.133367823771282 10.112036799141897 11.567189413493965 0 0 0
259 18 2 0.2352332813431179 -11.797467354404782 10.179961711984252 17.660252223705935 1 0 0
287 31 2 0.02001509107296876 -4.3957123263514735 4.625884364292434 18.64200947590219 0 0 0
301 37 2 0.07557308493982483 -4.00251492719552 2.3252133907052475 9.330715846859725 0 0 0
88 3 1 -0.1092330764883796 -7.152216439494268 9.886841845405787 11.225521384554252 0 0 0
86 3 2 0.03880732021899995 -7.074863456665675 9.439516393098067 10.244597082999 0 0 0
84 3 2 0.04253927724188023 -6.844092221784436 9.22879296133068 12.041774803446263 0 0 0
85 3 2 0.03818724352006218 -6.774301268696906 10.902415619420381 11.271107988795581 0 0 0
231 14 1 -0.116789662070763 3.4808300443222153 3.2430005705116134 9.686818584762856 0 1 0
95 5 4 0.7147328302614107 -1.479270244105118 2.555176041557048 12.301468186475047 0 0 0
239 15 1 -0.1178574676032679 -5.976265292976377 9.663432239824544 18.398467440228224 0 0 0
92 4 2 0.2680721888646675 -7.553508922348875 12.62991603007043 15.851907207549857 0 -1 0
99 5 4 0.1477444413364836 0.11942117196392132 5.148170778464235 12.268145465772154 0 0 0
157 7 2 -0.008983040830086976 -6.425430762420458 5.012959257480233 9.161038706361959 0 0 0
284 28 1 -0.103629732593043 -12.924386306913382 11.488035784190405 15.505505181809273 0 0 0
83 3 2 0.06710091288108459 -8.567687304671319 12.676548568445977 9.391070546906215 0 0 0
100 5 4 0.9024905531436691 1.329765444296315 4.336106741258593 16.19660211605832 0 0 0
19 1 2 -0.0004234857419404756 -2.168110954851206 9.245307863255839 10.460790307630578 0 0 -1
120 5 2 0.05126145131716794 -2.320347218661608 5.286592691845515 17.23140140959427 0 0 0
237 15 2 0.06014828695829151 -7.047153057067504 9.885511823583869 18.35629798127173 0 0 0
156 7 2 0.2587451744048964 -1.9855006348402644 4.651979452228915 11.09602832357719 0 0 0
136 5 3 -0.589282596083912 -1.1971453600987005 4.068926705083172 11.012915565238886 0 0 0
163 7 2 0.03561862668730495 -3.877329274342355 6.841352969060725 9.788457202298886 0 0 0
299 35 2 0.0211029832612524 -4.5096194174729565 11.277994031017222 12.445611626531814 0 0 0
118 5 2 0.0231340909980467 -2.3550552522772183 7.064904652959745 16.917980197612717 0 0 0
175 7 1 -0.1032961466722494 -4.768889440579123 7.344303686204916 9.495856526474183 0 0 0
164 7 2 0.04861667101094497 -5.678468932482433 6.773752903473059 9.501348770134866 0 0 0
130 5 1 -0.08827233141369431 -0.9302837832506126 6.305526323758607 13.682485560668992 0 0 0
300 36 2 0.0624699941439561 -5.1447296794083535 11.998501047562648 13.952896890808415 0 0 0
122 5 2 0.02714517855209324 -0.9314788088459345 7.294932525334487 13.281971244227577 0 0 0
127 5 1 -0.1203175832339457 -4.627379688370116 12.178583179644662 13.038485259536793 0 -1 0
165 7 2 0.02351634085992935 -4.853331283672892 8.330476259289348 9.902367872993727 0 0 0
80 3 2 0.02942500183086311 -7.456507597048587 11.404489560584743 9.059604269785874 0 0 0
129 5 1 -0.07341108101078581 -1.769476027437506 6.214164515369906 17.208356283899036 0 0 0
119 5 2 0.095243766938861 -1.107647585565283 6.363040354377772 18.04400056496606 0 0 0
226 14 2 0.03562309108736571 3.5937164475638106 2.144067165008659 9.409851481949177 0 1 0
104 5 2 0.022989774685241 -13.912069417066395 12.950504476209023 12.524889364092305 0 -1 0
236 15 2 0.02433203127079435 -5.4332774081761 9.73769394137959 17.463925445325174 0 0 0
134 5 3 -0.6991205915861349 -6.710016065147016 13.154444780369865 16.049236665557483 0 -1 0
281 27 2 0.04635556431887335 -11.986774621644727 11.676070889137442 16.07085065636159 1 0 0
111 5 2 0.336294590645805 -6.637186494715726 12.931567662638486 16.995233888032242 0 -1 0
123 5 2 0.06008736663599156 -1.8842500935183653 5.84313262311976 13.854140930658215 0 0 0
117 5 2 0.05184026715872938 1.9540859712721677 5.4400338828915835 10.767673065296888 0 0 0
97 5 4 0.4051488370909477 0.9284364198722397 3.426316838381818 13.400510337740162 0 0 0
227 14 2 0.06719276845236667 2.5315119480133212 3.7336877332656617 9.730990888514652 0 1 0
135 5 3 -0.5768940793812644 1.6698781785167545 2.7112381703960544 12.17414925436649 0 0 0
96 5 4 0.2827687371668909 3.2601606079393646 2.7902695517731804 11.91189437634832 0 0 0
160 7 2 0.003365219524087006 -3.0407189012836016 9.163966161899932 10.716909691998442 0 1 -1
128 5 1 -0.09192091831909986 1.5896250298974661 6.21961276776569 11.409078083948076 0 0 0
138 5 3 -0.6788642314416899 0.024438649209536756 3.4401014723485828 16.77053861142906 0 0 0
101 5 4 0.02485707465283531 -0.3213662235661534 6.2274066073248 15.67743524544953 0 0 0
190 8 2 0.28901304768978 2.9919882716115342 4.0647301664121915 14.40390764417935 0 0 0
137 5 3 -0.6475314219762122 2.259757745804251 4.705574414983285 14.351127201649385 0 0 0
21 1 2 0.299602762544407 -0.019442671023302882 3.116869279473939 17.68427949943235 1 1 0
216 13 2 0.3470053968654986 12.029676509854234 5.3055397016627825 -1.0697531813074206 0 0 1
162 7 2 0.01255748068637278 -0.9926790024826193 11.284855741257495 6.455207471581711 0 0 0
93 4 2 0.01856390169034779 14.529951008713935 2.203892005385473 -0.9619826690741761 0 0 1
292 32 2 0.03596240056213457 2.598639222453542 6.119466835887869 7.556940967612151 0 0 0
277 23 2 0.00868135486670759 2.3617585398025147 7.534122965461045 4.619433195905562 -1 -1 0
26 1 2 0.08237592370775697 2.77773008746819 6.760130472824947 0.5212265891327996 0 0 0
295 34 2 0.02556188730044877 5.840847841150579 3.4627311791159854 6.650214375715086 0 0 0
126 5 2 0.03957376463136088 3.037660469274317 8.533721565257707 -1.1621384697291177 0 0 1
291 32 2 0.02337993301136831 3.4053074795266722 5.653624700203173 6.010523699511139 0 0 0
55 1 3 -0.6754326658516926 12.742119777184012 3.3320648145100122 2.200809877537952 0 0 0
27 1 2 0.05615157890091864 3.1653437838621983 6.8604928576030515 2.2873025251614076 0 0 0
18 1 2 0.08539089287741597 4.844642582535357 9.461236327038435 1.3622798363747584 0 -1 0
293 32 1 -0.1245494258386135 3.4926630278692965 5.713477002339162 7.0889083018323475 0 0 0
172 7 2 0.06030043379978435 -1.156175749062288 11.124596048297292 3.1554232316753907 0 0 0
56 1 3 -0.710103143210977 12.317264291175428 5.708162713242557 1.0163298078431051 0 0 0
159 7 2 0.09517355538499242 4.629344738888083 9.38028192231764 0.8051619842048447 0 0 0
82 3 2 0.2910576978787858 6.713686587509017 3.4972324445389056 2.314371255057901 -1 1 0
9 1 4 0.8962096637320918 7.538507614736206 5.748156004661713 2.9421778776187537 0 0 0
32 1 2 0.07707451523635429 7.615982831879945 6.435845564346676 5.271474828565141 0 0 0
57 1 3 -0.6922066109371501 6.1945909710120315 4.325732510651598 2.596794569271414 0 0 0
61 1 3 -0.8045942339994294 9.048974304643709 5.26968356600098 3.255877359617384 0 0 0
215 13 4 0.6541119260900516 7.9175176870651605 3.061943185824985 -0.1105447042540404 0 0 1
31 1 2 0.109352096281525 9.535895413646267 3.540461606706678 2.118288342337711 0 0 0
44 1 1 -0.09756455610259412 9.858488979435956 3.613537861854986 1.03271331402006 0 0 0
310 43 3 -0.6652047239842124 7.353561130997056 1.7194465437163984 0.6284609693500305 0 0 0
45 1 1 -0.1054529528837819 6.698928707709042 6.171875472719385 4.753656418629623 0 0 0
4 1 4 0.7578278423358614 5.705872400397506 4.934764871804126 0.6769640438011884 0 0 0
65 1 3 -0.7174523875390794 9.894706736947146 8.889374563513165 2.0014516712289874 0 0 0
51 1 3 -0.663701071635222 4.977031352355571 6.838575017963154 0.7103155408528186 0 0 0
50 1 3 -0.7240804755287878 7.037598384979406 4.427311104955414 -0.0636331525299243 0 0 0
34 1 2 0.0406756214662429 6.087516057199151 6.997677560445167 4.420767942004262 0 0 0
33 1 2 0.03692193190360245 6.160573203971152 5.322921685044748 5.0986729019288335 0 0 0
12 1 4 1.470651043848369 10.184857555688097 5.905929463044062 4.249572112205529 0 0 0
270 19 3 -0.6910898757699775 6.720173555707413 10.683166790866157 7.2319900358262 0 0 0
260 18 2 0.3399760037822065 5.849312015435368 7.286646373318219 0.9402663137870477 0 0 1
64 1 3 -0.6534593876589254 9.113505168164204 6.638017221131513 -0.13532810670264084 0 0 0
40 1 2 0.05771878078176733 5.982141314036308 10.31301793916634 4.582489979956218 0 0 0
63 1 3 -0.752407888274937 7.525121279766127 7.211246315713452 2.2103365369441224 0 0 0
47 1 1 -0.08902404090662699 6.7384757406191405 9.546913913350263 4.784961015842852 0 0 0
38 1 2 0.0875583748622486 6.670937010892391 9.10697738082646 5.759512537645998 0 0 0
46 1 1 -0.1226101939108322 10.948798240359759 2.334784560501536 6.8028254242206945 0 0 0
13 1 4 1.030272765044328 8.31725894980904 7.7683039268588825 0.8965828839689642 0 0 0
66 1 3 -0.6758588054566342 7.188946044581822 8.282588671220527 -0.20553773758890403 0 0 0
67 1 3 -0.7668156004853016 9.610619658727632 7.396769131371046 4.7128002458221765 0 0 0
39 1 2 0.06567830437614325 6.88965490410761 8.857444780803322 4.011077311411988 0 0 0
37 1 2 0.03816148703126274 9.977191388789269 2.1740274213445208 6.377187340472303 0 0 0
30 1 2 0.105427389400151 9.605833001040676 4.52814777353545 0.45481276669910087 0 0 0
249 17 2 0.1290461873120276 9.127779759404842 5.902442762683888 7.238491319672361 0 0 0
62 1 3 -0.742470209767508 10.391936671810848 5.125416913291662 5.6774942433606315 0 0 0
207 10 1 -0.1166423570556696 8.665952234870995 11.03179410513804 0.18671596828402315 -1 0 0
205 10 2 0.06400132569027002 7.983098168752365 10.200780280932811 -0.07029571498206622 -1 0 0
15 1 4 0.8265207389675663 8.50679177280296 10.75617502766049 4.827747635849715 0 0 0
35 1 2 0.04485643911872696 10.935857732977158 2.5067874084413324 7.864785335336107 0 0 0
6 1 4 0.8202733983493756 6.547442974616111 12.232843351641144 6.766478692675554 0 -1 0
209 11 2 0.3428206633948786 9.731749705707568 8.436409411832209 2.8558787609163687 -1 0 1
17 1 2 0.002777425147393785 2.568244144163332 11.88625319742733 3.3782647343788446 0 -1 0
11 1 4 0.6567074210074972 11.656361001511327 4.200298594928935 6.169395750944801 0 0 0
278 24 2 0.03797544564694287 14.627586718331402 1.5807414016974224 3.007270329754421 0 1 0
29 1 2 0.004928315948848088 10.087448339499632 2.6416474087650643 0.6127153734858566 0 0 0
158 7 2 0.01160792433002988 -0.35760485224579397 11.137220874130715 5.943343979780951 0 0 0
251 17 2 0.01356193788099055 7.750761789348024 5.771306083892886 8.38772423704965 0 0 0
255 17 1 -0.08566225486666801 8.635723679793987 6.324318241158566 8.106951429678363 0 0 0
36 1 2 0.0421424120674815 2.557511993548239 12.36534239833108 6.4451509735200805 0 -1 0
250 17 2 0.06261369009687484 8.511849217970726 7.396071357414242 8.093381785962093 0 0 0
52 1 3 -0.5917091557656565 3.8933143608742213 11.606182235638421 1.0093250950190145 0 -1 0
294 33 2 0.01772338303013462 4.470518282682693 6.075838293702671 7.397472806873992 0 1 0
98 5 4 0.4368120996713643 4.955723851084642 6.878261946603323 -1.3576181188574719 0 0 1
91 4 4 0.262851058338622 12.935143000854561 1.7959592925606827 -0.4065254832396361 0 0 1
151 7 4 0.6247916010819049 12.223517541380843 5.507502110354913 8.13197811074531 -1 0 0
59 1 3 -0.7013448841022845 13.1952587588351 4.265843103073712 5.563625135612272 0 0 0
7 1 4 0.9857060554396961 14.163524929949721 3.1891636213027352 4.782880404265631 0 0 0
5 1 4 0.5366757993349049 13.016986714780682 1.7695381627227 2.4424006780570537 0 0 0
189 8 2 0.2913630038791998 13.396823864189784 4.848809027397012 -0.8267209579970823 0 0 1
8 1 4 0.735544197856786 12.002339309001064 4.064654021126186 0.9488121736412638 0 0 0
60 1 3 -0.790894636216446 11.64239078590003 6.040392357275691 3.5892215755853085 0 0 0
58 1 3 -0.7289958103019785 12.52861838957207 4.533910564186236 -1.1085230073075474 0 0 0
54 1 3 -0.7373388896390271 14.461105545870778 1.918135495450907 5.728330087910168 0 0 0
141 5 3 -0.6743886562639384 1.1979886812684013 7.538376812595996 17.925602852825953 0 0 0
125 5 2 0.02065988345325309 -0.37669886021111854 10.262189952824176 17.571340350205706 0 0 0
131 5 1 -0.1139926972762848 -0.7975593443134703 9.717128463428033 18.412617650872125 0 0 0
217 13 2 0.0377892786963596 5.39744704048404 3.3391344000840357 18.930216291410858 0 0 0
112 5 2 0.08997782109905494 0.8734745901444616 7.5518455118820675 15.899460318091876 0 0 0
243 16 2 0.0278044039964814 2.9150618554061873 12.707133541409927 10.571174696746295 0 -1 0
252 17 2 0.01363387064361849 7.986355725092784 5.5287693688668 11.125968331185296 0 0 0
161 7 2 0.004835033179894657 -1.8429978048940163 11.515410161210603 14.051223391669774 -1 -1 -1
225 14 2 0.0002284869034962916 4.338706507393736 3.883437143442592 9.851142264590527 0 1 0
235 15 2 0.01545527056513681 -3.9204720077924096 11.848930357358874 18.65055293651572 0 0 0
262 18 2 0.02266037098332415 2.2393495516712667 12.063240698506089 17.895141765968123 0 0 0
124 5 2 0.03666370065201441 -1.5254176711742318 8.997508394933451 18.15088263255442 0 0 0
263 18 2 0.061042491917603 2.4059474245895354 10.81613336136077 16.598370205143173 0 0 0
114 5 2 0.0118770822104905 -3.7776324778013333 12.825987829248476 13.088242488522141 0 -1 0
10 1 4 0.6683784129450572 4.993518542542374 8.46449403589751 18.642800189183497 0 0 -1
307 41 2 0.02684231277300576 2.8296139508206704 8.449150878784973 12.117978289723698 0 0 0
258 18 4 0.2369502482244361 3.008582157193511 9.702936106112375 18.623628319619357 0 0 0
305 41 2 0.04491099217492843 3.7630437798672354 8.488422020365281 10.504628892725405 0 0 0
102 5 4 0.9190228732324757 2.4888607708150507 6.4877820438076546 18.11156062620712 0 0 0
140 5 3 -0.6588085685964739 4.373848465367626 7.2838408010389815 17.777832885033696 0 0 0
220 13 1 -0.1023898221666267 5.083748806129966 4.323208426636644 18.616745457459544 0 0 0
146 6 2 0.04866582651850337 4.916131374249562 4.879559775042216 15.4175719901488 -1 0 0
148 6 1 -0.09150599750089974 5.883042685101046 5.366928727154401 15.510495716760712 -1 0 0
145 6 2 0.02919377604047432 6.684455046778169 4.995924504014758 14.901954876623606 -1 0 0
147 6 2 0.07702592416895664 6.170474038884716 5.519611172504835 16.528437793111134 -1 0 0
273 19 3 -0.6543262402702213 5.3252439612257145 10.539379542008128 12.48225656600019 0 0 0
271 19 3 -0.6893702834575066 7.653282665956796 9.229570555073913 11.90178250895605 0 0 0
264 18 1 -0.08953439618674211 2.860378514927991 11.333713457077412 17.426050951471975 0 0 0
308 41 1 -0.114455071364954 3.033548018083213 8.941062110237176 11.187319528898781 0 0 0
142 6 4 0.2853789569897914 5.693534828265655 7.366562620494998 14.824452934862332 -1 0 0
187 8 4 0.2347330535292095 3.7180295995203263 8.226068066171301 16.00807015076672 0 0 0
144 6 2 0.06681859667942985 5.78704486046807 7.840447350681244 13.16899232657687 -1 0 0
191 8 3 -0.6887261033531388 7.6353820077447185 9.404888447033724 18.022931577821524 0 0 0
192 8 3 -0.625650309260002 4.322649017638163 10.097510689110063 15.734157513578108 0 0 0
266 19 4 1.089280902971158 6.81069790880491 10.590176975310634 11.682121414043468 0 0 0
272 19 3 -0.7333597131146532 6.413356505727672 10.67704578428657 10.16266330400955 0 0 0
261 18 2 0.06128456563373207 3.8824426549600126 11.628034989927592 17.277017966849524 0 0 0
186 8 4 0.5030040119355137 6.226828705651242 9.66285317685444 16.464770955622342 0 0 0
240 16 4 0.3380688454829667 3.869937421365444 10.727454110552948 11.734592741096172 0 -1 0
269 19 2 0.2711206904755467 4.6348508677263744 9.963727889630796 14.714058998589405 0 0 0
149 6 3 -0.5531127372525876 6.7057670071249085 8.358072614847122 15.645145063325163 -1 0 0
244 16 2 0.02011002133364368 2.42629494168113 12.356591016745963 12.995325740606045 0 -1 0
105 5 2 0.2886515211976073 8.127820329507614 8.60518287239795 17.537954368558513 -1 0 0
303 39 2 0.06531574010310914 2.845827223222126 10.900853769972198 13.989972654585426 -1 -1 0
246 16 1 -0.1203468616996376 2.423184025056262 11.282415723203037 13.082724883973421 0 -1 0
218 13 2 0.05041180874881811 5.8816677608798305 5.046593580627234 18.55314514314549 0 0 0
139 5 3 -0.7291050844534186 2.0986251892508188 5.142031249443811 17.362497869162624 0 0 0
219 13 2 0.08903266010216133 4.369934463385565 4.359755592524625 17.791201906422938 0 0 0
115 5 2 0.05312468861980567 2.2509580373938487 6.4063616054415435 12.266202100672034 0 0 0
306 41 2 0.01846533995871065 2.1531329924106366 9.3265307138361 10.656640503686415 0 0 0
247 17 4 0.2956900884329441 9.936907700660111 6.04059311548003 9.62628454247561 0 0 0
304 40 2 0.01761853758368823 1.500695832482171 10.779117619295427 12.810116181950164 0 0 0
110 5 2 0.005869474386016718 8.640100404626114 2.7707331372684054 16.69016617358284 0 0 0
108 5 2 0.004226703657390612 13.042440846084446 3.6298424657067665 17.728463396643413 -1 0 0
242 16 2 0.06260007803885845 4.688691985549497 12.57959230359901 10.15965208450185 0 -1 0
256 17 1 -0.1123974793693332 9.032018909555857 5.356441747726452 11.308691492978518 0 0 0
