197 4 2 0.04838942257148556 6.085720771613943 3.902250972536576 14.561079483844726 0 0 0
127 2 2 0.08507766828035801 9.594752882096612 10.817168172549462 8.433173178355815 -2 1 0
183 4 1 -0.08165986093275152 6.917740952150141 3.292707135018181 14.17415272513069 0 0 0
120 2 2 -0.01140123673081931 17.510380379285287 11.51022624423122 11.079256796024943 -1 0 0
122 2 2 0.06042485462809018 10.323049778406022 5.813670478649789 13.16543399299223 0 0 0
119 2 2 0.285211774477085 8.011039039171365 6.443199511962493 14.647428631753183 0 0 -1
179 4 4 0.8622383993928665 8.48470914491545 4.125888035339855 15.325641081551822 0 0 0
23 2 4 1.019419162354497 8.440111661170233 3.122286684637472 10.203083034668019 0 0 0
187 4 3 -0.7038574338212411 9.3711521765787 1.1894706956996237 13.576521907327912 0 0 0
75 2 3 -0.7245041963830186 7.593163652338754 4.246614458413179 9.398393657417348 0 0 0
76 2 3 -0.7397472977110451 8.050058270299521 2.2793032141158496 11.519768573955105 0 0 0
186 4 1 -0.1237548671702842 10.287606130943026 6.033692027305845 9.813608329704106 0 0 0
43 2 1 -0.1346368822941174 12.43177909512902 7.866323520195841 14.638141645671698 -1 0 0
188 4 3 -0.7316357001110576 9.823878711810819 3.6196460955212633 14.57927983719733 0 0 0
205 4 2 0.07006794392142167 10.073642592540569 5.264560387388929 9.070820423291941 0 0 0
100 2 3 -0.79934708082284 9.97051168336227 2.858095758111013 9.744065174798092 0 0 0
192 4 3 -0.7239307449034909 12.531488358803621 5.401559383724391 11.921424985741929 0 0 0
182 4 4 0.7472410901836787 12.27281117805869 5.621687836792596 10.351144981166186 0 0 0
121 2 2 0.2935970187786867 10.848120474273525 3.1264023210010468 11.658264614925685 0 0 0
180 4 4 0.8663596299317985 10.484314356855167 2.3605153699916785 13.859000193107043 0 0 0
181 4 4 0.8186925672736314 12.862769398568112 4.154935410553657 12.85893939573354 0 0 0
190 4 3 -0.6696857873463412 12.869831515040557 4.6354090927060465 14.405550547587413 0 0 0
203 4 2 0.03012778626665352 10.352872080843058 7.065249584783526 9.440928988841328 0 0 0
139 2 2 0.03715808228135906 11.487019208852793 7.676855906001048 15.08921136170812 -1 0 0
204 4 2 0.04216783576905592 9.698856515414692 5.910287433202845 10.723072704181234 0 0 0
19 2 4 0.726268669468598 7.822008257290376 1.173999447490102 8.206929200464064 0 0 0
274 28 2 0.3257146218710263 5.008480112125429 1.5806125234673105 10.105005461664295 -1 1 0
140 2 2 0.07569163129570815 12.503673354344494 8.150352005606575 13.599493986040763 -1 0 0
114 2 2 0.1125484485436018 10.69122107559541 5.430746491944633 13.55550710362207 0 0 0
264 18 2 0.2907133898968493 10.833210799743958 11.720284557801513 15.817959394595526 0 0 0
136 2 2 0.05451066963921368 10.765155967480958 12.068454979272094 11.76187639667361 0 -1 0
193 4 2 0.1156186222634715 12.435530250909187 10.681551775777567 8.811579827996948 0 0 0
174 3 2 0.09763799144413535 12.553546269473689 10.049587194950714 9.002462196098556 0 0 0
189 4 3 -0.68125908805435 11.630042596983513 2.63668367544788 12.201708171702986 0 0 0
229 7 2 0.2774967046634777 12.995806699785545 10.842710820912796 14.002324849499225 0 0 0
240 9 2 0.03322774011824029 8.466431577985377 9.757686027739936 14.55390768805286 0 0 -1
191 4 3 -0.6579064125503549 13.401045375030062 7.25712957290796 9.857666192360803 0 0 0
22 2 4 0.7950743306263157 16.47178628658414 12.289896712894581 12.235938978727667 -1 0 0
252 13 2 0.04915985596331308 15.346480241112312 7.859386521547213 15.750732912272515 -1 0 -1
98 2 3 -0.6551190352655677 13.747856309323652 10.635680356108853 14.709771516162576 -1 0 0
15 2 4 0.5750256749396999 13.372345122984587 9.406001941538438 15.752711332173668 -1 0 0
32 2 4 0.7904580464767524 15.309008095959316 10.51337376668506 10.360485727857665 -1 0 0
178 4 4 0.6321340457941126 13.554813490791007 6.060009229568384 14.944352584940017 0 0 0
160 2 2 0.06764284322487131 17.33801677331256 10.343645304814938 14.482562795568473 -1 0 0
116 2 2 0.3034626646609295 13.734130803578962 7.431054416715687 10.77783675563009 -1 0 0
97 2 3 -0.6398424930503457 14.740488966111926 11.102378578560927 12.30831237425554 -1 0 0
96 2 3 -0.7590837155789329 14.615577616363865 8.300921052350875 12.545439985132269 -1 0 0
92 2 3 -0.730105562177031 15.040214645937565 11.634316785274113 9.27956697009489 -1 0 0
35 2 4 0.709472946500261 15.053283050789895 9.74244919460978 13.179409637181827 -1 0 0
123 2 2 0.2445951139053658 6.2745304377322135 6.437496417704735 8.092682296991065 0 0 0
39 2 4 0.8706181415609169 12.80979877670567 4.028697262209794 7.698953700358923 0 0 0
106 2 3 -0.7560609766977197 14.108207460643928 3.4408058895675655 6.989252747195764 0 0 0
235 8 2 0.03501902775062925 18.984745894785732 12.076442740139118 3.1107165866531625 0 -1 0
231 8 1 -0.1165123767595992 11.556918100267097 1.5096803389802746 2.6241520688682316 0 0 0
234 8 2 0.04094732004464144 11.971056828397822 2.242121012620437 3.2883222371087797 0 0 0
233 8 2 0.05106540112055982 11.068297796243225 1.9298674349222291 1.746177024078069 0 0 0
105 2 3 -0.7534016862696198 11.642725462773186 2.9042701888004068 7.658011689108202 0 0 0
101 2 3 -0.7989713935219458 14.580901803614704 1.6722278596344133 4.92631678016595 0 0 0
112 2 2 0.1014738724965113 15.163848225255261 6.500374122142119 2.39349526063606 -1 0 0
232 8 3 -0.7243992548891005 14.549674023721044 1.5808364931417516 2.1726228764961903 0 0 0
239 9 2 0.05890918283238086 23.312322947665237 9.63003021849035 0.5416340173228618 -1 0 0
228 7 2 0.08200319367958006 15.419788235388348 6.533176967375582 1.9803341572055901 -1 0 1
103 2 3 -0.6458560507277645 21.998912550778712 7.693784740516215 1.629352876038589 -1 0 0
177 3 2 0.1289235470499468 14.39854851028674 3.482576556277143 0.9213503946719377 0 0 1
258 15 1 -0.100985415476396 21.374330010363614 10.317781627243487 3.3158759619432217 -1 0 0
272 26 2 0.06454458150528443 18.086294975830576 8.795086362583085 0.4902510139789917 -1 0 1
150 2 2 0.08843884695371801 19.835779416351087 9.199088811842287 0.7944982870625582 -1 0 0
266 20 2 0.3155197091575137 17.162131467118577 4.758097428077925 0.33818174707612025 -1 0 1
37 2 4 1.153839331281979 14.687766318809622 2.062376803691011 6.483672725907288 0 0 0
4 2 4 1.088866558035191 15.259225053666876 2.1595520611477683 3.529316168734322 -1 0 0
214 5 2 0.3684592824988489 16.97648584636825 5.6777021534430165 7.791240973296855 -1 1 0
9 2 4 0.9095919797634776 17.56888084460185 3.8225550159682258 2.674225943460223 -1 0 0
58 2 3 -0.7177528699472906 16.129825801455823 3.5078494899095305 3.381837968253392 -1 0 0
62 2 3 -0.6326886846024915 17.20072232926821 5.759584441084642 6.811091117863739 -1 0 0
59 2 3 -0.7167139637478375 16.74769075645134 3.8244895053802 0.6460494924180706 -1 0 0
56 2 3 -0.7238304236231116 17.518446124851657 1.818914655640008 5.275205344023964 -1 0 0
143 2 2 0.1128626747913927 20.409778643835786 4.499269582651445 2.282339503062181 -1 0 0
102 2 3 -0.7451195644044915 15.300033793101209 1.0871715384098497 7.672539032610878 0 0 0
10 2 4 1.011229200109997 19.02843442981466 4.706006845858452 6.86057464290585 -1 0 0
7 2 4 0.8123067847742821 18.933602445745066 2.5220993113819077 4.977588579626071 -1 0 0
61 2 3 -0.772040882681984 19.282143305504924 4.0475549568734825 5.40174670758619 -1 0 0
78 2 3 -0.7536079963617305 18.866317383083377 2.7676213206711426 2.8066364075401555 -1 0 0
25 2 4 1.139489173845475 19.078649789924206 6.1093275975642936 4.098116913060338 -1 0 0
87 2 3 -0.7111532085208258 18.244308135244005 5.824160644678483 2.779760285924312 -1 0 0
213 5 2 0.3523847423849308 15.608242941691744 6.760990548953239 5.493005398625031 0 0 0
69 2 3 -0.6985612253332867 15.55631519492251 7.329757522019387 4.608466515081517 -1 0 0
68 2 3 -0.7467385020416579 17.254739602805074 8.791231257584084 7.122821529113407 -1 0 0
28 2 4 1.089555693346374 22.033917675793063 6.347388960125226 4.664464443980077 -1 0 0
128 2 2 0.3379525226553521 16.492945404351993 7.499873403767099 4.340919606005705 -1 0 1
261 15 2 0.02402693513556083 20.39600922556273 9.837404808946633 3.4113113865085993 -1 0 0
155 2 2 0.1138565794472104 18.695286711939865 10.706453630832012 6.595131313157558 -1 0 0
84 2 3 -0.8258041266480841 20.687695812835997 6.068102671183424 3.8125990325255272 -1 0 0
12 2 4 0.952132896490939 18.13609655752527 7.560662731767514 6.551860262535895 -1 0 0
156 2 2 0.01415691376111795 19.16308663915804 11.361060726536003 4.958833805536943 -1 0 0
82 2 3 -0.7667388186607201 19.761658653416767 6.596816251433949 7.4289768095932205 -1 0 0
47 2 1 -0.08613451209935233 18.906345199693085 8.78580962267213 1.1830937038206417 -1 0 0
30 2 4 0.4583160446377579 19.180981306891198 6.792135501201804 1.1608445250033428 -1 0 0
154 2 2 0.08453530326524616 18.091303448333896 9.88154645421303 5.061485313047106 -1 0 0
79 2 3 -0.7705062522700172 18.461357752995774 7.382932682575211 4.916058015500579 -1 0 0
49 2 1 -0.08103082155270225 18.429066290648635 10.778444523605106 5.536231325926915 -1 0 0
271 25 2 0.03545357889744489 18.60114466856062 9.036973627069504 2.18266175936492 -1 0 1
259 15 2 0.08690973943683308 21.721756209966657 10.81745856683218 4.222111405605351 -1 0 0
217 5 2 0.08139741545850546 23.41000265908133 7.613958531477933 6.684729850465619 -1 0 0
151 2 2 0.03683048222897456 16.4253533975764 9.29159742129993 2.1287578137176246 -1 0 0
260 15 2 0.09722469478265872 22.0889553639159 9.716272848614555 2.788249471161867 -1 0 0
211 5 3 -0.6461394436628929 24.35709692605272 10.361166332435722 4.568112988023298 -1 0 0
125 2 2 0.2621949014659465 21.2581422469587 7.48346599846467 2.461417218782025 -1 0 0
207 5 4 0.961031752945936 25.30346443939201 12.14378377286792 7.0432701633359365 -1 0 0
230 8 4 0.654162369333567 21.24081597504982 11.94168377405716 1.9843980681297175 0 -1 0
216 5 2 0.07530989227537066 23.28248189040886 9.041627517065553 7.88337303238246 -1 0 0
209 5 1 -0.071909738664642 23.263396272503584 8.688837976036583 6.859111736689071 -1 0 0
206 5 4 0.7195141441684285 25.291288417628557 11.531495084963147 3.9822297833584344 -1 0 0
238 9 3 -0.6754200049208363 20.96365567003341 11.537198320584658 0.45642432057847715 -1 0 0
215 5 2 0.06443523988918096 22.520618518147792 9.18965145775299 6.274788015227505 -1 0 0
212 5 3 -0.6967213118840627 25.42782082184744 10.551158133788213 7.041260575570591 -1 0 0
67 2 3 -0.7225761052419241 15.189015154554257 7.2431924191690795 7.933111679830092 -1 0 0
48 2 1 -0.1187805088770334 15.671222688265404 9.801448917498316 1.5794903460309098 -1 0 0
111 2 2 0.2712308746027302 18.62077861745776 1.8197584774258055 2.5249982695085413 -1 0 0
175 3 2 0.06101474124437638 12.864480058523524 2.830923530265782 0.18376007220127463 0 0 1
153 2 2 0.04388734817106951 14.784263461532555 9.24811167985444 1.4176089173177258 -1 0 0
256 14 2 0.08141723524327804 10.887545397118263 2.574129902691094 5.541859615179986 0 0 0
152 2 2 0.03200310643406756 15.969384271357777 10.435345870989082 0.7627133613133285 -1 0 0
11 2 4 1.016124823610273 14.853240106138092 6.078592111952787 9.035894676401117 -1 0 0
185 4 1 -0.08059655768254481 14.637084534203826 3.287695517174016 12.46325459245761 0 0 0
200 4 2 0.05994385142608445 15.252380135994558 3.6533218621125494 13.285415113913182 0 0 0
201 4 2 0.1113846896133144 14.922347855523336 3.663834061108297 11.469517914260006 0 0 0
202 4 2 0.0729444034611576 14.391079379018395 2.24814370410411 12.55754657761765 0 0 0
194 4 2 0.2814752226967344 15.492914573012376 1.7587677267797441 8.58499752176468 -1 1 0
52 2 1 -0.09656573011659031 12.481916312326215 1.0850444515182451 9.936138286875146 0 0 0
165 2 2 0.09406846625397297 12.97748800899066 1.9732383913907174 10.327052907924788 0 0 0
18 2 4 1.051185325819913 15.300498352799403 6.850210419214071 12.787111738210793 -1 0 0
71 2 3 -0.7441734446739022 14.977267354693616 6.252770478367483 14.22464239769523 -1 0 0
107 2 3 -0.6717020775344666 13.330157934962767 4.641125652293741 9.575194352165799 0 0 0
16 2 4 0.9467283934086417 15.863192081942627 8.719922499915722 8.0409012529259 -1 0 0
184 4 1 -0.1049637258995502 11.881592360846438 1.3565928798283735 15.164797245277988 0 0 0
5 2 4 0.741572155605175 20.441203002352573 2.6795338979231014 15.904851612986533 -1 0 -1
65 2 3 -0.7989521067200717 16.091501963928657 5.5072829782477095 9.84105013071584 -1 0 0
132 2 2 0.009766595747277756 25.146756269517375 9.544314287339361 11.846571969507945 -1 0 0
99 2 3 -0.7500454634396241 17.944683872865888 12.008565236771606 8.229484168476677 0 -1 0
36 2 4 0.9893498281606906 10.88493070566443 1.9827254182780363 8.719899596673866 0 0 0
236 9 4 0.6647451921812447 24.85137709470532 11.361359017976593 15.000919874720328 -1 0 -1
163 2 2 0.05123611986205136 21.009921229970544 11.927642701176069 9.232747596192503 0 -1 0
164 2 2 0.04291018362807616 19.883225505387124 11.84726307397412 10.62693961083534 0 -1 0
147 2 2 0.03673803701523599 20.415997027550844 9.333956071857646 8.514162368370005 -1 0 0
57 2 3 -0.685169792819341 20.135719264745738 2.8557286542174434 9.713368062242793 -1 0 0
148 2 2 0.05345797788332284 21.6140043843045 8.578191330353011 9.60385846941703 -1 0 0
110 2 2 0.3138884665967978 17.023862114625643 1.8059583423594014 10.983583439278153 -1 0 0
172 3 4 0.6760840184619255 17.91315664903226 2.2687578737858294 14.608135588400305 0 0 0
13 2 4 0.7055771051068681 17.920159115355105 3.668191497255353 11.995879568220076 -1 0 0
14 2 4 1.084080512419938 17.26985268584105 6.06487373830853 10.740845652528769 -1 0 0
63 2 3 -0.6337680930200055 17.638693363018106 2.3419292182208813 13.028194468798912 -1 0 0
66 2 3 -0.6612594945093894 17.025837639112602 2.6525384603765993 10.485332725117441 -1 0 0
6 2 4 1.192197769322962 18.633789352862493 2.631111313770764 9.063161807619426 -1 0 0
72 2 3 -0.8175546028761991 16.775735833777816 6.766345369322374 12.132435689081042 -1 0 0
262 16 3 -0.6631378399621646 19.415395103943474 1.815405619806483 14.909654226540766 -1 0 0
64 2 3 -0.6713595123308573 19.48942448199289 4.1014260611330275 12.095285392015661 -1 0 0
86 2 3 -0.7227529888798405 21.038737363651634 5.7699622263493024 9.582065032759807 -1 0 0
29 2 4 0.8392724828153527 22.005803644934645 5.305051229106628 10.748974785213328 -1 0 0
83 2 3 -0.8126347256749319 18.578778548057258 6.617610526726072 9.948612397151653 -1 0 0
159 2 2 0.02760674711187121 20.031072240353865 8.838533228732853 12.224703825695027 -1 0 0
126 2 2 0.2895742024026677 16.667396543376114 8.634532793983812 10.53758368511171 -1 0 0
108 2 3 -0.6241026318273285 23.033038164750252 8.67878608183954 13.334842231565833 -1 0 0
91 2 3 -0.7596171404817899 16.512004900498873 9.47753693675536 9.987278016300781 -1 0 0
198 4 2 0.05176411635227615 19.968952037075013 11.767027375301666 14.683698961164808 0 -1 0
157 2 2 0.05551379811015293 19.78657933048764 7.952521104748488 13.82861856686008 -1 0 0
27 2 4 1.139282423814695 19.875891641096175 6.725821962458183 9.028901714569528 -1 0 0
46 2 1 -0.1292011690611754 20.56458728022922 8.73748620048178 9.410780102703292 -1 0 0
88 2 3 -0.6242132962217454 21.51598910971564 6.512563529753764 15.622116465114079 -1 0 -1
50 2 1 -0.1127130297922789 20.025206192424925 7.934656884538156 12.755236664386917 -1 0 0
149 2 2 0.03202199912926468 19.971922587827926 9.041219423767995 10.250386935435678 -1 0 0
158 2 2 0.08578474463032332 19.478320018331893 7.14651297054127 12.222155330135674 -1 0 0
8 2 4 0.585640710497751 20.56683584168703 3.1820834812606122 11.32380799940248 -1 0 0
248 11 2 0.05840818591935176 20.95587177926162 3.929648060310576 13.89954595159886 -1 0 0
162 2 2 0.04592659833329922 17.18618234814275 8.540581085156603 14.27069675293324 -1 0 0
161 2 2 0.03850867389394847 17.704391855504404 9.61048117028131 12.923449090855069 -1 0 0
34 2 4 0.6333661543449403 22.105226211747294 7.504180475157404 12.722890255733812 -1 0 0
245 11 1 -0.1292404612164579 21.764514150574527 3.581100699585801 14.507600664129313 -1 0 0
173 3 1 -0.07461574395956112 16.853175236718407 3.637461289724381 15.85538402071548 0 0 0
129 2 2 0.3024255085144596 17.635049313777017 11.339997191950712 8.890690121615766 0 -1 0
95 2 3 -0.6926965077466021 22.640981294110247 6.545639461995828 11.52695559508097 -1 0 0
176 3 2 0.06828105948187629 16.744561508807408 4.558536113847425 15.283081628049388 0 0 0
199 4 2 0.05783997557955979 12.716742441023795 2.0056466025478645 15.055450735504763 0 0 0
109 2 3 -0.6170671901531237 24.009725565657142 11.302532346733845 13.568051927407463 -1 0 0
237 9 1 -0.08716128163009693 26.057097004053972 9.709946834940101 15.340730692296699 -1 0 -1
226 7 4 0.5118277381653151 22.46389110781061 5.7968838248575345 14.473134085723284 -1 0 0
131 2 2 0.01134552691779705 22.83462090390224 10.712650740404573 11.298906351458847 -1 0 0
40 2 4 0.618794913327084 23.68799858912272 10.009645322566627 12.63057747848601 -1 0 0
241 9 2 0.1046828951062506 25.32339223968369 8.90107319311753 15.205901852816769 -1 0 -1
60 2 3 -0.7497807848079491 18.40642863268846 3.9090419515276587 8.134043600196282 -1 0 0
247 11 2 0.01127815880577458 22.21990316662214 3.8876212348779626 15.47652856085066 -1 0 0
51 2 1 -0.1156077655563747 17.129286945607667 9.514284246481932 13.826076177166879 -1 0 0
263 17 3 -0.7526808868865633 18.468220616695255 1.2425715251129081 8.207473225977203 0 0 0

Velocities

41 0.002514224969855586 -0.0024013875648290243 0.00220554039621421
141 -0.003111265953474803 -0.014265381459490087 -0.011790151523525168
85 0.0009516048583466645 0.005279926019220231 -0.0008503303330238203
44 -0.0034119013471065073 -0.000544612705721643 -0.007669041470766268
142 -0.022530126561525927 0.012215022770085814 -0.010765245243192069
222 -0.000511181928816029 0.004171927210665944 -0.004776502015222246
38 0.0019772145005410666 0.002685821760921204 0.00186288561267651
24 1.1644727143085963e-05 -0.003917334046184295 -0.0008278491607264655
133 -0.01889326829440997 0.02834702888776229 -0.0066343675175658855
134 0.009057449795933165 -0.009969859091078847 0.005637608711801017
265 -0.0001898984208785015 0.0025994635839830973 -0.010217038140000016
244 0.008452832987535977 -0.0089766390804592 0.002739325755272437
55 0.006031520650049202 -0.011623527013011992 -0.006524657749477301
223 -0.01607526429950901 0.01452060671976046 -0.010764442701317718
170 -0.007472756532836885 0.0075681583150502925 -0.0027564121788505778
93 -0.0017002434123020646 0.00591715586847048 -0.00335345176816296
130 -0.01712741643583042 0.023345010177971366 -0.013205680045407831
80 -0.0009270352930569793 -0.0036210621837245243 0.0007360731450985581
135 0.006696839449836366 -0.0059543330274485 0.023908740941948885
220 0.0015874419125210663 -0.0009016018985524521 -0.005868227126250235
26 -0.00022201471156998258 -0.00293956222752804 -0.0014367147314214611
81 0.0009272352180149723 -0.004821200109463986 -0.0035249941766264917
270 -0.012881223070693013 -0.01078627002786308 -0.007254621559094937
45 0.0001753742759421578 -0.0011114770423222744 -0.004423155198684634
224 -0.0018116278478258177 -0.0062476124699576375 -0.007842446495681882
221 0.001070355227481122 -0.0022678517900646283 0.006785199160113606
242 0.002407469429855366 1.5847822149791527e-05 -0.0011599604587811437
146 -0.012586687385932624 0.005360942954138752 -0.007254030392604407
250 -0.0014777275104543401 0.005950654193122241 -0.0034233816352386933
144 -0.010492673972863131 0.000718398393665305 -0.011947272960385183
145 -0.00879508931493533 -0.020978737949884894 0.022742502202007433
219 -0.000964679517438012 -0.0040476626703636505 -0.001304978626585291
255 -0.012780702137745386 -0.020026319764928198 0.00513186239447867
225 -0.003399942358464831 0.014566995903278885 0.012055076428943948
