LAMMPS data file via write_data, version 2 Aug 2023, timestep = 39, units = real

362 atoms
4 atom types

0 17.1722 xlo xhi
0 13.1279 ylo yhi
0 17.5867 zlo zhi
-8.382 0.0305 0.3027 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

223 1 3 -0.790808226210739 0.7577673985142444 8.68022124616469 7.199795017605051 0 0 0
224 1 3 -0.7795839402402465 0.6346209136820349 11.340825777790128 7.270009167463773 0 0 0
63 1 1 -0.1263472409313956 -0.3157831979965152 5.223136916816156 11.729753119685162 0 0 0
98 1 2 -0.04582617474250583 -0.24608594767223793 6.297806602409385 16.452770390892336 0 0 0
126 1 2 0.05084772795052707 -1.3501531180906563 5.111226695753413 12.012906345315445 0 0 0
127 1 2 0.003351706348563303 -0.07173876460292505 4.781251609366618 10.77644546412248 0 0 0
128 1 2 0.0674865955113218 0.07731717290827257 6.219166215416788 11.875144514157439 0 0 0
296 5 4 0.2892326547066581 -2.8341435154931705 6.191365765622319 15.365285688878167 0 0 0
297 5 2 0.04520375653998804 -1.9962070945666965 5.305066878917643 14.119890781442948 0 0 0
298 5 2 0.05051011168028205 -2.6385271861378277 5.43210712257466 16.919213705420383 0 0 0
321 8 1 -0.05623705882326133 -0.5546924476584402 1.8297426354407427 15.901618802214621 0 0 0
322 8 2 0.1349507360958875 0.07145907784090882 1.2255224039126495 15.261753616042105 0 0 0
324 8 2 0.08380877657720727 -0.3127977316024452 2.8847670640094445 15.898291859115561 0 0 0
6 1 4 1.015388236782176 0.16889747758331125 1.2197141426288263 12.181183107232536 0 0 0
9 1 4 0.6824656560303101 0.6845974461793429 4.085542306175834 13.130373961738684 0 0 0
17 1 4 1.037747883183832 5.118459916383368 2.0803090267959123 9.172735397063104 0 0 0
20 1 4 0.7101232022360622 5.0170285941781065 2.9392509405658953 16.23211113766919 0 0 0
24 1 4 0.7575891332539684 3.4238448574333367 6.690075328908643 16.968658511684826 0 0 0
27 1 4 0.6758233489279794 5.134062356673062 4.633019433934659 13.824233409929132 0 0 0
28 1 4 1.142470464994038 0.9648795704687461 6.170646682601668 15.22175331165109 0 0 0
29 1 4 0.7020736810326005 3.4814631236086124 6.466836473936885 11.923143254720086 0 0 0
67 1 1 -0.1330582068548718 4.178443365117895 3.583386732322237 10.438586970892077 0 0 0
68 1 1 -0.1468105391229745 1.3019927881696838 1.7219847723849413 10.405548727340584 0 0 0
89 1 2 0.01624388975137765 2.312153778510495 4.072703659217594 12.607702839094772 0 0 0
91 1 2 0.02721377630197379 3.826564789515551 2.882889179653657 17.49326594314074 0 0 0
92 1 2 0.05870384952049293 4.821337101353425 1.4184659355784217 15.43785092078854 0 0 0
97 1 2 -0.009637665081787764 5.324807099925299 3.2176312111315646 12.881782669913392 0 0 0
99 1 2 -0.01694853969270274 2.5509514015551487 5.444901941264312 10.851415934889099 0 0 0
136 1 2 0.02162868223015015 4.034672786766864 3.0504614112194814 11.360917359374852 0 0 0
137 1 2 0.02969022316233331 3.2752899719657202 3.839615858151167 9.917460627101473 0 0 0
138 1 2 0.03779545165032711 4.923554231026017 4.363735826877883 10.469586223744498 0 0 0
139 1 2 0.003321152990450511 0.92488597320797 2.7049659994906703 10.17605891676407 0 0 0
140 1 2 0.02864160132022555 1.0230310864344783 0.9565233484022039 9.701334890747393 0 0 0
141 1 2 0.04043041640010133 2.3290813669229085 1.6894686078194914 10.724528856481548 0 0 0
195 1 3 -0.7178044346051958 0.16037490258867998 2.5505384164969223 13.133447589840177 0 0 0
202 1 3 -0.7394887389524226 4.012536443806897 0.9154437511889258 8.948143289569023 0 0 0
205 1 3 -0.777245680490646 6.508816984392668 3.084985029525188 16.799961045168402 0 0 0
206 1 3 -0.7508854766123431 6.374398356707254 1.5670940979897368 10.09264713786237 0 0 0
207 1 3 -0.7813515866512264 7.450323866506793 1.3750252227645043 12.509784818810818 0 0 0
213 1 3 -0.6456175925918423 4.61446998379426 4.175819295495061 15.278802798459097 0 0 0
214 1 3 -0.7200128028145025 0.5965282433211964 4.7358987437031885 14.604416782077548 0 0 0
215 1 3 -0.7313669198116745 2.3675167154077417 6.156996510266438 15.928878182903116 0 0 0
216 1 3 -0.6698996892321386 4.092762987918001 5.616671033269496 13.128395988031796 0 0 0
325 9 1 -0.11142447789053 3.8012275922779213 0.4981969855945636 12.964874443779914 0 0 0
326 9 2 0.04646913002166735 3.820036329457284 0.280933569234495 11.906866706119704 0 0 0
328 9 2 0.04252950300311766 3.54160601643383 1.5182465660545967 13.205334204603783 0 0 0
19 1 4 1.08581383281608 -0.4970629646586209 12.991387100731176 12.991593980436605 0 0 0
36 1 4 1.182874569421505 -1.7826173346914116 11.46191823736237 15.353898262730512 0 0 0
75 1 1 -0.1132799055355752 -0.8463551324698597 9.543682199167938 9.998796519440504 0 0 0
103 1 2 -0.01316004231230899 -2.61823446354085 10.327027103815176 14.337981194758006 0 0 0
135 1 2 0.09181418870523478 -1.9581392282378072 12.38865037049445 8.83318451574995 0 0 0
160 1 2 0.0339847129737771 -0.9871988272020695 8.546597273868997 10.38979341154422 0 0 0
161 1 2 0.07910699063624109 -0.257150019128129 9.609862210282445 9.097175017186748 0 0 0
162 1 2 0.04451942519601786 -1.7378752380846576 10.1485102113173 9.977849810771088 0 0 0
227 1 3 -0.7882892689177048 -0.6931310316913203 10.557595291156566 16.120259127790824 0 0 0
228 1 3 -0.768570623732129 -1.1687820758487848 12.610404081641626 14.418992176907034 0 0 0
229 1 3 -0.7917082894966543 -2.9027277776062133 12.037567596092014 16.355006235517585 0 0 0
231 1 3 -0.7456953554639536 -0.6057140682708356 11.763964721206667 11.900628484626242 0 0 0
272 2 4 0.6477331576419646 -6.215723914836727 12.602625129249942 13.680625996756902 0 0 0
273 2 4 1.086123299668603 -6.422068278560248 11.529212782739098 16.449117885478003 0 0 0
274 2 2 -0.02502447543838318 -5.899050432832798 10.983939986503911 13.203786465838416 0 0 0
276 2 3 -0.6835610855421184 -7.561896725174956 13.024560208753115 12.892712515328089 0 0 0
277 2 3 -0.8244145043840401 -5.20690389958431 11.241124453745698 17.456271710240454 0 0 0
278 2 3 -0.7110102789381941 -6.263377227823972 12.658461578715256 15.301748285442665 0 0 0
284 4 4 0.2874674554105549 -4.470827981393647 8.52984940894512 9.566053882481425 0 0 0
286 4 1 -0.1053546904085877 -4.097498930361901 9.930855961262147 11.053310555258987 0 0 0
292 4 2 0.02962727099801996 -4.192330841545156 10.887881067418146 10.56281411108896 0 0 0
293 4 2 0.06045648419995663 -3.104732799171978 9.699009357624393 11.403162396699548 0 0 0
294 4 2 0.03753982002540188 -4.866388987462831 9.713291856957643 11.775440092500919 0 0 0
295 4 3 -0.587586739365333 -4.124533781722143 7.08051595150099 10.20351914386688 0 0 0
299 5 2 0.05380242255917432 -2.2145626893724097 7.829172369876698 15.37857556890373 0 0 0
327 9 2 0.07356565237972895 -3.735991309023287 13.235057011296911 13.510871406237928 0 -1 0
358 27 2 0.08609104010290378 -4.340186602215106 7.183295014649065 17.365586415601516 0 0 -1
32 1 4 1.162288346870589 0.7166534499659246 10.991392925818548 16.765075868797286 0 0 0
35 1 4 1.547912382248509 1.6593854434670583 8.561611226735451 13.450322539325152 0 0 0
37 1 4 1.123800284010545 0.3481457756926509 10.502546445111825 11.453740215642213 0 0 0
101 1 2 0.009646118354156973 1.3420205358400241 9.443988088727288 17.308233760590486 0 0 0
102 1 2 -0.02913544758465337 0.47362509219395466 7.257386012634239 9.431820563815501 0 0 0
225 1 3 -0.8181216576819585 0.7380382845279981 7.456132328627942 14.274092626218733 0 0 0
226 1 3 -0.7445438815093972 2.4968774197379835 7.6908872599243425 12.344207595824935 0 0 0
230 1 3 -0.8191566141622161 0.5806838816435569 9.539746136063213 12.719719478975733 0 0 0
261 1 3 -0.8403499322966086 2.525979968663777 8.994468424596 9.327085557116037 0 0 0
266 1 3 -0.820104850986183 2.7408339827025414 9.339340302037376 14.416414814022822 0 0 0
15 1 4 1.567064158531243 7.55836142465312 2.431452440062275 0.36951672814111197 0 0 0
18 1 4 1.189717901316573 8.091987002822764 1.7705125033546916 5.177247668424241 0 0 0
22 1 4 1.169157109349726 6.760193725776612 4.458647995481215 2.6604778117188053 0 0 0
25 1 4 1.09325216143219 6.115454635275005 4.417253174459338 7.529882828396221 0 0 0
46 1 4 1.197281066514556 8.198226827248655 6.594731177819664 4.232256664436505 0 0 0
49 1 4 0.71715651808721 8.451695843611038 5.986755325001531 8.46404124018792 0 0 0
71 1 1 -0.1095691739539074 5.934545528727695 5.871915111354772 1.3510164825739264 0 0 0
94 1 2 0.01475385038257706 8.342469616325808 3.0730324495149013 6.288216062671038 0 0 0
95 1 2 0.02403058152927915 6.609582161238103 4.460235241952182 5.855463403154019 0 0 0
150 1 2 0.02748335762399423 6.246113167920812 5.526093613759805 0.37895408402660125 0 0 0
204 1 3 -0.8089562938294077 8.690911864151666 0.4704642027671502 5.913337766777367 0 0 0
209 1 3 -0.7888717347496431 7.172093754798756 3.21508142261821 1.7361140304155285 0 0 0
244 1 3 -0.7497539026400836 7.93355383665851 5.20377447065677 3.4657303406147837 0 0 0
248 1 3 -0.7249318173908947 7.323667359631283 4.844331340010714 8.49021476726023 0 0 0
39 1 4 1.229318588404717 10.29407586414001 1.8018300800474842 3.0775645110346868 0 0 0
45 1 4 1.545722700536984 11.872311089428345 4.304139201543336 1.8223636476948923 0 0 0
48 1 4 0.617120349386715 11.775796547725587 3.739553414209659 7.891251019647546 0 0 0
76 1 1 -0.1470600239962068 15.468163694178168 2.0399524799004882 5.713519670962047 -1 0 0
77 1 1 -0.1254409550848428 11.720731393273564 0.704917259757823 4.178713965902421 0 0 0
80 1 1 -0.1017644061653788 11.763940215248015 3.824507410379747 5.832911038837552 0 0 0
106 1 2 -0.02114734216711653 13.09325590451971 2.710613221919722 8.281496231738696 0 0 0
107 1 2 0.06133183068619406 9.772946327714733 5.364688933556254 7.571133665158199 0 0 0
109 1 2 0.00536531762021611 11.611812254835307 6.405703013175144 6.724839798574345 0 0 0
163 1 2 0.01279480255833406 15.78676918340803 1.76795519436974 6.707139491852077 -1 0 0
164 1 2 0.02450216806088467 15.461211979212601 1.2277985856250595 5.0123616153815975 -1 0 0
165 1 2 0.02837737377823368 12.52228265310411 1.4051490983444594 4.352892448265111 0 0 0
167 1 2 0.0523283409339351 11.156570983062705 0.40893486413646796 5.048442856540441 0 0 0
174 1 2 0.1019543762201799 10.86872984323115 4.380102612215163 5.5911058635760895 0 0 0
175 1 2 0.03098334246392536 11.710220505202745 2.7846331531626816 5.565304908046444 0 0 0
176 1 2 0.03705312024200078 12.679064721650294 4.312088196979334 5.540816143164559 0 0 0
232 1 3 -0.7773548566288038 9.882054291090816 0.6600517887657649 1.9937071405236895 0 0 0
233 1 3 -0.7723689065120515 9.017924251117012 2.208345847370382 3.95687488009464 0 0 0
234 1 3 -0.8014348668625295 13.20590100013194 0.6896693093925084 0.45099849685197224 0 0 0
236 1 3 -0.8048425533019256 9.155756307075743 0.6212108314070992 8.518083194414752 0 0 0
241 1 3 -0.7969854325645768 11.111989580514102 3.1412403656269423 2.6900267281285455 0 0 0
242 1 3 -0.8325545654068925 12.889692945060805 3.413619187398471 0.7881166948168057 0 0 0
243 1 3 -0.8122121905983483 12.64732208136472 5.3939388639521955 2.813919316297736 0 0 0
245 1 3 -0.7097776008662426 10.817577025699396 5.205474873465798 0.9684450776777282 0 0 0
246 1 3 -0.7678368791502607 10.375444898855005 3.0825731099522606 8.347309544496163 0 0 0
247 1 3 -0.6641615809820902 12.10479278820035 5.217537398096456 8.48663970859412 0 0 0
250 1 3 -0.7922321994839594 9.475543387124125 6.410173097671028 5.194441717908556 0 0 0
329 10 1 -0.1332249550526264 15.183419781773676 0.634062185908336 2.6284540813562853 0 0 0
330 10 2 0.04994693445090535 14.831488681476436 1.6486982760624949 2.5049187254213634 0 0 0
331 10 2 0.03375601692411637 16.228853659024786 0.47609365143412924 2.4199739702927126 0 0 0
332 10 2 0.0285183731802486 14.819850577927006 0.1354123312567321 3.512721415232487 0 0 0
333 11 1 -0.1370376195142633 12.838552933771023 0.2971075705693744 7.065403110586531 0 0 0
334 11 2 0.07043742900873837 11.89146439024501 0.7162223140823522 7.373292197670339 0 0 0
335 11 2 0.0014269634676022 13.639308861808125 1.0064914815471269 6.9687144958866485 0 0 0
354 23 2 0.01969483361256089 14.59718654090853 2.67592908661511 5.675610742053581 0 0 0
38 1 4 1.140433185022296 5.7842351745559215 12.683760980641988 1.1131365454933733 0 0 0
41 1 4 0.7682699343863466 4.977312306716663 12.242554026226328 8.661973914125413 0 0 0
52 1 4 1.072499472532518 5.453172280969107 10.212974970428567 2.7529066925327785 0 0 0
56 1 4 0.6578617254923129 7.188990067594394 10.576860479254906 5.152120722126667 0 0 0
78 1 1 -0.07451769676372691 5.22870335015296 8.40885185163761 7.853705243098889 0 0 0
82 1 1 -0.115488652636934 2.9327048371984215 10.206617501375808 5.824498636399452 0 0 0
83 1 1 -0.1092096719601491 8.674765184420416 11.964005402069086 5.4403321516747685 0 0 0
105 1 2 0.04306719488045167 6.854258783662149 6.837881549924261 5.339401709719701 0 0 0
111 1 2 -0.03005966818092603 4.35229538120101 10.360397812848841 4.098066486953784 0 0 0
112 1 2 -0.04227616038632063 5.840158315702389 11.288708271111354 5.920841720181656 0 0 0
113 1 2 0.01223120924631284 6.184854257341926 11.242210746307858 7.9693858792972625 0 0 0
148 1 2 0.1131333891431799 6.350086316329094 6.82294783492506 1.6581550161798435 0 0 0
159 1 2 0.08619531246449848 2.280009519574236 10.282456329905429 1.7450699033906156 0 0 0
166 1 2 0.07775769001503001 3.591039592348251 13.031561112425342 3.498603179657723 0 -1 0
30 1 4 0.9524470380797195 3.5174720323125253 7.979351622071093 1.944820287658731 0 0 0
169 1 2 0.06932169977262183 4.533009047551942 9.228644728471924 7.826598161906332 0 0 0
170 1 2 0.1122298034753669 5.995485939248272 8.43420270377113 7.089995132353593 0 0 0
179 1 2 0.03080256286927573 2.9030915358918055 11.007204922139518 5.099686903569939 0 0 0
180 1 2 0.05342293078158426 3.1780831316180906 9.221610714166394 5.445281995080298 0 0 0
181 1 2 0.07579442260289564 3.3739591416675325 10.46315112199748 6.772882303598528 0 0 0
182 1 2 0.04117272551686826 8.595669555388618 12.64193079480075 4.607311097523787 0 0 0
184 1 2 0.04180776623216126 8.443867914848749 12.39963319306957 6.400357719463617 0 0 0
251 1 3 -0.7520715665983032 8.038482133846635 7.849518286538374 3.2315868591372263 0 0 0
253 1 3 -0.7294679244548923 4.964533238418233 8.802706477246558 2.0794240055274655 0 0 0
254 1 3 -0.7860981669061484 4.979057504243536 11.519653207446671 1.9178133950867486 0 0 0
256 1 3 -0.7757344408305037 7.990016121307907 9.406186795155483 0.873634573931935 0 0 0
257 1 3 -0.7620118366964052 6.849804602154946 11.944217045439464 0.14511726305961573 0 0 0
258 1 3 -0.7688305489700271 8.015704112635811 7.408396461524575 7.85663974312596 0 0 0
264 1 3 -0.7123785253809316 6.837319144863649 10.442961386068632 3.5668161508389575 0 0 0
265 1 3 -0.7218907344187465 7.546617095782133 9.22654429212824 5.990943026952007 0 0 0
355 24 2 0.01577852740199824 4.3827071549507215 12.725576985418117 6.249199691381388 0 0 0
47 1 4 0.7757288872223836 10.383367103296097 6.6652703417146215 0.45048717886179157 0 0 0
50 1 4 1.096874182173254 10.734628276920748 7.342071435958539 5.553150305908497 0 0 0
51 1 4 1.145004552338705 8.836486190269197 8.68752481707809 2.0865369189783554 0 0 0
54 1 4 1.279385812962329 8.589094763071289 8.795362862183445 7.216007630378213 0 0 0
81 1 1 -0.08499751216789588 10.036184610783511 10.249507161423507 2.9656694479181165 0 0 0
177 1 2 0.05006501342269118 9.332662634057636 11.05935045520414 3.0679047937242574 0 0 0
178 1 2 0.09389378145047107 10.378317265150068 9.797545903473218 3.885453975407174 0 0 0
183 1 2 0.06807605091971375 9.568828756900409 11.358165671929617 5.444253547869634 0 0 0
249 1 3 -0.7674537996410331 11.739760192861874 7.580044189116338 4.3204955779021335 0 0 0
252 1 3 -0.7170402862562733 9.998404885059399 7.673816151248646 1.6240892207309814 0 0 0
259 1 3 -0.7331203575063016 10.277308744607598 8.629906993166115 6.386566260934419 0 0 0
260 1 3 -0.7593163849721216 8.726078234277882 9.997668671274107 8.311610657779216 0 0 0
21 1 4 1.143538853388627 7.466740135343581 2.1786385969137383 11.111324077348348 0 0 0
73 1 1 -0.1480315671675087 7.038982579608991 5.413711574918716 13.896586845863846 0 0 0
96 1 2 -0.03752222829120913 6.931425776219515 3.773133769675266 11.512533029252992 0 0 0
152 1 2 0.05191949301848823 5.650443676225765 6.338300320114645 15.80479136536825 0 0 0
154 1 2 0.01162465199290528 7.538530673973877 5.0426420490007136 13.01709970926608 0 0 0
155 1 2 0.04745239093913706 7.42789119275634 5.027673968898474 14.825986391772082 0 0 0
156 1 2 0.01865157422569465 6.881743079047871 6.477233249639415 13.89546410344476 0 0 0
172 1 2 0.03572693208840919 8.365222791186994 6.692732836513825 10.890341063260166 0 0 0
306 6 2 0.04989453732695005 8.334194885120572 3.213253819898842 14.40281344005943 0 0 0
360 29 2 0.1070811396526845 8.32340139084313 5.7925699621318625 17.263223365863084 0 0 -1
4 1 4 1.069092795683867 14.784152579245044 1.1958633815359876 10.414990222340267 0 0 0
40 1 4 1.536626041266664 12.813925683358313 2.4142840762009063 17.33564097922066 0 0 -1
42 1 4 1.430119127044727 9.852982705077512 1.8590622937515837 9.272765538192477 0 0 0
44 1 4 0.6458620313996338 12.218817042676966 2.3779191659820498 11.083393324763888 0 0 0
79 1 1 -0.1078987522464957 9.164380486041944 6.17419213689545 10.385181059088813 0 0 0
86 1 2 -0.05770939980496093 15.640757328469231 1.9755008581783617 9.104730620064576 0 0 0
104 1 2 0.02803459374426059 11.668738096425093 3.9519648086637797 10.61638388752878 0 0 0
110 1 2 -0.006409965612771915 11.838235621390531 2.129867810396428 12.743625059616772 0 0 0
171 1 2 0.06722338943321388 9.302119800707734 5.151515795044104 10.700114519336521 0 0 0
173 1 2 0.05046970910178779 10.078607183410305 6.738884816152239 10.291379272500228 0 0 0
193 1 3 -0.7390476514246268 15.86635289006389 0.8875870810906801 11.576145599972081 0 0 0
237 1 3 -0.8184672707404198 8.926582952302411 2.419148967752465 10.494617567547277 0 0 0
238 1 3 -0.7814261283863591 8.967250157918617 3.4178790342024525 17.378562228488345 0 0 -1
239 1 3 -0.7412104988874925 13.825356794792818 2.3915702839309105 10.917714028580315 0 0 0
240 1 3 -0.658181383234996 11.353091902590965 1.3466238272797058 10.20322108154429 0 0 0
279 3 4 0.7531897790351009 14.734609190538848 1.7331119445067982 15.05531294252522 0 0 0
280 3 2 0.05707977134266114 14.937882635597072 2.691925487818351 13.63830728196226 0 0 0
281 3 3 -0.7760835545431808 13.759257386983979 2.598426544035104 16.012001197591434 0 0 0
282 3 3 -0.7210819463521608 5.995426023524606 13.343244958778339 14.657083811319023 0 -1 0
283 4 4 0.5827994085714414 13.37330017819292 5.751069754962505 9.355478163584293 -1 0 0
