LAMMPS data file via write_data, version 2 Aug 2023, timestep = 3000, units = real

331 atoms
4 atom types

0 15.7087 xlo xhi
0 13.0868 ylo yhi
0 17.5248 zlo zhi
-8.2042 -0.1458 -2.0056 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

21 2 4 1.398169406667941 2.456570292212466 -1.1597498768371182 13.0223568982228 0 0 0
22 2 4 1.419580665407176 1.224721154709806 1.2598342194818484 11.557449812720035 0 0 0
23 2 4 1.017396479785003 -0.954482196954396 2.4978314320597876 13.58178687522468 0 0 0
25 2 4 1.194704660658844 6.131770503522296 -0.012323249365316258 17.26896751216873 0 0 0
27 2 4 1.036907862940413 4.10945201719663 1.5077320451822522 10.006611939481703 0 0 0
29 2 4 1.514768094889264 4.378342000830946 0.48116456776157945 14.657492777159081 0 0 0
150 3 4 1.008319713583527 2.678953956600193 5.216241533733458 11.014094038997289 0 0 0
81 2 2 0.1760669771594963 4.010680679185726 -0.4230883180339381 8.834186205836055 0 0 0
127 2 3 -0.7401062000794256 1.275389318495567 4.278877393123138 16.605758991190346 0 0 0
48 2 1 -0.6388859449249014 5.402583799618464 0.5327928025112258 11.011255710787475 0 0 0
58 2 2 0.01860367872897627 0.16240580684656564 0.6156469770326198 15.487753821725134 0 0 0
44 2 1 -0.6472840511378819 -1.5072675189131297 0.896333571236057 14.39511182620797 0 0 0
34 2 4 0.8294915228516884 -0.3126821912553999 4.354227581558574 16.083848836768592 0 0 0
75 2 2 0.1848482294870935 -0.7603304428412979 0.08353486051592363 14.121952769594115 0 0 0
198 3 3 -0.7607030373417694 1.5384794917099258 5.350452136445518 9.719462188671242 0 0 0
311 18 2 0.102097034342194 1.4009638939345737 2.7411778736090935 16.581980706519424 0 0 -1
84 2 2 0.2588573470679571 5.842587418510732 -0.35179038790113726 10.263017176756028 0 0 0
85 2 2 0.2727357858219623 4.850202054545279 0.07584087992141719 12.040129149986994 0 0 0
171 3 2 0.1169046433192801 2.496299834402265 3.53797608906977 11.282693796570328 0 0 0
112 2 3 -0.8239757397133205 0.5452962158039227 0.27417807917252035 10.028007080422478 0 0 0
113 2 3 -0.8205702804991359 1.60153740452127 0.1121252626691358 12.549816862828546 0 0 0
114 2 3 -0.8005642975934537 0.15032312758375585 2.284338900625359 12.362028917347807 0 0 0
116 2 3 -0.7882285140216769 2.5938618923460224 1.9347421216084886 11.248524795362291 0 0 0
119 2 3 -0.7951299241568652 4.148371118852319 -0.5938340868179404 13.453670118661243 0 0 0
120 2 3 -0.7629554556228633 5.555877892596316 -0.03152888213132221 15.715362198912665 0 0 0
121 2 3 -0.7588285741256315 2.997327582085016 0.7297403099193875 15.557638356623599 0 0 0
122 2 3 -0.7985281831884682 5.009996388097629 2.6985509139966797 9.475933200890204 0 0 0
125 2 3 -0.7804082391553741 4.917932626055347 1.861935719557015 14.012247041098009 0 0 0
126 2 3 -0.8103934375100875 -0.6845591616183394 3.3345147970177553 14.935317767811066 0 0 0
286 10 2 0.1742567367873191 0.976682244032972 -1.1428669417214885 17.061774935871835 0 0 -1
59 2 2 -0.02661332219597931 -0.7849145952993946 2.4714185782336484 9.48957329067473 1 0 0
60 2 2 0.01177375809072027 -2.5181928966156075 3.063310285130843 12.878355770641972 0 0 0
20 2 4 1.162196621249738 -0.9511409740739052 0.7878907161093358 9.60972577209888 1 0 0
77 2 2 0.1587025191384083 -1.7480643181064783 1.0546312780548106 15.489752188554705 0 0 0
326 33 2 0.1712968013756411 7.458846174807624 -1.0901504926197114 12.40459828234584 0 0 0
62 2 2 -0.02473165008320664 -1.3664890020592917 4.268263418421263 17.41796617209387 0 0 0
95 2 2 0.1826108188933658 1.9350279913429846 6.383809491606293 7.5485268117261155 0 0 0
143 3 4 0.5664768303212718 -6.381095406446688 11.47089580953426 6.495188877897056 0 0 0
144 3 4 0.6685120199161095 -1.930187505794082 6.509394325205871 5.294222249104358 0 0 0
146 3 4 0.9075629923042051 -2.5063581883202692 9.236810327633883 6.916401465268797 0 0 0
294 12 2 0.1503221658419281 1.6624243950202289 8.291482298048539 0.9738152682455616 0 0 0
300 14 2 0.199121051364171 0.31617098450651515 10.04435821993187 7.97749550129815 0 0 0
231 4 2 0.1964905044663146 1.9782585581327208 8.209432422528492 4.760119000524763 0 0 0
322 29 2 0.1584148442188085 -0.7728630779285303 12.972532379234451 0.7891889388253132 0 0 0
317 24 2 0.1133271484918253 -5.462392249485075 9.721085012128656 3.8267774153698633 0 0 0
235 4 2 0.174927496756841 -1.2495662328491635 11.526542816169671 5.130598145448727 0 0 0
166 3 2 0.07105554266485263 -4.1228254014558186 9.757134840572494 7.162135808495495 0 0 0
167 3 2 -0.01304797516258614 -1.8039727361186069 10.543622306575044 5.97635116213761 0 0 0
169 3 2 -0.01832639111654236 -6.164779380164015 11.2087434126119 4.790346458601799 0 0 0
164 3 2 -0.02486694398415162 -1.9977660460471396 6.5868610619824866 3.514590716472653 0 0 0
230 4 2 0.1388767373798688 0.32688039301002575 8.691262311275766 5.8607417302037605 0 0 0
234 4 2 0.1980316636191001 0.19610601051079324 10.988889253320705 6.297454886650131 0 0 0
183 3 2 0.1707669083374871 -0.2421376222636567 7.384327069378043 7.569448458328884 0 0 0
192 3 3 -0.7807954872257573 -2.338752886320565 7.862985647162794 6.0542126968616 0 0 0
193 3 3 -0.7674146864275656 -5.7249974428109525 10.249502956792911 7.292964232253331 0 0 0
199 3 3 -0.777650523513301 -1.8226937149668552 9.097762436072493 8.291038897275497 0 0 0
206 4 4 0.6757407388681755 -1.7866546379774533 9.123842231977415 1.3354131829218465 0 0 0
207 4 4 0.9628107127820754 0.3966726775509713 9.818801870710168 3.9172061112303442 0 0 0
213 4 1 -0.6265526501960412 -3.1295479930459225 10.262046378617837 1.0435511075697803 0 0 0
214 4 1 -0.6323909120526865 0.8478683170646474 8.257054810013777 4.783546888312627 0 0 0
215 4 1 -0.6403603932003964 -0.14740522454452062 11.200081442547509 5.1651349685764 0 0 0
184 3 2 0.1773783110399914 1.5099288982199488 7.877186628004015 8.172393446589744 0 0 0
221 4 2 0.01111152728508394 -2.304725841466913 7.2638148955858295 1.1851499036868587 0 0 0
227 4 2 0.09628489294461498 -3.9676876763799607 9.38843151840628 1.6119838556029593 0 0 0
242 4 3 -0.718846785655754 -0.7736213117084011 9.570433526482422 2.5088981759016296 0 0 0
229 4 2 0.1705089187983377 -2.8637677304627953 11.226409190566994 1.6902630370580318 0 0 0
157 3 1 -0.6619224801889841 0.5114159670475186 7.586579419824673 8.479145833701924 0 0 0
232 4 2 0.120083286530411 0.28838909291570647 7.260625125459793 4.415078847798417 0 0 0
328 35 2 0.2694816874288795 -5.829538660331463 8.488822669778395 7.371601346030167 0 0 0
261 6 2 0.187366885195181 -6.9284329904796955 10.131176899982623 16.393860805720337 0 0 0
64 2 2 -0.02156966890335646 -0.6502556765017247 5.946273583686722 15.510667709341622 0 0 0
115 2 3 -0.7624661136116766 -6.691865157041226 11.080679569854379 14.32752183657246 0 -1 0
145 3 4 0.9590490408635359 -1.8661465801652226 6.290423216910734 12.224321173954728 0 0 0
148 3 4 1.335837839746152 -4.945426143356139 9.65463050705983 10.914035768494537 0 0 0
151 3 4 1.461555230112284 -1.942750380941151 10.170889052312424 9.703691357722347 0 0 0
200 3 3 -0.8223782031967474 -1.7306421887855503 11.685044871882896 9.13942186667099 0 0 0
153 3 4 1.017492343342228 0.04465226934831948 9.79823329919345 12.05551973559438 0 0 0
155 3 1 -0.6449274993505444 -1.1054967309194368 7.036582944997983 13.876519241777135 0 0 0
156 3 1 -0.6631293386587215 -4.763525909219208 7.97855554023542 11.92149020631667 0 0 0
274 8 2 0.1707230457570129 -0.740034767365719 10.845071359526967 16.48955825305974 0 0 0
182 3 2 0.2692779341931852 -0.06996127194495007 8.248535260951515 9.262790966489797 0 0 0
165 3 2 0.03826474788882418 -1.976906156469576 8.085180160335455 12.65720895017702 0 0 0
149 3 4 1.013621920114676 0.09304326096696865 5.941703304591167 9.349554983723456 0 0 0
258 6 4 0.8053112727071788 -7.076017334577113 9.558368192523144 14.154763662972616 0 0 0
177 3 2 0.171539023129999 -0.3627984324142492 7.643714269980004 14.381069690185614 0 0 0
178 3 2 0.09077466137636064 -0.5350538095825316 5.60259080227135 13.542164553931743 0 0 0
179 3 2 0.136202068173541 -2.007220485518567 6.872810641930732 14.573315994047588 0 0 0
180 3 2 0.1752534221675199 -3.9626114225682314 7.561939506491601 11.232619229701129 0 0 0
181 3 2 0.1591519148255564 -4.403829644965917 8.033448995744054 12.974089367479875 0 0 0
220 4 2 -0.04365672316963379 -1.2064357972212572 7.391460735908821 17.31647743472664 0 0 -1
188 3 2 0.02866495763700266 -1.2051594911296548 10.307780800135935 13.234794595612277 0 0 0
194 3 3 -0.7686247163139192 -3.173699208890975 5.5701622868158776 12.490242643583905 0 0 0
195 3 3 -0.7811475587567303 -6.124903655303058 9.418256486026241 9.871569272309452 0 0 0
196 3 3 -0.8500783405165754 -5.450647123123195 10.789244232187576 11.866277035075663 0 0 0
197 3 3 -0.7329203059322803 -0.9367180234467003 6.065415175923764 10.578481848882033 0 0 0
147 3 4 1.063974639851532 -7.053696488157564 10.32511438075782 8.8545772629671 0 0 0
201 3 3 -0.8284671111770966 -3.4023864949197353 9.96086110553277 10.309961537529851 0 0 0
202 3 3 -0.7612836381932321 2.34980927373267 6.14520167038147 12.326692923721478 0 0 0
203 3 3 -0.8416359379786441 -0.7577594786260178 9.701808440534988 10.646184918636731 0 0 0
168 3 2 0.08461717922717726 -7.2692246318760985 11.835787126058191 9.629973052085981 0 0 0
275 8 2 0.1254784663100132 -0.11195369667671382 9.071205391412516 15.79127177562089 0 0 0
204 3 3 -0.7866108013561358 1.0617423748765817 8.700331063149147 12.626020842436144 0 0 0
260 6 2 -0.004366539962707522 -5.74316825634909 8.7352354663455 13.457419452383274 0 0 0
303 15 2 -0.01507105498356473 -4.801539051977866 6.213351624398701 17.089329865644448 0 0 0
320 27 2 0.1751244314203771 -2.559584322772467 10.749882866882887 17.022837066790125 0 0 0
30 2 4 1.173670231337266 3.0486142564988574 4.895261361337427 17.44920769465706 0 0 0
172 3 2 -0.02329797062385728 1.621369063944394 7.355016230627194 14.745605205623063 0 0 0
270 8 1 -0.6584844454169898 0.012732539832064044 10.238431281208324 15.767861153285113 0 0 0
228 4 2 0.1431394088602347 -3.4887448097064793 8.438882484655322 17.454315452927727 0 0 -1
28 2 4 1.447428457983215 7.301727931780021 1.1641472974779175 6.378796355163877 0 0 0
31 2 4 1.259669757209954 6.0343886487417215 3.4598641094482705 8.396074447019673 0 0 0
35 2 4 1.229281194775788 9.552096090538331 1.9410745060755876 4.170633558229846 0 0 0
37 2 4 1.47663762373745 12.081957650407803 1.4313504372332306 5.938685981740648 0 0 0
40 2 4 0.6724797079695578 10.919570303701844 4.066089699844863 2.4952324543232116 0 0 0
330 37 2 0.1841538356408185 13.048061365750913 1.4234098666171806 0.475556556873009 0 1 0
105 2 2 0.1194866595462045 12.13138815182422 3.359433724903365 0.636462946398055 0 0 0
55 2 1 -0.6687848428095202 12.040226876740565 2.8001146350061084 1.5794429466144244 0 0 0
56 2 1 -0.6297416325084318 7.9328395493090325 5.026748217540622 5.493177809412004 0 0 0
65 2 2 -0.0189756468858524 9.328157528711344 0.7119731653290131 2.9974155067848303 0 0 0
69 2 2 -0.05977362153516927 11.743644788214441 5.057177354001143 3.6482496468016112 0 0 0
70 2 2 -0.01457253599653336 10.259772071395746 5.4630646944313614 1.4818826419334534 0 0 0
313 20 2 -0.009781722066514651 10.444017760002854 2.2721221048667752 0.5093198052186056 0 0 0
89 2 2 0.1742672124924106 6.348175178362249 2.9616887278553854 3.8472157785937497 0 0 0
296 13 2 0.07921176088014258 9.07436381673408 0.6932213711401625 0.5320784819671014 0 1 0
32 2 4 0.8251691949104087 4.32180380597391 5.6107580463503615 6.448397893727209 0 0 0
106 2 2 0.1552889617114692 11.514204604957824 1.7573697135897857 1.6183528669807623 0 0 0
107 2 2 0.1943078316226003 12.966640545436109 2.9898043490467687 2.394662615329971 0 0 0
108 2 2 0.2684266948230849 7.99401981964751 3.9126220098260176 5.47177459391054 0 0 0
118 2 3 -0.8192329349746488 8.055839256337276 -0.0425608495618337 7.130591717551242 0 0 0
123 2 3 -0.7923550376989723 6.794742822039553 2.4311631204030975 7.406230816556013 0 0 0
124 2 3 -0.7542822636870981 5.1403865224710374 4.723356332652283 7.49480448077118 0 0 0
128 2 3 -0.802157709401159 8.312102162835618 1.9110068462372927 5.231990851575046 0 0 0
129 2 3 -0.8464781943133798 14.299664920474555 0.24214489708458853 8.12392568708006 0 0 0
131 2 3 -0.7982074496474315 13.49228990820285 1.6311272946435698 5.115034622713425 0 0 0
132 2 3 -0.8309617978056882 10.874459615743005 1.5862284784942269 4.991089612014913 0 0 0
133 2 3 -0.7812060313725567 11.99799356786648 -0.406375457106598 6.488828281961319 0 0 0
137 2 3 -0.7811859954050605 9.772374895774151 3.312152982549346 3.3713600868715754 0 0 0
139 2 3 -0.8376584622639037 12.019344638287931 2.4095336151602025 7.268510124934286 0 0 0
140 2 3 -0.8002133839525957 10.29394921040667 4.332797969305206 7.370884813945509 0 0 0
42 2 4 0.7787940880066042 9.630168900555857 5.542906809793246 6.568964736756816 0 0 0
264 7 2 -0.0090260644252638 5.349632925341031 4.832882690005611 2.7470321807194997 0 0 0
26 2 4 1.303988239493028 8.107965834302027 -0.588073252657528 8.629023227188984 0 0 0
97 2 2 0.1425968149263986 5.862670328143714 4.787686252914146 4.2981739513052535 0 0 0
109 2 2 0.1543213664034672 7.030328145217957 5.362414109611288 4.843180361936713 0 0 0
41 2 4 1.312121733224096 11.058842086410566 3.202244221708624 8.236190622936011 0 0 0
110 2 2 0.1093569666853792 7.67264546302533 5.429550607163399 6.719989182608778 0 0 0
88 2 2 0.1721534117407168 7.082947274866649 1.4270322411322405 3.0566937598836565 0 0 0
52 2 1 -0.6674133030891003 4.730799253287731 5.034317536998567 4.573113960267588 0 0 0
98 2 2 0.1455756137616664 4.260942176741138 5.811556972764866 3.9459377473180735 0 0 0
72 2 2 0.004738037298881627 9.620767889431837 5.589972721612117 4.785551131429651 0 0 0
237 4 2 0.1717894981706749 12.78656422529105 -0.32646689084351554 3.4683243541444067 0 1 0
315 22 2 0.201475169454195 15.361306937632575 -0.4858104038008143 4.489632378245213 0 0 0
309 17 2 0.1574122521895715 13.67029295179743 -1.465669031588043 14.143970394534188 0 0 0
68 2 2 -0.007493402415570928 12.447521534063304 -0.742982370383683 12.711617874341266 0 0 0
33 2 4 0.9989087818512777 5.893860050248291 3.1977719411791705 13.911474064457598 0 0 0
36 2 4 1.259722422994546 9.76441360688311 1.3630945462439887 10.37423304958127 0 0 0
38 2 4 0.6831128609988715 9.183210682028804 1.0649439336460775 16.979269250818103 0 0 0
39 2 4 0.9528714515626661 12.264840279413232 -0.21303437770889277 11.098506657222844 0 0 0
50 2 1 -0.6589656890866891 7.325051603796357 4.256143567934067 9.499249780845542 0 0 0
53 2 1 -0.6411649734173269 7.419591931374838 3.1134786833600856 12.473248023029358 0 0 0
54 2 1 -0.6299391613896675 9.41862112878363 0.1817397297578458 15.388695820339148 0 0 0
306 16 2 0.1513400834699204 14.450663836172927 -0.8193091184283052 16.771189234775647 0 0 -1
63 2 2 0.04012392853889532 5.820562514450949 3.924213345970128 12.300218884504643 0 0 0
66 2 2 -0.01179103840211386 9.000884386008796 2.309364966481425 11.626939092624616 0 0 0
67 2 2 0.011549199648024 9.390639859559052 2.8391639314127763 17.282407832018876 0 0 0
71 2 2 -0.008417304203505884 12.038758334746813 4.2668724304614605 9.130617941272874 0 0 0
281 9 2 0.02124137038966697 8.604243912815031 4.470263159593211 16.523382668422542 0 0 0
327 34 2 0.1859710590683588 8.76106058860519 -0.811879586487388 13.742161454686142 0 0 0
90 2 2 0.1448639491816658 6.97118612098437 5.358342248920517 9.470447321877888 0 0 0
92 2 2 0.1807275280343481 7.466902301039226 3.8564008713525375 10.595859802599586 0 0 0
99 2 2 0.1618438689462497 8.254996321018401 3.8794080013644647 12.211881752619796 0 0 0
100 2 2 0.1372036486072828 7.270364775640167 2.181158042800074 11.715947770418813 0 0 0
101 2 2 0.06701310060360285 7.817253703550605 2.5803660062309484 13.90855613552701 0 0 0
102 2 2 0.1252668012305519 10.616480871606141 0.3132174108818393 15.336573828637736 0 0 0
103 2 2 0.141794115087895 8.743128130754982 0.9130271579088383 14.741732618301537 0 0 0
104 2 2 0.1776177440712678 8.955515631425232 -0.956369068598014 15.538370829115214 0 0 0
130 2 3 -0.8485085743374587 8.654361840685345 0.35024525162212083 9.726330035347205 0 0 0
134 2 3 -0.7531814398122137 7.716278062542697 0.512415076109644 17.454812085664052 0 0 0
135 2 3 -0.8422157445734871 13.601470156488537 0.5300869054137336 10.713703563591645 0 0 0
136 2 3 -0.8568709841521588 10.996459909098334 0.6018092753624955 10.93304576803839 0 0 0
138 2 3 -0.8574999467014346 10.291135837909644 2.4244557205446555 9.29236215821916 0 0 0
141 2 3 -0.8126232533836604 5.947363368782704 4.418839926523682 15.025304834578927 0 0 0
249 5 4 1.020201562494145 10.963076353865015 4.690930553737159 12.939746088278198 0 0 0
250 5 1 -0.6839127220149956 11.239095828386048 2.780317322437794 13.061006142892998 0 0 0
187 3 2 0.1714727501380999 4.847408454453768 4.7833714695640115 10.604035821599739 0 0 0
252 5 2 0.1511973666578435 11.847899321945233 2.5148045700694777 13.935568370527822 0 0 0
253 5 2 0.1885917446641909 11.69131671345908 2.422714159152638 12.126098613294166 0 0 0
254 5 2 0.144641695370709 10.168933893533353 2.33152374586099 13.136314984584567 0 0 0
304 16 1 -0.6421272528850746 13.627227670585452 -1.382427749373668 17.35369561524106 0 0 -1
256 5 2 0.1603617643968879 9.370925171329588 4.237739029530012 10.831988854781939 0 0 0
76 2 2 0.1142609533916655 13.152569180382713 0.8882088598155689 13.681817605370819 -1 0 0
302 15 2 0.1361172738396042 11.287219216126758 4.347286068541034 17.045016701802044 -1 0 0
91 2 2 0.1995967610076697 8.247618483314243 4.155788177224469 8.823283071669541 0 0 0
310 17 2 0.16399086889414 11.77945502627954 -1.163603592102655 14.244907561900158 0 0 0
251 5 1 -0.6631101220578953 9.764275350174623 5.091035213229694 11.528935251231212 0 0 0
301 15 1 -0.626911875089234 10.215480459391506 4.46177904375235 17.411990519229427 -1 0 0
86 2 2 0.1719327993135754 6.259208692208228 1.3525951396604003 11.351814452261968 0 0 0
222 4 2 0.003640032469381776 4.774883165411104 11.05312875040646 8.449642353806095 0 0 0
218 4 2 -0.01290584777114956 9.879499088369215 8.085402098963046 5.638622753594394 0 0 0
57 2 1 -0.6686968532621184 9.681167060047956 7.32611330919805 7.4169248249044255 0 0 0
61 2 2 0.09231280078858517 4.650445657490805 7.3229027141517475 6.688785765557809 0 0 0
299 14 2 0.2040674219838451 1.5776211894253984 11.304587675297686 7.406134995938423 0 0 0
226 4 2 0.08673849047934498 8.925962765142074 8.874709365696383 2.457699693844407 0 0 0
298 14 1 -0.6871835864316569 0.9777247490060843 10.916129470270322 8.202563532486385 0 0 0
244 4 3 -0.8508047747836657 7.32030614717343 9.60141318508817 8.60047821459249 0 0 0
248 4 3 -0.8187115833099012 6.049353857966311 11.44930160342003 6.145543211443124 0 0 0
205 4 4 0.7130981039595848 8.487086495706686 8.44510314481507 4.607455494510602 0 0 0
212 4 1 -0.6314878050457829 9.134684568509181 9.738473784942212 3.453724501224614 0 0 0
209 4 4 1.029860947768466 3.655980269849406 10.659297731970153 3.7846346623524805 0 0 0
247 4 3 -0.7580248281334616 4.934542786618147 8.880481028907413 6.991285561222056 0 0 0
211 4 4 1.274953433415327 5.760791784652378 9.65394810832866 5.597018724793215 0 0 0
243 4 3 -0.7341717523799177 2.1005532640473694 10.358546291997358 3.483830747666331 0 0 0
216 4 1 -0.6668040298478077 4.336412233360548 11.975109759809278 2.617465240659413 0 0 0
111 2 2 0.1447826065673055 8.574384329030934 7.143046431662887 7.702161357252785 0 0 0
219 4 2 -0.01724952535045931 8.171994369256852 6.690772318418309 4.495327849191165 0 0 0
245 4 3 -0.7984126692466585 7.1955987262920065 9.033020875890752 5.248922581062134 0 0 0
223 4 2 0.1132650806938712 3.5465507029265977 11.756672429666217 5.138552505449734 0 0 0
325 32 2 0.1363892637939706 10.25939815700907 6.957529969065876 0.7848873760279534 -1 0 0
208 4 4 1.185894520510731 5.248661545251587 12.238124895225425 7.268019469218606 0 0 0
210 4 4 0.9367705054094515 6.010609355105372 8.80896612520041 8.557790486894596 0 0 0
297 13 2 0.1634264896598122 2.0471937977087 12.422176813211438 2.0322509424755935 0 0 0
233 4 2 0.1719570278854326 0.4710536260619039 11.984049172037423 4.542372141143768 0 0 0
295 13 1 -0.6299295074994914 1.023231128005861 12.392643451909947 1.5052484637106134 0 0 0
236 4 2 0.1633625232641598 5.289015042794183 11.590340200041078 2.1097348093636534 0 0 0
246 4 3 -0.7798472623771199 4.681130387063622 9.530755224002029 4.237493340889682 0 0 0
238 4 2 0.1655690955580225 3.4621842007331125 12.307669989192119 1.8870371764011311 0 0 0
292 12 2 0.1737982345191138 3.4382099243991537 9.027359150956826 1.0325604118305571 0 0 0
161 3 2 0.07857071187496326 7.600977393202536 11.657645130987532 6.572688456607333 -1 0 0
272 8 2 0.06987716521275278 1.3083307725918256 10.766537957211769 0.8124892842479818 0 0 1
305 16 2 0.1482822206865675 5.992414415683001 12.861024349673022 0.5063496349598778 0 -1 0
225 4 2 0.179489628822746 8.627141124204801 10.7126378416426 3.363888806985343 0 0 0
323 30 2 0.1628247937247879 0.22414081411836603 12.319134203530645 2.3233659522236914 0 -1 0
329 36 2 0.1620799867111284 10.424574699871048 6.86279432143443 8.194453216923195 -1 0 0
291 12 1 -0.6474091639865571 2.7590358087870137 8.135197099046197 1.2910573361467288 0 0 0
293 12 2 0.1918484583707781 2.944539290525657 7.599592470554058 2.2796856112791786 0 0 0
43 2 4 0.926837958847528 5.549674808824659 5.559289229617295 15.965087354700264 0 0 0
73 2 2 -0.01387390943015418 5.780179446367686 7.050940357557774 15.245302647324367 0 0 0
255 5 2 0.1415756427037528 8.913995710996591 5.657895727432145 12.09740838815612 0 0 0
142 2 3 -0.8037127387079033 4.0188747827714755 5.551720593471479 16.391911897286246 0 0 0
74 2 2 -0.05883689480274121 6.621615821739627 5.594567346066506 17.27173282836605 0 0 0
160 3 1 -0.6645587986183537 3.8774857796056366 8.270980940708437 12.986238593730798 0 0 0
159 3 1 -0.6634406006268395 0.187312966608431 11.577675196807483 12.84737062654675 0 0 0
