LAMMPS data file via write_data, version 2 Aug 2023, timestep = 17, units = real

350 atoms
4 atom types

0 15.6782 xlo xhi
0 14.2194 ylo yhi
0 17.6383 zlo zhi
-7.0409 -1.0144 0.675 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

279 2 3 -0.8369592834515732 2.0823379143661804 11.607073539591392 4.932610428224449 0 0 0
280 2 3 -0.8236819795960062 5.506752532932335 12.851109878863292 1.4651030645692882 0 0 0
285 2 3 -0.7957903650529926 4.723692171957097 11.18255649261833 5.468977553764206 0 0 0
286 2 3 -0.8047811872021184 6.3777650834625215 10.632282877485249 7.543120359451236 0 0 0
349 27 2 0.1516020667766962 8.516392357108014 11.762615727022585 2.9405650673474213 0 0 0
86 2 1 -0.6732056342956837 9.409352850954127 12.435002513041683 2.763689430990727 -1 0 0
43 2 4 1.269134293421967 3.0906529420089273 9.71945943021718 13.568586678374675 0 0 0
44 2 4 1.230452770970106 1.499494560151756 12.349924467878207 12.665716312846738 0 0 0
53 2 4 1.271317881123388 6.743556900157833 7.866496295946764 10.653851763113112 0 0 0
56 2 4 1.516262253283889 9.396946097307431 7.664059586237668 12.291244699956279 0 0 0
60 2 4 1.264718703513837 7.226116629421785 10.388938992980195 8.952001929397595 0 0 0
61 2 4 1.028798680135101 2.4553578461284102 12.1101664857424 9.849987596867162 0 0 0
63 2 4 1.004650126348445 9.171005488397942 10.151755050318094 14.226281632112078 0 0 0
64 2 4 1.134895753422431 3.9701180925722217 11.429274236591235 16.02785045489956 0 0 0
65 2 4 0.9915430351886672 7.820885925957811 12.62398781963606 12.810611027552994 0 0 0
89 2 1 -0.6644340798583414 7.496372010866738 9.884238413959292 15.05144332603637 0 0 0
90 2 1 -0.6543003016588281 4.716267147762116 13.093646619584725 15.268705893123983 0 0 0
91 2 1 -0.659296494786984 2.066790977047373 11.634249891385014 16.49333991034022 0 0 0
92 2 1 -0.6758484541207965 4.327946930851739 11.745903552691477 9.99758473142166 0 0 0
93 2 1 -0.6640534858569632 6.223221467940765 11.632290086226627 12.567181483832703 0 0 0
122 2 2 -0.07190540573192949 8.926223031972233 10.945596033296189 17.446472035315363 0 0 -1
127 2 2 -0.0007304492093896595 7.5861819972180005 13.766420795117714 14.054718655734831 0 0 0
184 2 2 0.1981204395861132 9.446925085300558 9.480195019680583 9.594268374340269 0 0 0
192 2 2 0.1274509149919158 7.741457823367721 9.261641558734572 15.957414872323154 0 0 0
193 2 2 0.2110033410529456 6.84068406920595 9.34048129040275 14.301619077091873 0 0 0
194 2 2 0.1484389118423392 7.095921848453148 10.9098643151671 15.324431011557621 0 0 0
195 2 2 0.2051028910986599 4.222402506991289 13.250905783842992 14.270127289732521 0 0 0
196 2 2 0.1369604578904039 5.826682474003723 12.91276184122776 15.183001576375991 0 0 0
197 2 2 0.1801026243727052 4.470449859458029 13.915483877192202 16.001831074312882 0 0 0
199 2 2 0.1627578001956887 1.4744723660218 11.758026858084571 15.54800434883777 0 0 0
200 2 2 0.1703923864320135 2.028315524839815 12.548665206530142 17.159279441554613 0 0 0
201 2 2 0.1910742955969847 4.623318110054255 11.270250953365743 9.013133955038336 0 0 0
202 2 2 0.225829805413244 4.428679711344572 11.021541220185556 10.863705883309281 0 0 0
203 2 2 0.1662414404814099 4.859492214263703 12.721909356450976 10.178665681905597 0 0 0
204 2 2 0.2028747363636328 5.930796952798637 11.167142381534239 13.559650968350574 0 0 0
205 2 2 0.2453142731159449 6.411496257952931 10.85514781715366 11.757521815436535 0 0 0
206 2 2 0.1658929380681904 5.508597583569618 12.452216153838378 12.238788936319354 0 0 0
254 2 3 -0.8081822894934301 3.693989704269899 8.626853785199737 12.541349197332128 0 0 0
255 2 3 -0.831772274623747 2.466567985237844 11.147277889155246 13.06565500252891 0 0 0
256 2 3 -0.8203296638462039 1.329334656292183 13.629477642550292 13.629968084029414 0 0 0
272 2 3 -0.8592313435827035 10.48034628635358 7.774475609676537 11.063039472742053 0 0 0
273 2 3 -0.8437709378379226 7.877187333928891 7.802254584723645 11.73161790344067 0 0 0
281 2 3 -0.8235222773254232 6.526520849172229 9.369824183940704 10.07667677835402 0 0 0
282 2 3 -0.8156969210432758 7.570836624832867 11.919750145790207 9.444482168579155 0 0 0
284 2 3 -0.8138833331494736 1.8519703364863176 12.830022411867986 11.16308778510783 0 0 0
287 2 3 -0.8085464419721282 9.636713587401546 8.871194332281934 13.421198535804214 0 0 0
288 2 3 -0.7582839850913671 4.162929283733315 10.207669451358367 14.974302686367755 0 0 0
289 2 3 -0.7965310080877028 4.648027459046981 11.358328747811662 17.48314405426848 0 0 0
290 2 3 -0.7975916878311985 8.848390100958344 11.47861049300255 13.338697387953198 0 0 0
316 6 4 1.241437494195188 8.76857882478902 12.840496969127196 9.940288582159202 -1 0 0
319 6 3 -0.7792292938097077 8.302576812212358 13.380170410348663 11.421093392554397 -1 0 0
327 9 2 0.2126134725668604 3.7294463527252906 8.61947862157347 16.625463198474762 0 0 0
332 10 2 0.1790922749558974 9.322549724748765 7.816879258536833 15.759307265177888 0 0 0
105 2 2 -0.03207666832901944 0.004417141299532301 14.750891384150314 15.630756003249072 0 -1 0
118 2 2 -0.0385274714557052 6.481747978920224 8.067654574910978 17.566705675793838 0 0 -1

Velocities

346 0 0 0
9 0 0 0
13 0 0 0
15 0 0 0
23 0 0 0
26 0 0 0
30 0 0 0
340 0 0 0
32 0 0 0
33 0 0 0
35 0 0 0
70 0 0 0
74 0 0 0
97 0 0 0
108 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
163 0 0 0
207 0 0 0
208 0 0 0
212 0 0 0
213 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
314 0 0 0
230 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
237 0 0 0
238 0 0 0
309 0 0 0
257 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
25 0 0 0
6 0 0 0
10 0 0 0
12 0 0 0
328 0 0 0
16 0 0 0
17 0 0 0
294 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
37 0 0 0
66 0 0 0
71 0 0 0
72 0 0 0
96 0 0 0
98 0 0 0
104 0 0 0
106 0 0 0
107 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
142 0 0 0
143 0 0 0
145 0 0 0
146 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
228 0 0 0
236 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
291 0 0 0
292 0 0 0
305 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
242 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
24 0 0 0
39 0 0 0
40 0 0 0
42 0 0 0
75 0 0 0
348 0 0 0
99 0 0 0
100 0 0 0
111 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
185 0 0 0
186 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
231 0 0 0
246 0 0 0
247 0 0 0
249 0 0 0
250 0 0 0
252 0 0 0
253 0 0 0
276 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
315 0 0 0
7 0 0 0
31 0 0 0
227 0 0 0
21 0 0 0
22 0 0 0
41 0 0 0
68 0 0 0
69 0 0 0
77 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
198 0 0 0
217 0 0 0
222 0 0 0
223 0 0 0
248 0 0 0
251 0 0 0
283 0 0 0
345 0 0 0
317 0 0 0
318 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
334 0 0 0
335 0 0 0
339 0 0 0
341 0 0 0
344 0 0 0
14 0 0 0
293 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
11 0 0 0
46 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
54 0 0 0
67 0 0 0
78 0 0 0
82 0 0 0
95 0 0 0
115 0 0 0
117 0 0 0
120 0 0 0
131 0 0 0
132 0 0 0
157 0 0 0
158 0 0 0
162 0 0 0
173 0 0 0
174 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
323 0 0 0
324 0 0 0
336 0 0 0
337 0 0 0
342 0 0 0
347 0 0 0
8 0 0 0
27 0 0 0
29 0 0 0
38 0 0 0
47 0 0 0
48 0 0 0
55 0 0 0
73 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
94 0 0 0
343 0 0 0
109 0 0 0
116 0 0 0
119 0 0 0
121 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
175 0 0 0
229 0 0 0
258 0 0 0
259 0 0 0
266 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
325 0 0 0
326 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
333 0 0 0
338 0 0 0
45 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
62 0 0 0
76 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
87 0 0 0
88 0 0 0
110 0 0 0
350 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
156 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
275 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
285 0 0 0
286 0 0 0
349 0 0 0
86 0 0 0
43 0 0 0
44 0 0 0
53 0 0 0
56 0 0 0
60 0 0 0
61 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
122 0 0 0
127 0 0 0
184 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
272 0 0 0
273 0 0 0
281 0 0 0
282 0 0 0
284 0 0 0
287 0 0 0
288 0 0 0
289 0 0 0
290 0 0 0
316 0 0 0
319 0 0 0
327 0 0 0
332 0 0 0
105 0 0 0
118 0 0 0
