178 1 1 -0.09367360905689685 4.299175689851919 3.754564294342851 3.624370094583998 0 0 0
208 1 2 0.1671743204706969 2.3160834861487682 4.37702758462443 7.051668310974031 0 0 0
209 1 2 0.03428555288709113 1.707655697529333 4.508247562011173 8.756556004327388 0 0 0
210 1 2 0.04824026145320708 1.6569388440397874 5.9513813959601185 7.652733019883437 0 0 0
225 1 2 0.08842199877485662 3.5281062432469574 4.0602068136308045 2.932581041579017 0 0 0
226 1 2 0.05517747429120869 5.245324939711696 3.47689446913963 3.1878825928711723 0 0 0
227 1 2 0.09630613203371893 4.37172581853056 4.351239712444555 4.5225532170093 0 0 0
228 1 2 0.0976622934195381 5.808216053068294 1.005796515411753 8.674614363523647 0 0 0
297 2 3 -0.6475118878850313 6.483682633424689 0.8138613859523766 1.3005031405325789 0 0 0
301 2 2 0.03414845871168973 5.349944117082217 3.6744632042233687 1.1276923119154392 0 0 0
338 13 1 -0.1237361888283776 3.5378324669365586 5.232160281141554 0.23043180891335466 0 0 0
339 13 2 0.09352397558353553 2.47770412860922 5.0278225197019815 0.2709648257298411 0 0 0
340 13 2 0.03033977314508864 4.024106805763775 5.228090509871657 1.1838201041141765 0 0 0
6 1 4 0.7077838904968583 -1.2560267833657999 2.452461771267996 16.04089703506842 0 0 0
13 1 4 1.119761938412025 -0.5111505129491182 4.705828335561845 14.109829265789227 0 0 0
14 1 4 0.7331457352489671 -1.4803343860105838 6.219598168890276 11.652574184086754 0 0 0
26 1 4 0.7451320791893109 3.6425110239907212 2.0127499666117155 9.159796200304982 0 0 0
68 1 3 -0.7185155504936039 -0.5615230536128829 2.4641614519816613 17.4821418245362 0 0 0
75 1 3 -0.7188305572278797 -1.2866543957325483 3.8412454734572736 15.22651076954827 0 0 0
76 1 3 -0.7916284858370339 -2.7552837148886615 6.107088635603699 10.678821439066654 0 0 0
77 1 3 -0.7022239948210849 -1.5033598946568858 5.50891737770829 13.102782111328368 0 0 0
100 1 3 -0.8434076629459788 0.6063805497643575 5.6483605910679975 14.797686374366858 0 0 0
170 1 1 -0.134260026228878 -0.39970368082779684 0.9369492803363901 14.984359282849205 0 0 0
173 1 1 -0.1467152914168481 0.6062565902362812 3.3108243273829503 12.962891266069143 0 0 0
175 1 1 -0.1505839818606423 0.18027425837204608 5.5843893657447055 10.650926151969475 0 0 0
179 1 1 -0.09335223727829112 5.463248771772274 1.2519843146080658 9.669276994453808 0 0 0
180 1 1 -0.1335218845956065 2.552552007718426 2.6948824829841604 10.75035270239249 0 0 0
181 1 1 -0.1102641192890266 3.443333723360844 3.9935111467314535 14.48016334188227 0 0 0
204 1 2 0.01676922729981543 0.6252286291566851 1.2632194310400287 14.968643840376266 0 0 0
206 1 2 0.007143520597424648 -0.9625811804661959 3.4964764705827482 9.301983371893506 0 0 0
207 1 2 0.08371257780679672 -1.7732487946732791 5.053544754468925 8.812907657708553 0 0 0
211 1 2 0.0241667454904165 -0.1463700764931575 2.7635038992424312 12.419838339352404 0 0 0
212 1 2 0.02003842178408438 1.1343293619727937 2.7404811498154986 13.706747083758646 0 0 0
213 1 2 0.02384916871408923 1.2289863959347098 3.954666705933969 12.36753399113293 0 0 0
217 1 2 0.01381134832462215 0.09394856071574248 6.055081425459275 9.688113853892013 0 0 0
218 1 2 0.01545936127244631 0.06163640480960643 4.516029771995029 10.639434551822344 0 0 0
219 1 2 0.01588464321122537 0.9968108363648768 5.93651010227498 11.260018522658772 0 0 0
229 1 2 0.1103684871445111 5.317742536180319 0.39553145684647617 10.310805438499981 0 0 0
230 1 2 0.02501212595181178 5.969947535983177 2.0894322200976982 10.12725909051181 0 0 0
231 1 2 0.03697276878107426 1.6149877845929028 2.903221879014533 10.259449453005567 0 0 0
232 1 2 0.02102753644871856 3.09726712492798 3.5709097480885883 11.065669325172813 0 0 0
233 1 2 0.0173745634467832 2.498028078429198 1.9090730137523515 11.481646329808177 0 0 0
234 1 2 0.03202184607597854 3.8977971815392736 3.2612469547699963 15.119887211139641 0 0 0
235 1 2 0.01826919211318653 3.1206298384031537 3.62189885235818 13.523170041290651 0 0 0
236 1 2 0.09333879782927879 2.7617968697797406 4.678741544626269 14.96397806402041 0 0 0
241 1 2 0.02042253855839279 3.342682990698407 6.449476895818029 12.657654553640647 0 0 0
282 1 2 0.06769248037961498 3.7311902064318914 6.42316409376808 9.177194489232098 0 0 0
284 1 2 0.01529790515600548 4.213685194344314 5.779836760365256 10.800830470564584 0 0 0
303 3 1 -0.1388615017823697 4.937162980686108 1.4922495220306553 13.061931533514077 0 0 0
305 3 2 0.04179974554404999 3.983469954442927 1.1033156909089283 13.384753881336755 0 0 0
306 3 2 0.01881429379374049 5.040525945926711 1.66056854815454 12.00688848254299 0 0 0
307 3 2 0.007906905605943218 5.323321639369714 2.2783903318805163 13.67991872709988 0 0 0
312 6 1 -0.1377854848925973 2.412083405369602 2.1880951925043464 16.92302074627042 0 0 0
313 6 2 0.05078290128301987 2.487510306869493 1.1497901121323877 16.64733536081793 0 0 0
314 6 2 0.04643278974081945 3.1977384845463543 2.5472489715448083 17.56777061976699 0 0 0
315 6 2 0.02558713692205352 2.105648603524588 2.8572914389389408 16.13674914770285 0 0 0
320 8 1 -0.1252835567054674 -2.594707517094267 5.615310603872933 17.27143963723115 0 0 0
321 8 2 0.09473302475161358 -2.1414994696555043 4.636533681827134 17.244030810797017 0 0 0
322 8 2 0.04010157503527527 -2.7259327590757754 6.061765803946899 16.301645014996865 0 0 0
327 10 1 -0.08924400236925722 5.57820623093635 1.8266911236412515 16.134045830546775 0 0 0
328 10 2 0.02629876309567394 5.956228967938892 2.6276682520566035 15.516049610687794 0 0 0
329 10 2 0.05780528177022345 4.575410873726913 1.952728971619837 16.486322705059237 0 0 0
330 10 2 0.09366823433279478 5.816139533835371 0.8233823181012119 15.827665472289905 0 0 0
349 16 2 0.06743469623265995 -3.146094004428822 6.76231381886099 14.541361290185108 0 0 0
353 20 2 0.03180849244941274 3.654192714962574 0.0995425486954657 11.681376662499867 0 0 0
356 23 2 0.03203079828096896 3.9143087508083885 4.794083381816936 17.05815159693541 0 0 0
4 1 4 1.691930342906883 -5.343396633717599 13.121574287886261 7.613150019567379 0 0 0
8 1 4 1.769580130296489 -3.765911830848004 6.917497568415999 3.8691792472397086 0 0 0
15 1 4 1.714924125896992 -2.560101401067097 9.02744958821258 2.0054261577153976 0 0 0
17 1 4 1.706529228482578 -4.0883697651318585 11.296894623315415 0.39586279314345074 0 0 0
18 1 4 1.802404383696248 -2.479160481636244 8.693696399418911 7.674154176952786 0 0 0
20 1 4 1.8406688748854 -3.838892834446437 11.034977760019526 5.9582278776882935 0 0 0
23 1 4 1.59759233294729 -0.06770753670514487 13.324736269761248 2.210577363292455 0 0 0
25 1 4 1.256937936116843 0.19900023305841347 12.941737680036042 7.446624099489853 0 0 0
34 1 4 1.164757472291573 2.8255933642414135 8.447157652334857 2.2795676666198768 0 0 0
35 1 4 1.819350594411001 -1.3657961982614095 11.138498627867817 4.014031248588543 0 0 0
37 1 4 0.7974535815423311 2.4626266808086243 8.821851726529603 7.411311402782634 0 0 0
78 1 3 -0.9020761124503136 -3.6592478285723424 8.067242846224552 2.728302366940582 0 0 0
79 1 3 -0.8929926957542792 -1.6308476642971426 8.015802017183418 1.1330354319451967 0 0 0
80 1 3 -0.9420256755746126 -3.237013182693929 10.06351256530843 0.986545138143842 0 0 0
81 1 3 -0.8984120079759397 -4.48889016188408 12.434489220464204 1.4530652577925796 0 0 0
82 1 3 -0.8773497590665963 -3.3808139613176578 7.692119380461133 8.553475282300154 0 0 0
83 1 3 -0.9167493557382931 -1.5180230507083967 7.790871749617521 6.729309710138981 0 0 0
84 1 3 -0.9128787646248774 -6.227956926379374 12.101369996631902 8.524788199017584 0 0 0
85 1 3 -0.9059781944466898 -5.097356015154358 10.665392087161678 5.022297776581517 0 0 0
86 1 3 -0.907939177203404 -3.3449108229237994 9.759262412433454 6.826309003355342 0 0 0
87 1 3 -0.9143169920688093 -4.197077440977012 12.27710934884825 6.893867331893188 0 0 0
95 1 3 -0.8763262374987537 0.39398150170227136 7.181494431646773 4.797128709215449 0 0 0
103 1 3 -0.8914887087176463 2.512413193379246 7.0486476349239116 3.0047251234898766 0 0 0
105 1 3 -0.9476397233792906 -1.696603157556434 9.876566961665327 3.0734265970652115 0 0 0
106 1 3 -0.8932600182100791 -1.0222959651275316 12.42907204624368 3.1432907927067495 0 0 0
107 1 3 -0.8966434812963019 -2.6282616279443687 11.41910116969453 4.965243208294764 0 0 0
110 1 3 -0.9276336404563721 -1.5786942940045705 9.430639343072146 8.775285378096589 0 0 0
111 1 3 -0.8405132126160142 -0.7172582440152159 11.799705829808161 8.069980319670421 0 0 0
113 1 3 -0.8916602742509903 -0.0498484040320818 10.813826416111702 4.87405610862654 0 0 0
114 1 3 -0.7786352665752099 1.8410071370139165 9.541262707354974 6.136607065247596 0 0 0
184 1 1 -0.07315141540045651 0.96702919318847 9.385825002170922 2.5413602247981824 0 0 0
186 1 1 -0.1055077962201396 1.03680757084508 8.005114176278123 8.644750536233554 0 0 0
243 1 2 0.1375869529434878 0.860050825067161 9.280608883013821 3.611862760443045 0 0 0
244 1 2 0.09841242730843951 0.2810412144140162 8.771109089961511 1.9789481124398391 0 0 0
245 1 2 0.0817578130011887 1.0784904046457646 10.406628846507845 2.196929660137804 0 0 0
248 1 2 0.08712735382946317 0.3446764155906167 7.512634093089369 7.975905506950378 0 0 0
310 4 3 -0.8970338856528757 -5.858909122820813 12.735543465617592 3.6551144183047604 0 0 0
358 25 2 0.07606004166742271 -0.22871827673836423 9.5067065841318 0.31367769863339395 0 0 0
364 31 2 0.06485671025243675 -3.9711698470884405 7.648359573025843 0.20762732168746956 0 0 0
1 1 4 1.729731913571194 -5.2062658623033915 13.515192455104785 2.3993711194044716 0 -1 0
357 24 2 0.1033327812734402 1.5671222680771444 9.289825977824247 0.012974682767104315 0 0 0
22 1 4 0.7655457017026436 -3.683619479507813 11.263769027926518 10.867767583657397 0 0 0
33 1 4 1.590506038679268 0.8342130050675347 7.037413297918761 15.609801674893504 0 0 0
36 1 4 1.098961443327563 0.659176999644643 11.875958304945769 17.320777821942162 0 0 0
38 1 4 1.601974748481418 -1.164048650664201 10.895548634065669 9.329762635202323 0 0 0
40 1 4 1.130927731627906 1.419764177827463 9.488680280210255 13.944383954149421 0 0 0
41 1 4 1.096518643915755 -2.0767890062772243 11.79385397669399 15.86343712295597 0 0 0
42 1 4 1.042454909942521 0.24956051860080034 11.479007759930742 11.89733983637681 0 0 0
88 1 3 -0.6940811799937759 -4.6815185361119065 10.487727456707788 9.854504373660353 0 0 0
101 1 3 -0.8730879452308536 2.390189445813189 7.166825453180552 15.968134845370784 0 0 0
102 1 3 -0.8774332131429581 -0.1176461844693382 7.125403197092756 16.934639379528825 0 0 0
112 1 3 -0.7612233334183459 -2.3431075199031897 11.679360727876144 10.102173170194645 0 0 0
116 1 3 -0.8313341419526445 0.5419574906910857 8.275532110775401 14.576433073304269 0 0 0
117 1 3 -0.786349705533156 -0.6353383475484988 12.259655913223309 16.445605583871355 0 0 0
118 1 3 -0.7167577545348548 -2.2203274079908155 12.439263866991118 14.384117987121822 0 0 0
119 1 3 -0.8283616761865098 -3.345427544218148 12.092301040119358 16.84154366897387 0 0 0
120 1 3 -0.8481547254901413 0.014017710831613406 10.72675375100637 10.46593745585333 0 0 0
121 1 3 -0.777395395273324 0.41465467542593165 10.586714916897282 13.275073400451147 0 0 0
122 1 3 -0.7020005836207183 -0.7973676694335325 12.724521027908347 12.099578722542708 0 0 0
174 1 1 -0.08470342768297501 -1.0886589193489744 8.198874892760562 11.912542475375425 0 0 0
176 1 1 -0.09366465529512638 -3.5055144098815436 10.100675747081942 12.53401808855492 0 0 0
177 1 1 -0.1008735817476695 -4.64959182790998 12.970200145174266 11.457533077057542 0 0 0
185 1 1 -0.08632466394346634 0.46091759327524673 9.786614004441406 17.287587534421675 0 0 0
188 1 1 -0.1468616496469521 2.400646478070252 8.823436259719834 12.193590316144057 0 0 0
189 1 1 -0.1193911014221455 -2.2630503490876865 9.681662211527726 15.552985989075207 0 0 0
214 1 2 0.05340603085562576 -0.01920389855474082 8.273801182577648 11.838177766771011 0 0 0
215 1 2 0.07021258913332144 -1.4735614131837456 8.399243422502249 12.899310845795108 0 0 0
216 1 2 0.08323462565775476 -1.6228567463836758 8.667229400421835 11.098419601360028 0 0 0
220 1 2 0.07256252501223398 -2.5995563867294127 10.444529477620598 13.010074633562333 0 0 0
221 1 2 0.06109550049726468 -3.467759311708453 9.117090998175692 12.09607984638218 0 0 0
222 1 2 0.06779564874584881 -4.416253918942386 10.29310649194408 13.08249177254411 0 0 0
223 1 2 0.04492467590092727 -5.239111886020675 12.671406847840974 12.30663607008941 0 0 0
224 1 2 0.08293060586759693 -5.230438228794301 13.237608870729945 10.586261222280484 0 0 0
246 1 2 0.08595537214652321 0.27051030955709243 9.632405438427261 16.237640627922964 0 0 0
247 1 2 0.008294811396684844 1.6409433567646774 7.347826273647528 9.253158065629906 0 0 0
249 1 2 0.09279908509594947 0.6201021701230756 8.838929682676712 9.184402133327335 0 0 0
253 1 2 0.03097759955020186 2.0390377003601676 9.498942568873058 11.435132788598754 0 0 0
254 1 2 0.01998211252224249 2.0656501387381034 7.808618424896978 12.074875852288873 0 0 0
256 1 2 0.0683416209648136 -2.148335187388709 9.264805703670998 16.54078730243479 0 0 0
257 1 2 0.08884479839754399 -1.4811955287061092 9.4331032742632 14.851814487841299 0 0 0
258 1 2 0.03215552648570461 -3.267033632550293 9.627924383471232 15.161480140255069 0 0 0
302 3 4 0.6947106255234411 -1.3184077913498577 13.4296226021746 13.46526893587115 0 -1 0
311 5 3 -0.8664916960982768 -5.550956843828097 10.760798019881179 17.281186979057765 0 0 0
323 9 1 -0.1150830651713927 -5.74083961799655 12.398150620161598 14.80507432341816 0 0 0
324 9 2 0.04420438630426863 -6.495894619289738 12.54052455277582 14.047381883220464 0 0 0
325 9 2 0.06138994951513133 -4.820211908450421 11.962103581018894 14.45092698577952 0 0 0
326 9 2 0.04287698663072646 -5.602469237419376 13.221155763231017 15.47976118013686 0 0 0
348 16 2 0.08485341997767754 -3.7097881564362214 7.337993741035365 12.921008640431605 0 0 0
347 16 1 -0.0844257866699782 -3.9747377577142355 7.079550890255895 13.931453513553562 0 0 0
2 1 4 1.748797739713851 13.613137450410845 1.999583885642629 3.5393042069580916 0 0 0
30 1 4 1.571772568256574 5.285977473041319 4.124956942386922 7.734471635211493 0 0 0
31 1 4 1.689471758968169 4.079787964923714 6.621607417809334 6.125668778498678 0 0 0
44 1 4 1.644992288730026 8.634696361549317 2.1754746047911566 3.9242557728278054 0 0 0
45 1 4 0.8409233662418237 12.634027741246964 0.21972278589812716 7.536575201674402 0 0 0
46 1 4 1.597150164589461 11.278694688614255 2.3782022957908198 5.733497758534506 0 0 0
48 1 4 1.262052833815264 9.760600143739348 4.633515168105409 2.379290978257686 0 0 0
51 1 4 1.259249597825045 10.033499499430668 4.708898481225229 7.411839113820864 0 0 0
97 1 3 -0.9092309433759167 6.165165581380628 2.994036475405422 6.982726112097543 0 0 0
99 1 3 -0.8997102442903497 4.7111503072138925 5.265924911154097 6.745634008539675 0 0 0
123 1 3 -0.8803826496592007 13.139347633838879 0.9688935860480231 2.4198686834734473 0 0 0
124 1 3 -0.8802368303709613 8.441398843423775 0.8405892406776756 2.982986656773953 0 0 0
125 1 3 -0.8736599363310387 7.208441155461891 2.3270236859228697 4.700709461025268 0 0 0
126 1 3 -0.8576093173575808 12.360765085444866 2.3734035146752834 4.509790529890433 0 0 0
127 1 3 -0.8553602427972641 9.832676441824669 1.9550335983101692 5.03496633383388 0 0 0
128 1 3 -0.8141447805186132 11.768116187440036 1.426010750469068 6.9424300442516325 0 0 0
129 1 3 -0.8825551427262932 8.850194330253352 3.524191610284931 3.0768206799815654 0 0 0
130 1 3 -0.8883667124470261 10.683110993503973 5.557636619710436 3.289330993204526 0 0 0
132 1 3 -0.8617665630123438 9.001968792477015 5.40479585660321 1.2060573274328072 0 0 0
133 1 3 -0.8114954719894292 11.017434690215161 3.8754802016960594 6.4291704558246074 0 0 0
134 1 3 -0.864388233956862 10.724823265639676 5.286960266765252 8.747479064499656 0 0 0
137 1 3 -0.8349883053724523 7.720858023438132 6.617566876889308 4.655017408800253 0 0 0
138 1 3 -0.8843167115557017 8.997508509949611 5.688950940800435 6.747974376535784 0 0 0
192 1 1 -0.1058097259190282 14.155017252210712 0.8880921123049025 8.771588755936776 0 0 0
196 1 1 -0.1043403656121571 11.1779483372794 3.439034148585713 1.4214554948898122 0 0 0
197 1 1 -0.1169098329145325 5.64891795613572 6.235892513307793 2.472714084082624 0 0 0
198 1 1 -0.08960130560815446 8.879485420586859 3.174810320708806 8.253113112418987 0 0 0
273 1 2 0.01282110746669564 10.900680059039003 3.5338280128825925 0.3850161405779187 0 0 0
274 1 2 0.05500896068246325 11.0072994115114 2.467457031697762 1.8557819555851265 0 0 0
275 1 2 0.1165607908958486 12.133456743237016 3.869305620157526 1.6859483499498542 0 0 0
276 1 2 0.03872716017027569 6.1060554004046805 5.27132158303658 2.5887569992983774 0 0 0
360 27 2 0.1132475176025856 10.31407465771371 0.30923460898702626 2.140979698898046 0 0 0
278 1 2 0.0749504840511538 4.581733286677418 6.281322417632668 2.6531107779547685 0 0 0
279 1 2 0.09101577602764355 8.599740040676977 2.5577218325054667 7.411628644434356 0 0 0
280 1 2 0.1143280879716563 8.059184879902718 3.6920669969824282 8.731701880518678 0 0 0
296 2 4 0.3426142584857003 6.821903275050794 1.9648434727434685 0.1953864601232499 0 0 0
298 2 1 -0.0789755949688188 6.400817945616615 3.793683344733362 0.9153877595612718 0 0 0
299 2 2 0.08949476134768317 6.63764325192973 4.474463400703221 0.10893770719044414 0 0 0
300 2 2 0.1178961416832593 7.067873762290718 3.8329452326683597 1.7698983060736868 0 0 0
335 12 2 0.039987413934969 9.434177552346755 0.8214466927541436 8.64596897560777 0 0 0
351 18 2 0.01597767796921799 11.756395559284929 5.62362194339294 0.32804872397351675 -1 0 0
352 19 2 0.1149106692996708 12.768680028000679 3.486552801550051 8.033940578496239 0 0 0
354 21 2 0.04871735145883191 9.217543831161835 1.9260459225670339 0.7259757006167045 0 0 0
359 26 2 0.04166486812463615 10.856491722836806 0.30819435806705153 0.3988677559810093 0 0 0
11 1 4 1.617975262521782 11.123125062474935 6.596190979924131 9.642763345367769 -1 0 0
32 1 4 0.3116871986568172 5.003576327943698 5.1763993139850255 13.988362759611315 0 0 0
47 1 4 0.3380608016654775 10.67612853026361 2.9736501569811886 12.174208003572586 0 0 0
52 1 4 1.277183949703857 6.262806445038332 6.458143748012149 9.42695359410543 0 0 0
54 1 4 0.6936869344608689 9.96396984677061 5.357195840822211 13.558171677224848 0 0 0
135 1 3 -0.843275326403583 6.220230872878856 4.920906680504993 8.877536579455443 0 0 0
139 1 3 -0.558740000814739 11.0220907344235 4.2791222908377415 13.030048397113385 0 0 0
140 1 3 -0.6523195329836824 5.918578750394819 5.523753963044822 15.28430426437517 0 0 0
141 1 3 -0.8692239674241788 7.376234553133252 6.80408251932085 17.091619130538007 0 0 0
144 1 3 -0.9007743430620307 7.120087867737352 6.70459757536467 10.739592230209226 0 0 0
145 1 3 -0.7520649009974347 8.812290815388979 5.75008337158109 12.48097890390615 0 0 0
182 1 1 -0.08829956493314492 6.088475250578277 4.326116972016487 12.504676533585526 0 0 0
363 30 2 0.009593017562526049 11.27889270286835 0.2162963422669191 9.691477449283452 0 0 0
193 1 1 -0.08916851435548456 11.920274903222893 2.914365804527873 10.587159158756993 0 0 0
194 1 1 -0.112863543171765 8.749047116201218 2.7642408702182113 11.572126087574585 0 0 0
195 1 1 -0.1151386307304383 11.231424551806615 1.3813430529797954 13.278126190264327 0 0 0
199 1 1 -0.1309204564322436 4.277237648218315 6.588336484862278 10.091803218753636 0 0 0
200 1 1 -0.1120631305026685 9.104151855751743 4.582588649773673 15.258875748559277 0 0 0
205 1 2 0.0211294365325441 14.144037602674139 0.9499781438446613 14.030361447574018 -1 0 0
237 1 2 0.01578078580005843 5.349395388484722 3.910594307714272 11.839306164579959 0 0 0
238 1 2 0.04577108605467026 6.66891648142239 3.608850603806675 13.057974508431677 0 0 0
239 1 2 0.1339657055713887 6.646456937988631 5.1605111864441024 12.096073463530503 0 0 0
263 1 2 0.003229823755767694 13.657497247332648 1.4077120841652433 9.570968667870723 0 0 0
264 1 2 0.01002279334132357 11.652685511517074 2.010678805143507 10.068327088416543 0 0 0
265 1 2 0.04740876496002931 12.883017150198231 2.8922034146153215 11.076545445829446 0 0 0
266 1 2 0.1215497079963456 11.675981945584489 3.8330780717185142 10.065749945722299 0 0 0
267 1 2 0.03743767411067521 8.229841091641047 2.8137163251084676 12.510559990720388 0 0 0
268 1 2 0.01677776312632986 8.717325984700999 1.802675187862912 11.08998903170791 0 0 0
269 1 2 0.07893663868360407 8.601462430195916 3.6139479297984454 10.924754523059615 0 0 0
270 1 2 0.01719140852839914 11.255617835776047 0.5882903035636275 12.550846088153357 0 0 0
271 1 2 0.03373836512021256 10.466014097262848 1.3031769027486064 14.032684306020556 0 0 0
272 1 2 0.04798888109357934 12.195506268319914 1.7027306361081482 13.637287580606396 0 0 0
281 1 2 0.01954108689762128 9.604955003547246 2.740161217233639 8.923686276769189 0 0 0
285 1 2 0.02304135753094035 9.945038794707544 4.4817330945840945 15.925930084955935 0 0 0
286 1 2 0.03836316298430645 8.72282341475674 3.6579832181801946 14.853517389598798 0 0 0
287 1 2 0.09359234325519022 8.351371148803812 5.291769675920467 15.56860264217628 0 0 0
304 3 1 -0.1114380617581687 7.957848388229866 0.6077099479466007 14.25789424296483 0 0 0
308 3 2 0.01770404023972606 8.46164523060483 0.8979203458697511 13.350184729337926 0 0 0
309 3 2 0.02074382292030034 7.719200470851353 1.4243243981131928 14.913231113444697 0 0 0
316 7 1 -0.1183452066783698 11.811618877466515 1.9615792883834422 16.375657718564888 0 0 0
317 7 2 0.02369662814498946 11.654307492477317 0.9887993998366049 15.94793135813156 0 0 0
318 7 2 0.04638441224753599 11.274764525673993 2.7597583530553447 15.888367164970264 0 0 0
319 7 2 0.05648340038279556 11.79232294900339 1.9816536606878297 17.451349532601988 0 0 0
331 11 1 -0.1106066114562108 8.629257534589351 1.981918893371907 17.346521413073628 0 0 0
332 11 2 0.06784287461963595 8.749689222841587 1.0492885116065618 16.81843320176125 0 0 0
333 11 2 0.02373619709363143 8.771677221452192 2.8699830988384485 16.76158306138158 0 0 0
334 12 1 -0.1471746799080109 8.571363064947663 0.3230795013000213 9.054142134963232 0 0 0
337 12 2 0.02347562187125186 7.805441586546945 0.9758372261118967 9.432903124433773 0 0 0
345 15 2 -0.0008691596901438704 10.268808190336669 6.77322368942309 16.403561376126078 0 0 0
16 1 4 1.81559654335243 8.741001200134649 11.266585973955298 4.134154382966705 0 0 0
39 1 4 1.583551040097307 1.447480452454778 10.970679006866526 5.51843969864891 0 0 0
43 1 4 1.268961413162016 5.232999086189623 13.03474525894204 1.991420314183969 0 0 0
49 1 4 1.285868577080568 6.372686351078788 7.288012697334419 4.094166062002943 0 0 0
50 1 4 1.240268765906287 8.667324692919419 6.844274844470569 0.6058476661320685 0 0 0
53 1 4 1.746393403252147 8.874168983385012 6.928773083070392 5.773759975236068 0 0 0
57 1 4 1.727012545060954 7.556485335130757 9.285744057485912 2.179966642461359 0 0 0
58 1 4 1.615556787151126 4.031769449127218 10.774411209570646 3.8344635597718075 0 0 0
60 1 4 1.751217395204305 7.286514648968885 8.74492408359657 7.743009320450128 0 0 0
61 1 4 1.696730317422925 6.132759748288274 11.190675760582511 6.086951675849007 0 0 0
104 1 3 -0.8046419188506266 3.0845197574168965 8.205117409777516 0.7196867393171127 0 0 0
108 1 3 -0.8671069600630003 0.7549821703002396 12.325869309469153 1.2301245869704722 0 0 0
109 1 3 -0.8012082899775727 3.569608301917434 7.677258923438837 7.233371309541228 0 0 0
115 1 3 -0.8172208631455882 1.3799886786462001 12.197704102302103 6.631322704128055 0 0 0
131 1 3 -0.8363609953229231 5.187192898512921 7.295093794204696 5.159939376495682 0 0 0
136 1 3 -0.8834845753286881 10.283778250126574 7.314173338257898 5.0721565015157255 0 0 0
146 1 3 -0.8136843901333705 6.724132285407597 8.712128564801933 3.449516709774418 0 0 0
147 1 3 -0.8626507799967392 8.37217836065631 7.997185822089282 1.665903069721965 0 0 0
148 1 3 -0.9111513170164833 8.490089530255249 10.442658579086345 2.786211452741844 0 0 0
149 1 3 -0.819867461710007 3.885363328338927 9.420923096484279 2.9763170446441842 0 0 0
150 1 3 -0.8397977085336771 4.937339209299899 11.930567013622687 3.11710308291222 0 0 0
