214 1 2 0.1592654186816807 -1.0361284757151068 5.81938285028451 5.459111231528291 0 0 0
9 1 4 1.582165726488708 -0.08886337466607586 4.0291266441742835 1.6153814663071224 0 0 0
223 1 2 0.2276419994939988 -0.7102068964188362 9.732377156187377 5.8528399729027365 0 0 0
225 1 2 0.1775605285428025 0.17445611625740456 8.791009196046316 7.347979001852634 0 0 0
216 1 2 0.2834314996330821 13.46398736532296 4.377059954271045 5.740552361170481 -1 0 0
361 19 2 0.1505253958699335 -2.381219441970541 10.059000172737282 0.5729353306888796 0 0 1
104 1 3 -0.7939760591794284 -1.023719631551063 4.948551339697446 0.6217964273451874 0 0 0
339 8 2 0.1546637824949134 -3.7940016782412522 9.835906895975185 1.783340698984405 0 0 0
337 8 1 -0.6570034309088014 -3.4059805952682143 9.69015782684616 0.693246747856519 0 0 0
242 1 2 0.1877700527651374 -0.6876965738832362 8.017302221988063 3.317702777678267 0 0 0
358 16 2 0.2012849284148786 -4.357026600417343 13.877844668010374 3.9076876529689617 0 0 0
78 1 1 -0.7080879465314905 -0.2057215135163401 7.318575028336576 3.9727113930209645 0 0 0
243 1 2 0.1750338399887726 0.19828458054531323 7.924330480899524 4.816568043024248 0 0 0
209 1 2 0.1633788197057521 -1.3469342456921518 8.568104584081482 1.671166017361701 0 0 0
350 11 2 0.1865202083607201 8.889988458741366 8.84235517523317 0.7592599309316352 0 0 0
1 1 4 1.387625350195413 -5.416969385797609 13.63206497084089 1.7230745046584126 0 0 0
105 1 3 -0.7566108173097756 -0.19120232989967653 3.3696386662632007 7.168778022906002 0 0 0
345 10 2 0.2092682122075318 14.324228399063577 1.520929743531142 7.911657087860748 0 0 0
13 1 4 1.304259392875291 9.16353179846982 11.681232186805158 4.003544493633583 -1 0 0
85 1 1 -0.6912826860597037 0.04349739977269878 10.623716788704975 0.24771346224325685 0 0 0
316 3 2 0.1813330132140159 9.181561731852586 5.953224786867027 3.548083084072932 0 0 0
268 1 2 0.1571948081080588 4.338917537755259 7.640488424215694 6.9760236092303 0 0 0
263 1 2 0.1967096079469988 0.30840643074089147 9.532175966709563 0.7213983514793515 0 0 0
348 11 2 0.2115993582747168 10.671600841717073 8.541315241751382 0.8288208946677124 0 0 0
347 11 1 -0.6421773301062544 9.690091756304039 8.012142547503522 0.9007031507602621 0 0 0
326 4 2 0.204369264109955 -3.203651187798809 13.31113530547156 2.3388152061916325 0 -1 0
276 1 2 0.1497702657324032 10.51710301303233 6.124496890552476 6.428272594978996 0 0 0
141 1 3 -0.8145378219149476 0.34283906492877875 11.447441400232753 5.139463740669467 0 0 0
220 1 2 0.1477761951878068 11.369771021119854 8.192105586185324 7.8714991919988515 -1 0 0
241 1 2 0.1629791086373915 -0.866495164340969 6.485892406125569 4.268851867321634 0 0 0
219 1 2 0.1642254536643516 1.9515751131491417 5.474416541361365 7.3307733726514295 0 0 0
267 1 2 0.2230576013106675 3.720242910391148 8.956137257764937 5.723716197571156 0 0 0
352 12 2 0.1969765623893873 7.02424860204981 10.211273485660355 1.3379329787334915 0 0 0
325 4 2 0.1787442184665122 3.8309404823633804 1.2653578047516565 2.8153406219088404 0 0 0
360 18 2 0.1618699531070077 8.133168322629503 9.747638003276474 3.2821678345419385 -1 0 0
218 1 2 0.1583100955445186 0.9062248869343652 6.949591424690613 7.152774413078084 0 0 0
70 1 1 -0.655245139403853 0.9816788400170343 5.979554270895879 7.700667395084268 0 0 0
4 1 4 1.362419293431999 2.9965745259015373 0.6283574420273679 7.611721255392407 0 0 0
324 4 1 -0.6570546130465293 -4.020240734125405 13.970130006011887 2.8534800468363866 0 -1 0
5 1 4 1.281048257411198 0.5636465914345998 2.1934055219652153 5.842807707857329 0 0 0
23 1 4 1.342909386563957 6.803064073489227 2.457268082117289 5.791157413615306 0 0 0
27 1 4 1.195795132362839 1.2423743760697734 6.833058595379421 2.922963619523139 0 0 0
29 1 4 1.128948771595576 5.420009897588669 4.733167845160303 7.606190261330097 0 0 0
33 1 4 1.463816739177031 2.9900836244208095 9.141062410884077 1.913200843748415 0 0 0
36 1 4 1.143451726408951 2.9457179358795167 9.659886940238504 7.9898325715734995 0 0 0
38 1 4 1.584425832851366 1.763097510673101 11.910638172953028 5.960265520244754 0 0 0
56 1 4 1.504857241809673 4.066949949622804 11.139518163827677 3.9838249362477987 0 0 0
60 1 4 1.528069635319631 6.523302066141204 11.351446357926669 5.642368515702399 0 0 0
64 1 1 -0.6683987406804891 1.448977294905731 3.358110392708337 4.736842777162335 0 0 0
76 1 1 -0.6657970638935207 5.437593692009048 1.7515063295205162 4.733130495218815 0 0 0
77 1 1 -0.6595883847231779 2.8198024773545884 6.579307699184146 3.925272394583686 0 0 0
79 1 1 -0.6973043792649564 3.849836519371755 5.201828237437017 6.633153675171724 0 0 0
87 1 1 -0.6370437323357446 4.218626245975041 8.736455439795009 6.705807509101249 0 0 0
99 1 3 -0.7774328511436502 1.7356326070883779 1.3090784007083565 6.571892665609455 0 0 0
103 1 3 -0.8318740364855515 0.7314445029864914 3.142055773365624 0.5982886159292263 0 0 0
115 1 3 -0.8743798990376601 6.976389488131777 0.7746125627653321 1.03694643253198 0 0 0
118 1 3 -0.8114406821739545 7.239741700585061 1.1030231150863639 6.739803935267035 0 0 0
124 1 3 -0.8044244466540057 0.8065772539545291 5.248467367117758 2.4788892791255006 0 0 0
126 1 3 -0.77326899506927 6.31672267803951 3.9125031563387784 6.4212557421964025 0 0 0
132 1 3 -0.8238290378869135 1.581531701171778 8.108479429437649 2.1983855434359643 0 0 0
133 1 3 -0.9000129056724622 3.942314762902946 8.008962273574797 1.233986688117189 0 0 0
136 1 3 -0.8597636439167017 2.8021475325421004 10.500142173066441 1.0227094784807165 0 0 0
137 1 3 -0.813456366873871 1.362983498404274 12.8661363033451 0.924385275528548 0 0 0
142 1 3 -0.7795928142111386 1.8915854170037696 10.578493041995925 6.986313559098428 0 0 0
143 1 3 -0.8334506251284018 1.5994800041818895 13.159589247743101 6.925621576365689 0 0 0
178 1 3 -0.8163180102888266 3.520115019677435 9.593066321095455 3.5198895883779047 0 0 0
179 1 3 -0.7405560757417905 4.608344741298978 12.24904612087147 2.552986104371425 0 0 0
180 1 3 -0.8615251839810047 3.0420955383728043 11.884566821038261 4.954950365827058 0 0 0
186 1 3 -0.8233260347266879 5.411615739166097 10.603544901535416 4.701946429036392 0 0 0
187 1 3 -0.7536249150181965 7.113413626965613 9.906653172052202 6.608553555566511 0 0 0
188 1 3 -0.8721239709315216 5.743240371671267 12.184979490635891 6.671378326434085 0 0 0
199 1 2 0.1758648861950651 2.285915231970105 2.7594709301839226 4.205197746589259 0 0 0
200 1 2 0.1437668123594723 1.944151374272199 4.053389640329159 5.590883102989914 0 0 0
201 1 2 0.2504093269969103 0.9651646372054743 4.040350052344828 3.975925959546836 0 0 0
235 1 2 0.1586478899354321 4.544751361291565 2.4553830218334465 4.829775618763839 0 0 0
236 1 2 0.2393885654196405 5.117916350489819 0.6405856489145515 5.0466273881128005 0 0 0
237 1 2 0.173834520363245 5.922594783668487 1.806779596633331 3.6065623125026116 0 0 0
238 1 2 0.1740063277054769 3.3107170037750833 5.542188576549292 3.569299510811131 0 0 0
239 1 2 0.1328780549327462 2.2287702376959793 6.50609746339994 4.926473576706521 0 0 0
240 1 2 0.2208070889243795 3.4509597471050966 7.419562706459666 4.101073481405452 0 0 0
244 1 2 0.1765200528762131 4.022047957677629 5.146798713263999 5.509332255172579 0 0 0
245 1 2 0.1539631201621526 3.4060609046017465 6.105126368259543 6.9303113250617505 0 0 0
246 1 2 0.156055570170802 3.1000811405426103 4.380742705006185 6.927699725556643 0 0 0
303 3 4 1.296099449255829 5.160636366927639 4.3210710365823495 1.4987926629232926 0 0 0
304 3 4 0.9520094499017813 6.70463672949425 6.439485878217688 3.528813897042207 0 0 0
305 3 1 -0.6701042278158499 3.9107582087737964 3.2552827386487246 2.405923528134712 0 0 0
307 3 1 -0.6579992337462199 7.201300000899935 7.823198655444945 2.1024785766689735 0 0 0
308 3 1 -0.6740594392515137 5.636213413409863 7.451475629463294 4.7705616651450296 0 0 0
310 3 3 -0.7597472029232052 4.343829414883562 5.371661732246791 0.6543257774043574 0 0 0
311 3 3 -0.7393111533931598 6.03551382682948 5.1376879747601025 2.9052112437320696 0 0 0
312 3 2 0.1625612968275483 4.575541090797879 2.813232960972453 3.2238596240694095 0 0 0
313 3 2 0.2196177832469171 3.7111546692791775 2.610517983953511 1.4534183427690286 0 0 0
314 3 2 0.1793895027824725 3.067383343983607 3.9511554327161624 2.951916716888514 0 0 0
318 3 2 0.1793658470840815 8.079411106900617 8.456673791228571 2.3327302258383718 0 0 0
319 3 2 0.1793525215609881 6.054131256259316 8.27229836129677 2.324044511833839 0 0 0
320 3 2 0.2200103872183237 7.14426687650958 7.42950258850972 1.0382985790582921 0 0 0
321 3 2 0.2032954668095663 6.4358183603847365 8.116723153950204 5.307253391563518 0 0 0
322 3 2 0.185660568498649 5.209597349902987 6.641514217135415 5.310300059779882 0 0 0
355 13 3 -0.7980831063408586 1.9313604795770203 1.0475991361865418 0.9485628991671061 0 0 0
357 15 3 -0.7868130372008362 6.451508905825462 12.745917546389116 0.7558306355047076 0 0 0
41 1 4 1.62608792661129 5.396305372332135 13.529395346932942 1.7680042913198586 0 -1 0
323 3 2 0.2190781394075261 4.906105489703086 8.071702369112694 4.027193571098346 0 0 0
44 1 4 1.389909477462203 5.25288772874248 13.425066406822909 7.558401459538907 0 0 0
80 1 1 -0.6558498052573781 6.471028368516323 6.1582071631643815 7.997638230134372 0 0 0
21 1 4 1.675839158487981 0.4073334954479143 14.008699843199668 7.740433765870774 0 0 0
309 3 3 -0.752415574438997 6.187637118046499 3.2370413636700097 0.6474053808602704 0 0 0
19 1 4 1.556716773084636 0.4935428155151863 13.858258767073234 1.8988791528861095 0 -1 0
185 1 3 -0.8499709662167391 7.9005278878736105 11.735335351878561 4.871674520657333 0 0 0
269 1 2 0.2875354367815181 5.235870569760882 9.290724983848133 6.557214923227341 0 0 0
249 1 2 0.1488791601351535 7.693740254107673 6.1619122831114685 8.349242678140318 0 0 0
149 1 3 -0.8396486742191769 13.445694215497552 0.7261597367319933 2.9027820096945045 0 0 0
35 1 4 1.425962712764163 1.7497444535398663 11.46606937862015 0.26705897657326316 0 0 0
335 7 2 0.1549713605367738 9.97909936194724 9.744514185041355 2.5519407091261836 0 0 0
10 1 4 1.245685339849409 -1.271698869180477 6.604128222520013 0.1359817350584522 0 0 0
248 1 2 0.1586927912217165 6.54025077089671 6.585510568497469 6.955082497535821 0 0 0
344 10 1 -0.668789195721277 14.54418672308984 0.3648477802779215 8.083686988884418 0 0 0
293 1 2 0.1788385526902817 9.071346878946738 11.568686638684152 7.405392749942595 0 0 0
166 1 3 -0.8547476470488226 11.472738235106286 3.0845051358961357 0.8068271574765877 0 0 0
215 1 2 0.1397679234809924 -2.4810251314187197 6.207235764651241 6.522060870210353 0 0 0
168 1 3 -0.7914408639779614 9.761976528570669 5.16204812956876 0.6789522508739123 0 0 0
277 1 2 0.2007751467403483 8.788818521762325 5.333374932045955 6.934848347639046 0 0 0
366 24 2 0.1702758839924641 8.193929377704757 6.9806074733647145 7.006910819726045 -1 0 0
315 3 2 0.1824077807790906 8.678917390448815 6.6838339744928055 4.96664403024836 0 0 0
306 3 1 -0.6667382347625748 8.383442401947827 5.956627206675551 4.289472026927753 0 0 0
50 1 4 1.369172264988172 10.626778613670599 4.156268670652977 1.6453855047912354 0 0 0
364 22 2 0.2424039646107112 12.897811922462493 5.10787737771252 1.5860750772779129 -1 0 0
95 1 1 -0.6740476451841203 9.022018038802598 7.654153875332179 6.790155229534484 0 0 0
363 21 2 0.212207774809554 7.716600357920217 13.910041414672966 7.315055357164841 -1 -1 0
289 1 2 0.1184177567420344 9.733919764673416 7.763580097405815 7.644995951747406 0 0 0
334 7 1 -0.6715604691974593 8.924345671918106 10.32290156794112 2.715601734251461 0 0 0
58 1 4 0.9184021904679349 8.282371459185272 9.413628815195617 7.541932137702651 0 0 0
169 1 3 -0.8202719604014509 9.157927178883249 3.330165332351191 8.53007812689791 0 0 0
273 1 2 0.1610686183926409 11.54179150093984 6.309771182439802 2.058570092973203 0 0 0
2 1 4 1.477244706745604 14.17065340602995 2.072691108816332 3.6025440524237213 0 0 0
275 1 2 0.1983355566349208 9.89053211935368 4.467755283570075 5.447867135421628 0 0 0
151 1 3 -0.795060282833766 8.24371287834918 2.71083962446639 4.839043737759471 0 0 0
349 11 2 0.1335712726073812 9.450969868875502 7.38430826406303 1.9600863812236804 0 0 0
336 7 2 0.2158561240165778 8.554122308871117 10.784919375754898 1.7392838197068257 0 0 0
90 1 1 -0.6584609575427441 9.762550087783753 5.189633371085409 6.416663537831424 0 0 0
317 3 2 0.2621189565734206 8.39052906255317 4.883992071132745 4.7532942524145945 0 0 0
158 1 3 -0.8135758374470903 12.493345397381047 0.8319891750337608 6.440831803685246 0 0 0
153 1 3 -0.8401091762673742 12.07534248856978 0.3314759949084215 0.7185653960500356 0 0 0
170 1 3 -0.8198324796274353 11.501350731372561 3.0746008134776264 6.992437938287922 0 0 0
274 1 2 0.1945766432943389 12.279282836723283 5.215965883117493 3.3639792475785217 0 0 0
96 1 1 -0.6841925556752552 9.752871088261085 10.698319664257749 7.675348368047631 0 0 0
290 1 2 0.1646754633488232 9.411259787391117 7.732754665200551 5.785918782395077 0 0 0
157 1 3 -0.8026661961939517 10.693186153312615 1.6483413818589072 4.737102623675059 0 0 0
42 1 4 1.600304950412509 9.488771869114643 2.2068442227636114 3.8515920053792505 0 0 0
46 1 4 1.498233875590842 12.048543062929744 2.0768552293488853 5.700097194464867 0 0 0
52 1 4 1.167953497442756 10.397287557477783 3.971280319548587 7.714060751593268 0 0 0
89 1 1 -0.669050279998364 12.021423489624592 5.347211276237777 2.3028579215946183 0 0 0
165 1 3 -0.8344158278080392 9.973488938086456 3.552672860863627 3.087215311866306 0 0 0
156 1 3 -0.8170517406173257 13.177382332859196 3.0618924628858095 4.7338830744922555 0 0 0
150 1 3 -0.8282690240068684 9.017438173866015 1.1312927057497075 2.8306623307986265 0 0 0
262 1 2 0.1644313563641991 -0.6030701427494743 11.206980048459146 0.9966824937482232 0 0 0
116 1 3 -0.7617664183018948 4.215141342773301 1.5437086757215308 8.14140487022455 0 0 0
139 1 3 -0.8324329523478321 -0.4174378995333932 12.84427633051194 8.277985295775443 0 0 0
71 1 1 -0.67721092307732 -3.19576826071216 8.049001307606497 8.078323524463459 0 0 0
330 5 2 0.1761129089064904 -6.013845079824898 12.633727398736575 8.568652528115514 0 0 0
222 1 2 0.1440190865229684 -2.705206767951725 7.268831167178349 7.469285967013213 0 0 0
265 1 2 0.1639542575205674 0.9099438585394141 8.363523065452576 8.480803100936917 0 0 0
353 12 2 0.1935473248352952 8.302489221347177 10.034825136339466 0.008665295873906747 0 0 0
28 1 4 1.641394789196452 4.058645131144692 7.037770360076486 0.04455645839123516 0 0 1
338 8 2 0.2162600647572438 -3.4896701983393936 8.635674814953239 0.2836320427210075 0 0 0
351 12 1 -0.7093016839277344 7.146627549129044 10.179906020360177 0.23497585526923917 0 0 0
291 1 2 0.244073700269577 -5.260978495818436 10.51816895464458 6.877215201695811 1 0 0
6 1 4 1.512810126300765 -4.536295696549964 14.068748346884659 13.1337356707526 0 -1 0
16 1 4 1.174053674694153 -2.1258496868869656 9.22089815093888 13.170104550278369 0 0 0
18 1 4 1.39647979822973 -2.902251686909815 11.996730978579894 11.636888729905863 0 0 0
37 1 4 1.591108966413602 -0.8893037585227566 11.802513336268104 9.416274876015072 0 0 0
73 1 1 -0.6873862426219352 -1.024620772029707 8.236214225292576 11.890605267713383 0 0 0
74 1 1 -0.6163766891272034 -1.0903449361394233 9.831151831354456 14.829362430817365 0 0 0
75 1 1 -0.644121980606293 -4.67350537852126 11.600916175910475 10.872023312767862 0 0 0
106 1 3 -0.7823536484410606 -2.371960828426501 7.335048991001423 16.134086898062282 0 0 0
112 1 3 -0.8049224593857044 -3.2164611471872764 8.185572038778286 13.625113748720194 0 0 0
113 1 3 -0.8017732147379805 -2.5608836263285797 10.64256096390081 12.605343451087512 0 0 0
114 1 3 -0.8055351980088535 -3.2689316203075225 13.195825464244914 12.628917135539409 0 0 0
140 1 3 -0.7871142622464906 -1.9339453197589849 12.543684155930169 10.523197706149809 0 0 0
228 1 2 0.2151707923612356 -0.5301538541380487 8.950750528185134 11.227890042633335 0 0 0
234 1 2 0.2025950041567387 -5.456048311628553 11.173037387730137 11.619837178240209 0 0 0
298 2 1 -0.6880851992277247 -2.651526109699244 12.574139034250011 16.01236455168227 0 0 0
300 2 2 0.1540282741489785 -1.6225192414192553 12.011058439309629 16.13643843002644 0 0 0
340 9 1 -0.6611631634456498 -0.5740456146259978 13.587111099417184 14.467556984467802 0 0 0
356 14 3 -0.8216960913688479 -5.475315762956576 12.917236194242232 14.008078746095705 0 0 0
231 1 2 0.2186709536437015 -0.24398792197600747 10.57958187392944 14.997726983127697 0 0 0
230 1 2 0.1615372225622079 -2.146133774201834 9.9845762677669 15.460399902673908 0 0 0
229 1 2 0.2248705013872524 -0.8376181478635067 8.805962782729281 14.99000505035069 0 0 0
342 9 2 0.2068818819125629 -0.5766148534543505 14.11381075492472 15.44920743768553 0 0 0
233 1 2 0.1880759470476295 -5.126818214767829 12.375002843703006 10.079248883590564 0 0 0
343 9 2 0.2041620934305862 -0.610525271641937 12.47062690072146 14.538445270974561 0 0 0
68 1 1 -0.6754758070350365 -1.4696446407239727 4.8079404627477675 9.315863231361048 0 0 0
331 6 1 -0.6480543319171527 -1.3190132648901178 3.064903598220163 13.879420268613787 0 0 0
301 2 2 0.2035979239695654 -2.4927193068405225 13.654805720559589 16.42726312687788 0 0 0
226 1 2 0.1735719061921691 -1.7201716181164057 7.481754785933665 11.465161267555505 0 0 0
327 5 1 -0.6315393303484718 -5.810462029628019 13.748029062271682 8.851873373400885 0 0 0
213 1 2 0.1789388806036435 -1.787414202410166 3.8118320011342623 9.61351142999169 0 0 0
212 1 2 0.1469770987136909 -0.4090451608326092 5.04722363477638 9.75973462664492 0 0 0
302 2 2 0.2258342870573608 -3.2554754516929814 12.560154753783255 15.001707287979217 0 0 0
359 17 2 0.2493895642448824 13.385149885657286 3.6155157804233102 14.041197545563072 0 0 0
346 10 2 0.1512955078029095 6.835536373313056 13.954146459917007 9.228800589523205 0 -1 0
146 1 3 -0.7857942433634838 0.387694364178237 11.520139132584049 10.433030776186326 0 0 0
297 2 4 1.091597871058298 -4.064764339090743 11.826389756770032 17.044081021422134 0 0 0
299 2 3 -0.7587287984856168 -5.349053761418255 11.078967125508614 16.076594475484253 0 0 0
332 6 2 0.1694894370129963 14.553423599090351 2.23125250066853 12.913826479124497 -1 0 0
287 1 2 0.1893255816884568 6.934760778950978 8.60629934818046 9.545845654637754 0 0 0
329 5 2 0.1990189313237258 -5.149237791217562 13.820854181437323 9.797114567648014 0 0 0
341 9 2 0.2493276690622103 -1.6423606256587593 13.86847110201123 13.980515168917675 0 0 0
100 1 3 -0.8293072089125847 0.13111137177799048 1.6478813471315483 15.9832443942376 0 0 0
328 5 2 0.1976202000296984 0.6747264242884269 0.5329540038134123 8.859561105159335 0 1 0
217 1 2 0.1536604088666413 1.0269668653637716 6.106459513055727 8.830389192689156 0 0 0
232 1 2 0.1447773813557169 -4.221275063080206 10.684974285971977 10.223252425522155 0 0 0
203 1 2 0.2027487450064009 15.201715027869591 1.022369783390821 11.347888076563661 -1 0 0
12 1 4 1.509960846097808 12.144468415219995 7.184173791826939 15.066087884017634 -1 0 0
211 1 2 0.1658936347804162 -2.306678390112922 5.606305046094294 9.375732185922248 0 0 0
183 1 3 -0.8616107687682051 4.369315292324385 13.1753552697526 8.827915587367844 0 0 0
292 1 2 0.1713425658860998 -5.398718805920591 10.903702268595797 8.672085813521367 1 0 0
65 1 1 -0.6659416671051879 -0.17560634971133054 2.0367181230011244 10.963089883518524 0 0 0
227 1 2 0.1809029278223083 -0.38642928903799634 7.827510797598456 12.619515452007674 0 0 0
264 1 2 0.1740148888492539 2.2426316392139922 7.469972411637991 9.318538894328485 0 0 0
202 1 2 0.1377592102014494 -0.22203625312000508 2.9479551407110387 11.677518759761124 0 0 0
250 1 2 0.1838617313261219 0.18864353564805886 5.61955045044797 15.22384949707289 0 0 0
130 1 3 -0.7969175365351993 0.3285381197064329 7.754040717834092 16.902549495395974 0 0 0
205 1 2 0.1544357006092712 0.7505345358225697 4.026102318082772 13.067869350011765 0 0 0
3 1 4 1.475560293519202 1.3856215784093924 2.486487297083828 16.833593022309465 0 0 0
163 1 3 -0.7189011035789402 10.104771172272809 2.3754654232159647 10.990970764244366 0 0 0
91 1 1 -0.665988919282512 11.110402840366705 4.826873942365964 9.307436815014235 0 0 0
362 20 2 0.1628535829859563 -0.3696414199391245 10.880797870678228 16.485954725218896 0 0 0
251 1 2 0.2726227225657969 1.697228389337617 5.166917342610199 15.854315963041568 0 0 0
97 1 1 -0.7258533527817731 8.438521086724894 11.976128554287207 11.07444355597019 0 0 0
252 1 2 0.1875568650384594 1.612529233777279 6.062317282509325 14.116865232695693 0 0 0
57 1 4 1.377059082518379 6.864132978396519 12.174375676449687 16.71857062604216 0 0 0
8 1 4 1.143058260109949 1.766056355659244 2.205614082027819 11.293775884319496 0 0 0
22 1 4 1.486198400131754 4.176997732757609 2.7031385552523197 9.575917848226274 0 0 0
25 1 4 1.404030404941341 3.892604720673001 2.3594116406080987 15.323736293736989 0 0 0
26 1 4 1.490958196391438 6.475653636870946 3.1242773390131067 11.671653428551648 0 0 0
30 1 4 1.60340168828737 5.416759625227145 5.060187021975276 13.685262740441352 0 0 0
31 1 4 1.27200396332691 1.5663845308745523 7.721261376386878 15.75556295199487 0 0 0
32 1 4 1.085948417480969 3.396859821560751 6.693462647168798 11.911055310729497 0 0 0
39 1 4 1.461388052667475 2.3612121353121536 9.581423983053691 13.395111095482388 0 0 0
40 1 4 1.601240259399212 1.5304449336050487 11.992422231976967 11.630265738862814 0 0 0
54 1 4 1.611778319660492 6.704878116729958 7.4062981667256755 15.371061260318317 0 0 0
59 1 4 1.575878308984324 4.123665221578029 11.820811167583765 9.843211270700905 0 0 0
62 1 4 1.60259751598544 3.914245468862392 11.741538890699726 15.016011010079849 0 0 0
63 1 4 1.391987294417061 6.772243892903235 11.874727446454333 11.828719696084754 0 0 0
66 1 1 -0.7055843796770312 1.6385014337603712 3.4066084173990796 13.125023794068476 0 0 0
81 1 1 -0.6556619255715578 1.2031342539312562 5.953521417185455 15.184340800449007 0 0 0
82 1 1 -0.6844951163250411 1.9572918916254414 5.801911691578404 10.98429806393041 0 0 0
83 1 1 -0.6620030814318116 4.962019363760403 6.969684077089239 10.711084123608986 0 0 0
101 1 3 -0.8296659670823621 1.9496653991343407 0.6701395735087128 11.918033137269438 0 0 0
117 1 3 -0.8557728655178936 2.5158490373327793 2.610286053698846 10.080082445460691 0 0 0
119 1 3 -0.8676379857940338 3.667519368980227 1.0897987279732755 14.239280754240312 0 0 0
120 1 3 -0.7406072955094675 5.3602295779324205 2.0551722292932584 16.46751856056006 0 0 0
121 1 3 -0.8526247403510615 2.525367617184762 3.066565116661891 15.74401200878771 0 0 0
122 1 3 -0.8057627152629008 5.02524762612475 2.4286942007925787 10.87896118140807 0 0 0
123 1 3 -0.7906162214770567 7.035523976041827 1.9600233669578089 12.79847699507576 0 0 0
127 1 3 -0.7258600514418192 4.814675410747403 3.8081654814364 14.58182461899263 0 0 0
128 1 3 -0.8474112115417095 6.288761708712375 4.6027983472477105 12.485069406279807 0 0 0
129 1 3 -0.8500151400451852 3.0450921616706244 7.359636008058524 16.318723728621872 0 0 0
131 1 3 -0.7907824313491563 3.9347235722028278 5.706979364453049 13.201521102252444 0 0 0
144 1 3 -0.8105126728000382 1.3809718162047013 8.997740138384655 14.419399451938348 0 0 0
145 1 3 -0.7666604912091173 2.8303535308151577 8.241987144672287 12.219674634355425 0 0 0
147 1 3 -0.8230278457843753 1.473231679859053 10.708170789935313 12.70105259703142 0 0 0
148 1 3 -0.7605367274228683 0.9701606367745714 13.460675532021218 12.158350992808268 0 0 0
155 1 3 -0.7931346087504373 7.75217983180394 3.1946066873173264 10.60509496154883 0 0 0
174 1 3 -0.8189416267485353 6.3730580413756 6.1141763595925935 14.353074796080062 0 0 0
176 1 3 -0.8670144935138144 5.538855542626538 7.575068223003037 16.428978080041595 0 0 0
184 1 3 -0.863004096219767 2.896087595939214 11.982731974620604 10.816962859615852 0 0 0
189 1 3 -0.8699916715460823 7.022919001366957 8.9018355726052 14.755044316017777 0 0 0
192 1 3 -0.8128079214556634 3.777679846957716 10.375178365220961 14.334065608546206 0 0 0
193 1 3 -0.7994080006104347 5.320532274013731 11.854926754165637 15.767966947670972 0 0 0
194 1 3 -0.7922746803093851 3.8751541337715656 13.018414683512166 13.978050735186912 0 0 0
195 1 3 -0.7535612875303055 2.4534495349182612 12.148309408446597 15.986446212535734 0 0 0
196 1 3 -0.8140260376076759 5.4626672508743965 11.633379519939707 10.60840932960787 0 0 0
197 1 3 -0.8291305224628017 6.725917988434827 10.724554609059782 12.835176436053676 0 0 0
198 1 3 -0.8577278149882132 6.279717912775928 13.203822646088623 12.53824919521299 0 0 0
