205 1 2 0.0659984870866327 5.015397999620637 4.44618603752242 4.096754776022719 0 0 0
210 1 2 0.04147568592449894 2.5033028179884833 6.992558036283055 8.131459298604035 0 0 0
228 1 2 0.07120922644071469 8.223806539452758 1.8814823467988797 7.527550582769487 0 0 0
246 2 4 0.6822414560082771 4.92856102228799 5.624953905196876 0.1912659970700057 0 0 0
247 2 1 -0.09166732450645389 3.5821827030091744 4.885765017265576 1.5949667008147388 0 0 0
248 2 1 -0.1220532862323432 6.2860034086680745 6.795804443625553 1.2481614994694414 0 0 0
249 2 2 0.02420971640562168 4.132217317357951 4.083191091696788 2.0542879080031167 0 0 0
250 2 2 0.1253861870591003 2.722538544628477 4.5673002748230305 1.0204416671311298 0 0 0
251 2 2 0.06861735328083053 3.3935730951496668 5.728489102274651 2.243524412663506 0 0 0
253 2 2 0.01955525241059808 6.688996921089103 6.121504324944787 1.985443087174588 0 0 0
274 8 1 -0.1048540156240819 6.179092651773938 1.8093722749353134 1.0883382155397414 0 0 0
275 8 2 0.08160646491269458 7.114301385405796 2.1603776367296597 1.498228578212626 0 0 0
276 8 2 0.08472793283506343 6.185239805776935 0.778380168391052 0.7667182120410196 0 0 0
277 8 2 0.02282770668995688 5.30004674010967 2.1023330397229865 1.6348486186798212 0 0 0
286 16 2 0.04297129701103268 10.907712060937712 5.682197405475974 6.2659495337295805 0 0 0
2 1 4 1.131596495801495 14.022365646357857 1.4216480692946938 3.774045280166153 -1 0 0
36 1 4 1.049387720814778 9.138079007052946 2.548860939211692 4.4609922902701555 0 0 0
37 1 4 0.6627644420202746 10.314737179860613 0.9111873312981624 0.714866038326091 0 0 0
40 1 4 1.16037219126191 11.783698367671612 1.832350997511799 5.758171304464029 0 0 0
43 1 4 0.6796208104532671 10.315684411851189 3.3814184643147907 1.8583500039481615 0 0 0
54 1 1 -0.1162196556501261 11.40558520633105 5.925475692358172 5.3417241743383554 -1 0 0
74 1 1 -0.1304399690448036 9.51068256262642 4.891004446389017 0.696292837835867 0 0 0
125 1 3 -0.7579114255153199 12.894757180566069 2.2258924617811227 4.648249407192511 0 0 0
126 1 3 -0.7915095241044938 10.351450704180683 1.6961797497747229 5.0566706763027485 0 0 0
127 1 3 -0.81834919494669 12.056326058743778 0.4389500785860082 6.470406055895512 0 0 0
133 1 3 -0.7404557905082139 9.167477761812894 2.923717333723861 2.8915470885605274 0 0 0
134 1 3 -0.660112944805557 11.118725104739564 2.2795347779362114 0.9955403360573518 0 0 0
159 1 2 0.005178709171663068 9.866822471284014 0.14005544358608696 2.192560242045456 0 0 0
162 1 2 0.03165320813111174 11.809863707631596 3.1385478257288097 6.9110029964325435 0 0 0
164 1 2 0.01891054890604011 11.549051773453895 4.211323811305544 2.7402967176526114 0 0 0
177 1 2 0.06758953198622561 12.8683097997094 3.7645463281850184 0.36645386607109487 -1 0 0
182 1 2 0.04889280454386841 11.413936340082659 5.123003198269963 4.620852654312599 -1 0 0
183 1 2 0.05379490177689432 11.151585804219136 6.89574775043994 4.943458719328619 -1 0 0
227 1 2 0.06692726021044312 10.003520808369265 2.0143321540429326 7.838329886964678 0 0 0
234 1 2 0.02202250050802319 9.155425599044813 5.588184371714864 1.4374098272451283 0 0 0
235 1 2 0.06681249825611735 8.72373522047501 4.411602140126314 0.13324789770160192 0 0 0
236 1 2 0.007875497708877263 10.336833887935322 5.25292256018447 0.10431866486620031 0 0 0
3 1 4 1.081065537381512 0.5072870696101474 2.4113034084481155 16.154011556352234 0 0 -1
9 1 4 1.162722973333942 -3.8349778881655743 6.906009315623246 9.476204709858402 0 0 0
53 1 1 -0.1172284628451026 0.899721601735352 4.86813797185783 8.698045812225002 0 0 0
83 1 3 -0.7614626736038969 -1.6396049548326983 3.180381811505048 8.825498446353162 0 0 0
86 1 3 -0.7141630273997936 -2.440932083956335 6.481298323110472 10.174450174259796 0 0 0
98 1 3 -0.767559318637871 1.4439386258681268 2.944179095103106 14.935750154313638 0 0 0
148 1 2 -0.01745125464784993 -1.7139068825001078 6.446063560874419 12.705647073851024 0 0 0
178 1 2 0.02218870208516838 -1.71410897990768 5.626627691593344 16.41553013070614 0 0 -1
179 1 2 0.04861049127946482 0.547557717190692 5.885115814599438 8.660721293707986 0 0 0
181 1 2 0.0457953686049761 0.9153402211660415 4.433130200046433 9.685189380214137 0 0 0
185 1 2 0.0513765101224155 0.6123229545592809 6.603530321861494 10.740191375765393 0 0 0
190 1 2 0.01695578384844203 -3.468089432879373 7.243695449658009 14.120522383794054 0 0 0
198 1 2 0.04741515667201866 1.4239435643397123 1.9875329080116568 9.20199405493948 0 0 0
208 1 2 0.02128785713079866 1.7253895605373484 0.8217026092520734 12.583595878245559 0 0 0
256 3 1 -0.1011137774690514 0.9524109010141791 6.581702579000503 14.281757662081294 0 0 0
259 3 2 0.0906158670954037 0.8613992843440876 5.6478423628223196 14.820140506848235 0 0 0
260 3 2 0.06692423357598956 1.5156058630645932 6.514669639659634 13.363767791344127 0 0 0
261 3 2 0.02389196289050489 0.03461772600710811 7.14735902437408 14.212898986311847 0 0 0
264 5 1 -0.1282005535611988 -1.4223784270292499 2.2386331693641095 15.229773402093748 0 0 0
266 5 2 0.0267124939701905 -1.540410524477703 3.2352807035792317 14.835156074446013 0 0 0
267 6 1 -0.1368671934580962 -0.5869851608059002 1.7427332957416957 11.35454179947612 0 0 0
268 6 2 0.03549212335037653 0.1491121842741308 1.0243402504270076 11.03808674143064 0 0 0
269 6 2 0.03940494694328046 -0.23171511198881306 2.7587602809288185 11.42448449861047 0 0 0
295 25 2 0.08486522201990555 -2.3614624894255623 4.4318308082390185 11.511902971340426 0 0 0
19 1 4 1.114654934685976 5.336895849886693 3.4542099833247293 15.73029039737021 0 0 0
20 1 4 1.123584315800551 3.9494474698605875 1.9336390920647617 8.623067429323385 0 0 0
285 15 2 0.02222955968134581 13.941402963489432 1.4199453798516182 12.17472661442071 0 0 0
23 1 4 1.136686434893487 2.788960823337284 2.666970329318405 14.075251222410484 0 0 0
24 1 4 1.520435257894347 5.982227486816912 2.7637191495556266 10.830150582075388 0 0 0
28 1 4 1.177001740677021 3.9290241945478024 4.719084004706011 12.184058906245964 0 0 0
41 1 4 1.074706697019479 8.043772750690856 2.267017105045328 14.846486617606061 0 0 0
61 1 1 -0.1313988675091828 2.2594579737855707 1.8382565211867594 9.87100747644283 0 0 0
64 1 1 -0.09687107127912797 2.57714639950727 0.6938464111628578 13.232095425350588 0 0 0
97 1 3 -0.764719027201245 4.0948490452530875 2.718482753678994 15.017376405478291 0 0 0
99 1 3 -0.7799232629066082 5.225789620492082 1.8501552820102654 9.621738155395933 0 0 0
100 1 3 -0.8076902929319947 6.254218786319419 1.661894937802983 12.051772050235819 0 0 0
101 1 3 -0.7331998862924409 5.158244223846335 5.033602966906734 16.00150989705652 0 0 0
108 1 3 -0.7843083676246362 2.869505289933511 3.658640026646344 12.779861172570277 0 0 0
109 1 3 -0.8111640127706833 4.996373440953608 3.9997653899127714 11.236461290616013 0 0 0
110 1 3 -0.7357585647772266 3.178351190441743 6.020548366745404 11.600835798864175 0 0 0
124 1 3 -0.7426625026879241 7.364473244349689 3.4366453073598167 10.333028118114388 0 0 0
128 1 3 -0.8055094306431313 8.05713615560503 0.9505863157161926 13.859443990480761 0 0 0
130 1 3 -0.7366413158877164 6.6822157573077705 3.1645198781409722 14.856291000680837 0 0 0
135 1 3 -0.8133280485628793 5.087255860541831 5.9371769794892675 8.452640572339945 0 0 0
138 1 3 -0.7700035563671446 7.609283963486689 6.788935752296753 9.470263924049984 0 0 0
152 1 2 0.04474687466901984 4.82393260769931 5.262932210598094 13.567756049696749 0 0 0
197 1 2 0.02006621545795606 2.2993941206592003 0.8561011754634122 10.31665487835709 0 0 0
199 1 2 0.0798021107361708 2.437666453304265 2.6486689692613874 10.564111422243975 0 0 0
207 1 2 0.09053709478832031 3.5219914536723964 0.5423981744002353 12.73097197738009 0 0 0
240 1 2 0.02322795596737175 7.455897264694947 7.03346973800986 14.559211868830646 0 0 0
241 1 2 0.05666067093543806 6.34457897795774 6.607120879353007 13.18182106735705 0 0 0
257 3 3 -0.6690599241745006 3.6002057140825396 7.169086443721438 15.60041864836027 0 0 0
5 1 4 1.051135862798966 13.146180025744522 1.8160669298427945 9.657804096794568 0 0 0
39 1 4 0.7459936878614009 8.682595398309516 3.5098788411907904 9.438725890206076 0 0 0
42 1 4 0.6526208596176122 10.804617652609986 2.891224893775014 11.224514108364788 0 0 0
45 1 4 1.131690382263897 8.563324655816487 7.171959269623317 10.733180721975073 0 0 0
71 1 1 -0.07465600699666725 9.022258298232352 1.84911499601357 8.255199585793749 0 0 0
72 1 1 -0.1348593065561137 9.532833887149053 3.7302002500007445 14.22481851525528 0 0 0
73 1 1 -0.1227173292372271 12.113183920332368 4.065326566996268 12.27697752440671 0 0 0
123 1 3 -0.7768213871696721 13.34480184450678 0.39053439561576425 8.87678262381903 0 0 0
129 1 3 -0.7120990461517865 8.323135384528866 1.7359169629087114 16.36599366811504 0 0 0
131 1 3 -0.6909237204196844 11.61115393762209 1.900863820521917 10.234343623269384 0 0 0
132 1 3 -0.6651820140242681 9.860957530909625 3.920069210412347 10.440443495032927 0 0 0
161 1 2 0.07810537494002057 8.571724963850125 4.817529237832693 8.324382910969769 0 0 0
163 1 2 0.04120824864865907 9.931524810113798 1.8730726083316176 12.29402310930413 0 0 0
165 1 2 0.02560376283003011 8.362566571419556 5.841482816545184 11.836551706159863 0 0 0
226 1 2 0.1088392519708823 8.974965694470379 1.0201999698359756 8.94792045895778 0 0 0
229 1 2 0.04892837830124168 9.21519715881652 3.990537161079452 13.22700694773958 0 0 0
230 1 2 0.01718254409929428 10.473681208686537 3.2084832527530303 14.292055494508647 0 0 0
231 1 2 0.03073973237998459 9.410879582784563 4.520943406189401 14.944645879911743 0 0 0
232 1 2 0.008048757600872366 12.568058808394351 3.3939320391762147 12.985148815989165 0 0 0
233 1 2 0.04083861800405915 11.469921328149942 4.816463460970775 12.70551612468477 0 0 0
265 5 2 0.0340125761892069 13.869395154143296 1.4639499275364511 14.494904745735688 -1 0 0
281 11 2 0.01063147416548585 10.86661479466148 5.451187375542677 8.586991204700212 0 0 0
284 14 2 0.05994377018641146 13.059672827219055 1.9859808249176951 16.041863488075478 0 0 0
44 1 4 1.11882937302462 6.003260220317467 7.0553125142016695 9.206826190805506 0 0 0
137 1 3 -0.7836832506456767 10.15991592895427 7.166838153913012 10.571417081484507 0 0 0
1 1 4 1.135863472651216 -5.404703126166697 13.192921444505847 1.4662870429102903 0 -1 0
4 1 4 1.109510571327137 -4.802072323370122 13.15890827872758 7.175936472697279 0 0 0
12 1 4 0.762019542826071 -2.5021929832488556 8.789745707866258 1.4906102114470272 0 0 0
15 1 4 1.497642740443808 -2.557514835863288 8.731296845746671 7.312275793426076 0 0 0
16 1 4 1.539920894522063 -3.7802668094783685 10.86580788883687 5.210528666879014 0 0 0
56 1 1 -0.1193295587265272 -3.9378217331175684 7.51539047331344 2.228293989869875 0 0 0
87 1 3 -0.7352407625223902 -6.37771047783575 12.15279311206363 2.227368160807311 0 0 0
88 1 3 -0.7883308876581759 -3.2276237882329704 9.97783003648558 0.6690171955257366 0 0 0
90 1 3 -0.8068578935420233 -1.6547539156020732 7.47663814164325 6.713899145579408 0 0 0
91 1 3 -0.7599481714852311 -4.829596413351997 10.566417795076712 3.9838716457931853 0 0 0
92 1 3 -0.8400397612775351 -3.495595496697442 9.588846669951051 6.215313419127822 0 0 0
93 1 3 -0.8362200541371755 -4.308727513546781 12.176329167803264 6.007404733685272 0 0 0
113 1 3 -0.707856990685619 -1.5519356413810166 9.242132079958603 2.6715894726912217 0 0 0
114 1 3 -0.7914900520381554 -2.3368311912767386 11.180815873213154 4.479926120683726 0 0 0
115 1 3 -0.7349354830416438 -1.4791069069183265 9.738051207930763 8.039061757078564 0 0 0
188 1 2 0.08070287544205258 -4.437191607751768 8.091965715174531 2.993978387643842 0 0 0
280 10 3 -0.7789777949167355 -4.04601099358386 12.490438324621035 0.8990617691717926 0 0 0
30 1 4 1.152043588174805 1.890372338356674 7.998223315938408 1.7839890687111848 0 0 0
31 1 4 1.115661108280097 -1.1485741793182387 10.492168804512104 3.5985207789542186 0 0 0
33 1 4 0.6383675966731818 1.376678662990474 10.370496192657816 5.314632050918892 0 0 0
46 1 4 0.5952914014261219 3.5571654947922897 9.562142848541546 3.5408104319416993 0 0 0
57 1 1 -0.1126323776192032 -1.329305296522559 7.705030703341644 0.18791055970561407 0 0 0
65 1 1 -0.1086165713751641 2.315835847581066 7.547835814356672 7.2277153152155975 0 0 0
66 1 1 -0.1291819971369266 -0.4210820986702837 12.078096495446756 2.351132254790142 0 0 0
67 1 1 -0.09590855626329926 -0.9278376550343224 12.67933218853336 7.61120776526978 0 0 0
68 1 1 -0.1095943374466296 1.7672299917772145 12.392224479141202 5.256084871707823 0 0 0
111 1 3 -0.7929655116762203 1.0551020353936706 7.120063424547519 2.8532617450059683 0 0 0
112 1 3 -0.7711984798367654 1.832014008376294 7.365508879021291 0.3303412790757099 0 0 0
116 1 3 -0.6671019150164561 0.05072721380167708 9.945721403531728 4.539006982624287 0 0 0
139 1 3 -0.7377690838762664 3.3276973188196384 8.475215879514767 2.3508808410850253 0 0 0
140 1 3 -0.6707688970240231 2.6491144976558507 9.461664206661382 4.875572498701386 0 0 0
141 1 3 -0.8094450088883653 3.9562445345712076 12.012784160745323 8.042341106315337 0 0 0
151 1 2 0.04066810181679969 3.786652919264745 7.359391315215601 4.644088366390881 0 0 0
155 1 2 -0.01302116555501798 0.989883200933892 9.47815852463096 1.6147162132718191 0 0 0
157 1 2 0.04024126936169898 1.0684625552563949 10.086213491123583 6.981174288777187 0 0 0
166 1 2 -0.03472520706258582 3.497324399826349 11.13148521842979 2.858244880209477 0 0 0
189 1 2 0.08341331589107864 -0.7125672361392504 7.114873015962003 0.85226069487887 0 0 0
209 1 2 0.04350293623322286 2.9221824038306146 8.429304881699922 7.104758919469647 0 0 0
211 1 2 0.089626435703729 1.2695851694661915 7.692254320453076 6.991470197513625 0 0 0
212 1 2 0.07396824697099048 -1.18012534929186 12.157279121231891 1.5864092990104977 0 0 0
213 1 2 0.01202208181654432 0.5331179269796313 11.707115834724243 2.0183053149116246 0 0 0
214 1 2 0.03133247621310119 -0.3753918667069273 12.912295317414197 3.033062418545058 0 0 0
215 1 2 0.08540863165107887 -1.5345269798675423 12.50991929921877 6.731990831931902 0 0 0
216 1 2 0.03809008933346619 0.1364075534864801 12.565403829928101 7.460016041248475 0 0 0
217 1 2 0.03445858684023596 2.057609328678237 12.55454639577292 4.231194800729547 0 0 0
218 1 2 0.1140003076522134 2.5625730020567263 12.56086324299827 5.969199460507405 0 0 0
219 1 2 0.0308470133798228 0.8300574082831165 12.855669181687745 5.520593416325456 0 0 0
263 4 2 0.03517457981657931 4.449088973502528 13.356001285770388 2.8973320673225498 0 -1 0
294 24 2 0.03106182271491467 4.70846705941422 13.072426453228566 0.5372443641618889 0 0 0
13 1 4 0.7410706279369883 -6.252569212849494 11.034097065941673 3.371716556055895 0 0 0
38 1 4 1.186382904140221 4.97078679960989 13.194857986023639 7.655677721069594 0 0 0
75 1 1 -0.111871898278316 6.017578945788575 8.824727767981814 7.941617758400124 0 0 0
149 1 2 0.01770980165947626 7.8913203028538375 11.59174879090375 4.655080686695057 -1 0 0
160 1 2 0.009413445959625771 6.30904033684196 12.378915613774277 6.881733826259149 0 0 0
167 1 2 -0.01629845214588614 5.188849335183328 9.422313310530068 4.0848834828160925 0 0 0
237 1 2 0.04023540854428893 4.9781136921502265 8.982914930039012 7.712513636335982 0 0 0
238 1 2 0.03045662253931278 6.624748755957716 8.513353376093196 7.107645082459271 0 0 0
252 2 2 0.03416493785655333 6.995757236029099 7.1064492359622236 0.4965725168545237 0 0 0
254 2 2 0.05908667218459719 5.682795253213439 7.595258985785123 1.650277597381858 0 0 0
262 4 1 -0.118589490807351 5.432016116169345 13.102022411277265 3.2596143673406046 0 -1 0
270 7 1 -0.1364173412751037 7.803380959720282 9.366292864395493 2.829366397342245 0 0 0
271 7 2 0.01795996071839514 7.695091996287062 8.856990552126497 3.7712257277036216 0 0 0
272 7 2 0.03499931918213538 8.412280281061653 8.844340177314555 2.1088367800870036 0 0 0
273 7 2 0.01904688841632196 6.885629972939187 9.765828069762144 2.42643011077274 0 0 0
282 12 2 0.03597561063621738 5.448438435223066 12.600801259035817 4.214391454587972 0 0 0
283 13 2 0.05945147078281207 6.120780087452337 12.72742606071042 2.518327745972434 0 0 0
287 17 2 0.01069647674218403 10.599372832128768 7.296261545779463 1.3673490519187694 0 0 0
291 21 2 0.06982639051350938 7.342953399354435 10.992083527939089 0.49689906506113085 0 0 0
292 22 2 0.09388948316942125 -1.2085174812355064 13.543446638611451 8.193955068129831 0 -1 0
14 1 4 1.516972455692785 -4.317751282553274 11.874241850408911 16.305910748164315 0 0 0
17 1 4 0.714127772262997 -3.14376789745521 9.47918632209227 12.847095632207086 0 0 0
58 1 1 -0.1168256882055521 -4.2086958517363104 7.984553083477516 13.861359059312164 0 0 0
59 1 1 -0.06972143169514211 -4.523277836749062 10.763017526146118 11.966068269955992 0 0 0
89 1 3 -0.800447298227523 -3.612666549817725 8.099252431433198 8.413736574350661 0 0 0
94 1 3 -0.6429883525350819 -2.3135166472579223 8.865705761518639 11.613558316298388 0 0 0
95 1 3 -0.7567815029930153 -5.643719747777614 11.584901551389432 15.40363707671016 0 0 0
117 1 3 -0.7389505765176712 -2.17065953346801 10.252206622066351 13.884111375371718 0 0 0
119 1 3 -0.8165784177088751 -3.1376326662962075 12.350665622410343 15.296050450777894 0 0 0
147 1 2 -0.02952618269024769 -5.173511150226947 12.209503034798507 8.567688637374149 0 0 0
156 1 2 0.01411150820720431 -2.9018240048078567 11.51593678873299 9.518650485119037 0 0 0
191 1 2 0.04232756915395971 -4.646152033515441 8.494267975730772 14.705361028813813 0 0 0
192 1 2 0.1047760105171326 -5.133803136026522 11.105433033948174 12.78849936828664 0 0 0
193 1 2 0.1046237422994344 -5.030879310618152 10.121369776714873 11.257685988188891 0 0 0
194 1 2 0.0623499805693875 -3.897183497999198 11.523786919192304 11.524380915462334 0 0 0
206 1 2 0.1110011444883971 -5.296237603763827 13.677947284329628 14.09592237666963 0 -1 0
289 19 2 0.00982488676865528 -2.6765047653236325 7.72218551391852 16.107385718800938 0 0 0
11 1 4 0.6941445105923846 -1.726229192103822 7.409781365758916 11.28033428949873 0 0 0
29 1 4 0.6980098385723598 3.7749596562463488 7.463692083622107 11.17879589791203 0 0 0
32 1 4 0.7406610659477045 -1.3669983422799077 11.114357937139145 8.868106728399663 0 0 0
34 1 4 1.148446513504775 -1.954894208455567 11.780966620973942 14.373696944838597 0 0 0
35 1 4 1.105987343009535 0.7605235819760747 11.909130602226334 10.8916053800108 0 0 0
47 1 4 1.109523130047725 3.3541177396348827 11.351791947142372 9.376791043462623 0 0 0
55 1 1 -0.09944634362130439 0.23656705289006064 7.615013671072754 10.74512496036935 0 0 0
69 1 1 -0.1348728337004496 -0.26227996363819095 11.60802595543614 15.644680058407923 0 0 0
70 1 1 -0.1346169395846474 1.2405238585137515 10.631904504467618 12.542770669419772 0 0 0
118 1 3 -0.8325752348997674 -1.652126018879788 12.800908036402294 13.175788405591351 0 0 0
120 1 3 -0.7158275791507159 -0.31554353637746757 11.02335475892117 10.075217398571322 0 0 0
121 1 3 -0.8084003433923777 0.23897611268146512 13.323650139753694 11.47646401929544 0 0 0
142 1 3 -0.7696538886820855 2.1167039175828757 12.152527793336398 10.029123453216046 0 0 0
145 1 3 -0.7512523456014315 4.366733295060721 10.655471148242052 10.405369811639492 0 0 0
153 1 2 0.03454138875115344 3.7104426355549194 8.531912276943496 12.535834926751674 0 0 0
154 1 2 -0.01191095828155072 2.67681809222786 8.181877793209503 10.054579037569054 0 0 0
168 1 2 -0.01631245907305252 2.652756695629078 9.908165338345368 8.66199050005023 0 0 0
184 1 2 0.0926526185674198 0.18048414113353445 8.093790902078624 9.777116383721076 0 0 0
186 1 2 0.03153708398744003 0.6316961288910026 8.231917419195845 11.533281579887708 0 0 0
220 1 2 0.06571660743587822 0.03735720845040558 12.625812435013499 15.843743081821332 0 0 0
221 1 2 0.02091096664702351 0.4418195955268488 11.030004725526876 15.070051502617469 0 0 0
222 1 2 0.02756980018138633 -0.6890166944585815 11.08482751810149 16.484794137255832 0 0 0
223 1 2 0.01741170324613317 1.9351787894500658 9.93388586914577 12.103705214033225 0 0 0
224 1 2 0.07125881436845118 0.2823811873697944 10.214187515187561 12.818767199216058 0 0 0
225 1 2 0.02397522699337888 1.6705743792818324 11.309155770825095 13.260668875232087 0 0 0
243 1 2 0.06191057984373222 3.9177978358305117 13.075763912837118 12.284116006193692 0 0 0
245 1 2 0.03827986385626095 3.8823595364052195 11.765021882520433 13.54024107274477 0 0 0
255 3 4 0.6760745299234744 2.0999479053911907 7.74254763473952 15.533838618557608 0 0 0
258 3 2 -0.01595436526677246 2.2779967644706303 9.26145769693602 14.75985748394135 0 0 0
278 9 1 -0.1321644772656383 3.262401209675127 13.737633970138482 16.328022121701757 0 0 0
279 9 2 0.02154211290624597 2.6194227253299345 12.873774666167625 16.268852354101462 0 0 0
288 18 2 0.0659844248974182 -1.4167066538067217 9.019638944393744 16.117392806664192 0 0 0
18 1 4 0.6963682680625506 8.315764776269777 10.52027994109623 15.300886885929733 0 0 0
290 20 2 0.06754259890792448 10.224964796234786 7.654715010585709 13.119003364967112 0 0 0
48 1 4 1.035574137027066 7.260091718189567 9.038158160444803 12.821132408494131 0 0 0
49 1 4 0.7149661456057173 5.348866060037093 11.072653289274243 11.602648591665949 0 0 0
60 1 1 -0.1130977661129148 6.509679652559385 11.29379559373702 15.969356079721294 0 0 0
76 1 1 -0.1113006562932415 6.592730819798827 7.300932128354886 13.96844381017072 0 0 0
77 1 1 -0.1268171510641231 4.483824111392301 12.399383146991863 12.906223517108309 0 0 0
136 1 3 -0.6980160513565214 5.278813750147403 7.469393574916671 10.59560606196019 0 0 0
244 1 2 0.02003342628219781 5.3301312098948905 12.845210920698708 13.402786841212913 0 0 0
143 1 3 -0.7511569687411154 8.095662161367386 8.50930590822603 11.516988931940672 0 0 0
144 1 3 -0.7142726662658906 8.241693192072074 9.894580354564244 13.797529926490087 0 0 0
146 1 3 -0.7052499731015457 5.883183011304785 9.83993521264449 12.495350835919142 0 0 0
150 1 2 -0.02326765043579318 8.581953998375523 9.219303321991621 16.39042414364097 0 0 0
169 1 2 0.01271381787297002 6.693785373880449 11.877655245898097 10.919295046009873 0 0 0
195 1 2 0.02510294607836441 5.79824683734272 10.4914024131776 15.85030983042128 0 0 0
196 1 2 0.05537515734527196 6.360272032184219 12.131848851802365 15.308106412955736 0 0 0
239 1 2 0.07097685909299624 6.462310255742217 9.591131354138643 8.559432372226688 0 0 0
242 1 2 0.08392142464184962 5.748760494674325 7.670676922753518 14.534413904667034 0 0 0
22 1 4 1.538912159933149 -0.6421007394014003 13.965743296341554 12.68367613486027 0 -1 0
293 23 2 0.04058857317647438 3.5429709232103215 14.147406460897539 15.36948520144893 0 -1 0

Velocities

6 0 0 0
7 0 0 0
8 0 0 0
10 0 0 0
25 0 0 0
52 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
102 0 0 0
103 0 0 0
106 0 0 0
172 0 0 0
173 0 0 0
176 0 0 0
