LAMMPS data file via write_data, version 2 Aug 2023, timestep = 185000, units = real

371 atoms
4 atom types

0.46861024193557377 16.849989758064417 xlo xhi
0.0923736994422173 12.722526300557739 ylo yhi
-0.033735343839367715 18.67403534383947 zlo zhi
-8.91476896832571 0.17255052613077998 0.5735503962208747 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

43 2 4 0.9933822324880671 7.23644124291807 0.360376158381094 8.045869801687989 0 1 0
161 2 2 0.04046845070475953 4.374141694582056 4.449729023450371 7.466238738857537 1 0 0
68 2 2 0.3181106184132565 5.4405027007749505 1.636820709073761 2.400564945818136 0 0 0
259 2 3 -0.78850560324971 6.143149919669994 1.5539724092343732 2.9851642368736413 0 1 0
93 2 2 0.3200971228410651 4.818513608688093 0.904529080530806 8.966704313486247 1 1 0
150 2 2 0.1641431661854815 9.92667185133102 1.386983077390663 9.12078921700298 -1 0 -1
335 16 2 0.08821460855781532 5.385949991775642 5.945806655894689 2.0610845506394666 -1 -1 0
132 2 2 0.1988415892620211 9.918330122968369 0.25863787415184303 2.8536112001828 0 0 0
179 2 2 0.2753160611399943 10.12674980008171 0.5718975490251865 4.490668857571591 0 1 0
221 2 1 -0.1603273058002991 7.865407443447618 6.19354145093017 0.436540699628702 0 0 0
333 15 2 0.01237170347989875 6.235886050565589 5.868334318637808 0.11840540455463766 -1 0 0
358 24 2 0.2665258448970098 12.767222547447075 3.668133681735983 1.5584510093507877 0 0 0
223 2 3 -0.8483872196293991 15.868771715313471 1.4862666878790007 5.178745635916691 -1 0 0
225 2 3 -0.7446908940997575 14.195203425609378 3.084541520039371 3.497541793735246 -1 0 0
55 2 4 0.831893331480408 10.699993080229362 4.2894096811181255 0.6242733497040898 0 0 0
281 2 3 -0.6954432463946677 11.420026247784843 5.6203451402639635 1.098019951798532 0 0 0
356 24 2 0.1315040895122482 11.048351591576187 3.9725466434929797 3.5228888964670677 0 0 0
273 2 3 -0.7569590880953828 10.775483596896217 2.8252045956654777 5.980036956808927 0 0 0
180 2 2 -0.03016594693805325 10.599780504501899 1.054246067232128 0.5923173519446172 0 1 0
5 2 4 1.411060546175348 14.376701570763595 1.6982011123442935 4.326412571097981 -1 0 0
2 1 2 0.3435727305920607 14.911018219084307 0.9763120061966228 2.013068140646666 -1 0 0
51 2 4 1.356283456978936 12.703922866856969 2.018427472567847 6.34572017157943 0 0 0
272 2 3 -0.8450734872321298 12.960924406357444 1.413125011204978 4.923862050875527 0 0 0
284 2 3 -0.8985455081583744 13.96662880280235 2.8457818313607897 6.747422998653174 0 0 0
274 2 3 -0.7403067734176142 12.201414251605987 0.9542995142147139 7.891645878865485 0 0 0
371 33 3 -0.7724255520369092 12.934040889384608 0.26425185909538607 1.0543354517196657 0 0 0
359 24 1 -0.641995160017422 12.32460733879833 3.4251807651067954 0.6039887301011512 0 0 0
354 22 1 -0.6757968070520495 14.98231156160567 0.5532199972388201 9.093796618856654 0 0 0
353 22 2 0.08274186993027777 15.694200357769892 1.2901077505833118 8.012211333517142 0 0 0
370 32 3 -0.7449149453235149 14.579736884163204 0.2561686377378388 2.7698373952563107 -1 1 0
48 2 4 1.016277483576611 12.33821036370627 1.423656444188847 0.18441390680913008 0 0 1
271 2 3 -0.7681892230294411 10.999009113247586 4.148093543708442 9.105791553991748 0 0 0
71 2 2 -0.0549142114965137 -3.3031113916225694 7.3257503673466555 2.1998844418492354 0 0 0
119 2 2 0.08370791377982167 -7.6247526871515525 11.892280485001834 6.5808195429638054 0 0 0
347 20 2 0.04430726623921483 -3.061521074436056 12.121479247655085 7.940520139212505 0 -1 0
315 4 3 -0.7298124552438188 -4.911951628099488 10.523987861330387 0.018767965792110444 0 0 1
112 2 2 -0.01750485774666443 -4.640835863632801 10.081467645813362 2.966189433216371 0 -1 0
208 2 1 -0.5995005329867759 -6.555269692135604 11.031313810570008 5.615145389292178 0 0 0
75 2 2 0.1697500689955369 -2.431478122751235 10.364791397228803 3.3771291388860405 0 0 1
142 2 2 0.1491401561157534 -4.305379657828685 9.305119975770548 6.928368231418673 0 -1 0
309 3 4 0.8351421344219525 -4.568435561117139 11.279352290860558 1.7538457741240339 0 0 0
287 2 3 -0.4523346343367545 -3.9270099440877155 7.652908138318919 5.174289390130324 1 0 0
234 2 3 -0.7301397407846965 -4.604619437369855 12.7665898521158 8.72209379402822 0 0 0
83 2 2 0.240309624632254 -4.696240368156494 11.07416857153763 7.80884392977394 0 0 0
220 2 1 -0.6258195969041432 -3.097270657483473 11.166127941073462 2.8105912471069248 1 0 0
334 15 1 -0.2583566022126583 -2.825442693316031 7.750634459269121 5.7504342701306745 0 0 0
40 2 4 0.5961904317824863 -2.7186634284903115 9.612206726987203 6.446199986424757 0 0 0
349 21 2 0.1027157602728627 -6.0366606015774185 11.224915435527173 4.381496413998676 1 -1 0
350 21 2 0.1443852803684152 -3.9234682656337263 9.687980008495927 8.81701132399152 1 -1 0
215 2 1 -0.6764735737447748 -4.252393442522801 10.047593769093638 7.784422079288008 1 0 0
105 2 2 0.04789500676644635 -3.412842775345134 10.97099820224124 5.454306871325656 0 0 0
185 2 2 0.2177314533216399 -6.888375075989221 12.492676742501146 3.734011787597653 1 0 0
365 29 2 0.2224958638795596 -3.21645549384613 12.092324839683648 3.423802601914433 1 0 1
145 2 2 0.04265965969789622 -2.2920924630747295 8.341496900113299 4.437887577297591 0 0 0
311 3 2 0.1789864353144799 -2.524498255743201 11.759523046720542 1.4249325806787616 0 0 0
184 2 2 0.1807945656702578 -5.694570635932202 10.696733856499534 6.2947951504723445 1 0 0
141 2 2 0.20252759515348 -6.788714734662662 11.785065834792608 8.75691397782983 0 -1 0
198 2 1 -0.6523185437500965 -7.328888600523974 12.818712017275445 9.036503145628124 0 -1 0
367 31 2 0.2088076876732347 1.531437132321331 10.703961602848043 8.171483212067207 0 -1 0
300 2 3 -0.6513541265796484 -0.44297352905120224 11.219978057540612 8.930954348916824 0 0 0
136 2 2 0.05381556150910823 3.755342043022582 7.440986269713846 4.241556829898356 0 0 0
87 2 2 0.06016539941629089 3.0681725905666846 11.753692652162702 3.748157138949942 0 0 0
148 2 2 0.112877135231886 -1.8891474738332028 7.525247408867755 6.462027833786611 0 0 0
108 2 2 0.07072855833106058 -0.6847764309998925 8.020147023789304 1.3570643670932425 0 0 0
312 3 2 0.1886833030096373 -1.5073727928367586 11.851466169225802 5.036783104033451 0 0 0
42 2 4 0.9515195138777287 3.1878172417784065 7.603088309693177 5.956952067553288 0 0 0
332 15 2 0.1740806844191704 1.1755882150748915 11.765174996063276 7.205336166009023 0 0 0
346 19 1 -0.702215640692635 -1.5779750552533618 10.8804611245987 5.610439888629201 0 0 0
102 2 2 0.1227474895130827 1.6726191421388783 11.457677736494407 4.203809380682291 0 -1 0
13 2 4 0.714674383244153 -1.7890399871573561 7.383596076491282 2.993976295590933 0 0 0
172 2 2 0.1442188180063201 3.0266569534788594 9.047427747107502 7.6632461260793265 0 0 0
84 2 2 0.1961119309381389 -0.9512559882845293 11.069633169333393 6.495549014835375 0 0 0
147 2 2 0.1050510490401935 2.305156636814356 9.561905488126648 5.869750851201054 0 0 0
73 2 2 0.005434847656349651 0.506951557942117 9.520320542152191 4.860912574422172 -1 -1 0
229 2 3 -0.8818891943316308 1.9449729588118525 7.084483995401004 3.452603405610683 0 0 0
201 2 1 -0.4106078185221194 -0.37605777935602913 8.813482918279654 2.5823995795804486 0 0 0
261 2 3 -0.490728364529094 -0.6365523915028564 10.180796652534823 2.1987450251492033 0 0 0
233 2 3 -0.3596350648946027 0.8176081246277114 8.59340557494534 7.475147457362033 0 0 0
16 2 4 0.7121455091866036 -0.2804556922424536 10.606579611922463 3.930155806824512 0 0 0
207 2 1 -0.4553175683342845 0.8099363639941248 7.209794338424553 7.8763531012853205 0 0 0
219 2 1 -0.613349559421948 1.1480395876592766 12.586819440578456 3.8386941042396168 0 0 0
39 2 4 1.265824807728905 1.5307542551150146 8.301821963436343 2.596687558987739 0 0 0
257 2 3 -0.7165646368083005 1.9212702596712916 7.666472348265087 0.8711045755999275 0 0 0
216 2 1 -0.3326978893161924 2.03064810797606 8.918407309682287 6.8938618530344735 0 0 0
293 2 3 -0.8216463955807383 2.193115908570568 9.654382165601135 3.0049706077112144 0 0 0
62 2 4 1.162314868752665 3.7778028760323696 10.19643697693662 3.449684717383919 0 0 0
341 18 2 0.2339824081922328 1.316041156225713 12.358925246654515 8.847731011775954 0 0 0
129 2 2 0.1872270068083892 4.109428391615852 7.570666045535938 2.8455393419018495 0 1 0
369 31 1 -0.3514611689213518 0.9136536034516054 11.593889349434274 8.273658177549995 0 -1 0
299 2 3 -0.7764080518273787 3.522374099808209 11.524535771740673 8.934217791552065 0 0 0
74 2 2 0.2017389874803109 5.833659119912281 7.231840677978732 3.4898990193912827 -1 0 0
203 2 1 -0.6993856492607297 5.0575688017862515 6.782580849535157 2.9887765417895165 0 0 0
59 2 4 0.535124872903878 8.935200854428782 6.749411788331766 7.089152711463698 0 0 0
133 2 2 0.3454429399564946 8.164060397710422 7.2822907591459165 3.335759418611514 0 0 0
165 2 2 0.0706086343533058 7.486266485252718 10.129138134899836 8.937410781186374 0 0 0
30 2 4 0.6294734863095851 6.478086232103806 7.82437277885118 0.7593502097037768 0 0 0
124 2 2 0.1319035266413469 4.874251657824871 8.355190707337567 0.45272649209801635 0 0 0
301 2 3 -0.8415075627449434 7.181068908481005 10.550356676619657 5.318696045006287 0 0 0
123 2 2 0.0799007925515214 10.223867075727375 7.8145224483953735 6.117710517727763 0 0 0
168 2 2 0.2841262310075927 7.5886825523590336 10.250118722292562 2.388918575935549 0 0 0
298 2 3 -0.8690661369477107 4.372520855201887 7.089380559795581 6.753735670202138 0 0 0
331 15 2 -0.03804530324946245 8.576869448378794 8.38739692012728 5.410555640078265 -1 0 0
46 2 4 1.31668788599635 5.176793577168126 11.529722333527598 1.2728722773471168 0 0 0
66 2 4 1.411200374737269 5.758419400287918 10.255133028622183 5.935415870782063 0 0 0
282 2 3 -0.8047847726510408 8.29524186683658 9.983690064760093 1.7099235434411046 0 0 0
91 2 2 0.2324539773486166 7.631751382809571 9.305365481864758 1.1810110721845788 1 0 0
303 2 3 -0.860111066540492 5.992706948611319 9.390220318815604 7.231694880113797 0 0 0
19 2 4 0.7871896551197672 8.52850888433683 10.03985276750992 4.80158497319544 0 0 0
294 2 3 -0.804015977936846 4.560620374099803 10.191892095871037 2.0181515122072056 0 0 0
49 2 4 1.34410071234432 4.4016859880075945 12.562667720664653 8.165531586030843 0 0 0
167 2 2 0.2595497089759501 6.936273758315176 7.509567563077857 4.082378124715848 0 0 0
337 17 2 0.1488003509107569 8.413185497364339 9.286393690657597 3.209800412886788 -1 0 1
302 2 3 -0.8639676697306219 4.5257662698684715 9.58709588212082 4.872694390350944 0 0 0
98 2 2 -0.02848505912112725 6.4347149942320625 6.84552190207158 7.432753405272475 0 0 0
64 2 4 1.194734051002038 5.313344887572328 8.018282390880945 7.8607574665214806 0 0 0
245 2 3 -0.8698107210123349 7.521461557835351 7.951410375060747 3.421374167985729 0 0 0
304 2 3 -0.7571434309488292 4.955174845266502 11.699366070286032 6.8290411413809835 0 0 0
243 2 3 -0.4270086697552719 8.956023575985322 6.5831018682324185 0.17383032820093944 0 0 0
174 2 2 0.124173307746726 8.788390927196048 10.334641075353876 0.3421931382717076 0 0 1
297 2 3 -0.8379236378318234 4.709529544733854 8.06081696583431 9.238151837197563 0 0 0
56 2 4 0.5545524801799887 11.423209611201196 8.021617648849418 9.082077424380568 0 0 0
192 2 1 -0.5920494840739073 10.659637167994264 7.161265224539668 7.626590492483757 -1 -1 0
12 2 4 0.6990706769863803 11.64689153126789 7.092354002604242 1.5294282653600342 -1 0 0
183 2 2 0.06925838196979138 10.72747789551562 7.024064873084352 2.83243395162021 0 0 0
182 2 2 0.03305607699995583 10.966022255679679 8.136772846001922 0.2914968418347766 0 0 0
158 2 2 0.1901934043942934 11.883860253083315 6.7157018099372845 7.4364169539945095 0 0 0
15 2 4 0.8423049315469772 -2.0717198710780926 6.054943423313586 11.939993480707006 1 0 0
163 2 2 0.03257777803203804 -2.015064469723994 4.2602187645407374 12.199601939234714 1 0 0
162 2 2 0.1460329666793891 -0.49883709284101974 4.105522984844794 13.321568102390511 1 0 0
10 2 4 0.7219012886214806 2.425076253206975 2.0313779235606417 13.864372512888714 0 0 0
224 2 3 -0.7492540662309547 2.9222039130861317 0.8046186183230415 14.755172011403742 0 0 0
146 2 2 0.03150147891508606 3.439148082523567 5.4403022122236155 12.77135561176186 0 0 0
85 2 2 0.03595232439871706 0.6555707515638031 2.2492135898088783 13.44168507766713 0 0 0
190 2 2 0.02617070962020229 2.9482526196002894 2.026120633032243 12.10090261903527 1 1 0
37 2 4 0.8658127320772712 1.589252668644159 4.504403365883745 16.98229466193642 0 0 0
151 2 2 0.03280922717679515 2.5039179312670674 4.254260775556544 15.252788209517728 0 0 0
253 2 3 -0.7774234914630389 0.5268665648601192 3.3018274901747198 16.71471704152826 0 0 0
232 2 3 -0.7423649958320038 -0.9096109301555757 6.523755517080535 11.003069899711726 0 0 0
140 2 2 0.03391587772454543 2.3549415013583106 4.305740031562478 18.506888534034246 0 0 0
17 2 4 0.8067764362706668 -0.5904772351357739 2.400692286758535 16.194943809214 0 0 0
209 2 1 -0.6054310603192616 1.3689851896787228 1.147416856183817 12.524937376137425 0 0 0
72 2 2 0.1857973468488807 1.6021190142958976 5.604868888804853 14.332679772293186 0 0 0
205 2 1 -0.4654796251591759 1.6088265120289749 4.556198111166107 13.705975464489343 0 0 0
254 2 3 -0.7748776669630325 0.7808131263738908 5.897664676715234 16.75796297371396 0 0 0
152 2 2 0.3049384116488486 0.01527094573877913 5.491174634658189 17.311173748688027 0 0 0
77 2 2 0.04979625382731531 3.211400403967332 3.676527981338258 13.771347782715855 0 0 0
155 2 2 0.1540210137236971 -1.7257645072317453 5.758657436214524 17.09160877088609 0 0 0
366 30 2 0.1374883574037042 0.6809231471704333 3.9767832235938885 13.97690209614896 0 -1 -1
239 2 3 -0.8275426739426043 4.255240824629407 1.517931668528892 17.213256444471863 0 0 0
143 2 2 0.1793000132249753 1.431231974732498 4.4913418437882715 10.19811792591959 0 0 0
285 2 3 -0.7908737246157115 3.860767008971557 5.797356252893713 9.619515272287831 0 0 0
116 2 2 0.1300940148389663 0.909278778879236 1.2071913312309746 11.445771086773462 1 1 0
317 5 2 0.1894405340500871 1.422296614565606 6.101819402170915 12.168119473194325 0 0 0
206 2 1 -0.387558922409134 1.6129400853888445 4.939558301242795 12.32604817158658 0 0 0
94 2 2 0.1415030699973034 2.531292472114304 4.360910668368898 12.029578852812731 1 0 0
99 2 2 0.1754391924814634 1.9628139815986305 0.48935108273222194 10.029378855994056 0 1 0
324 10 2 -0.02015606870120245 0.12866930314798186 3.040876189027902 10.370667155901224 0 0 0
122 2 2 0.1942174401660605 -0.8569426766315007 4.956659205357522 14.932868114604313 1 0 -1
196 2 1 -0.6231296448710149 -1.333577104693406 4.749933053697495 13.892595981263787 0 0 0
160 2 2 0.1233618870474925 -0.8408029478386176 6.430041609714826 13.475141989085474 1 0 0
154 2 2 0.01995096565580037 2.721415587277366 6.808692214677036 16.84398727926844 0 0 0
193 2 1 -0.1068163666658912 -1.9408338512294105 6.80016883907045 16.964391059459864 0 0 -1
32 2 4 0.652512379002878 3.01666892339501 6.798208189936952 18.540208337977507 0 0 -1
321 9 2 0.1322621889621078 2.55940084258605 2.8270419351346896 10.156403223594934 1 1 0
115 2 2 0.1052343673870146 4.185678213276898 3.4482112346959997 10.030534345530638 0 0 0
197 2 1 -0.6731217374647894 1.9018556216607656 3.725369019090983 9.492683337945017 1 1 0
368 31 2 0.04244011203365695 1.492854665779253 6.720783635697387 9.389557944406409 0 0 1
24 2 4 0.9640987985049146 7.849332729244453 3.4754600920599943 18.332001316106208 0 0 0
264 2 3 -0.7805900034207386 7.445083971726368 1.1533924459091556 9.345446425431248 0 1 0
164 2 2 0.1228623239841953 4.878724072576468 0.4907117446147742 11.971154276726375 1 0 0
28 2 4 1.269153328157344 4.855679980134482 2.8899939936126637 17.224805399396626 0 0 0
256 2 3 -0.7618600771052148 5.131461632839612 6.211753547042582 14.277569515207261 0 0 0
251 2 3 -0.9554261499171208 4.734148332990563 3.91744096398174 16.087857859628443 0 0 0
36 2 4 1.376629253697589 5.594697940390683 4.352075817596647 14.936919826022418 0 0 0
29 2 4 1.168706390258901 6.115720189744775 2.7468145400760804 12.412098768497092 0 0 0
241 2 3 -0.8582693843102813 5.490280623512504 2.6240049049944907 10.597792093783353 0 0 0
252 2 3 -0.8940632282520055 5.3464980785633935 3.4994778892751564 13.505881255077002 0 0 0
289 2 3 -0.7554495006545628 7.361295889808515 4.399051313290613 15.186507082034595 0 0 0
186 2 2 0.1261374872529467 7.715018272024575 3.5608378982772084 12.21875857423069 0 0 0
60 2 4 1.057347967404539 8.7430478869507 5.121426758579395 14.4596757318313 0 0 0
278 2 3 -0.7928149794507925 9.17128438435527 3.276883035481465 17.208513986747093 0 0 0
25 2 4 1.024774537392622 10.000014531963956 3.29943332512342 10.090232697361424 0 0 0
53 2 4 1.176611192822913 9.463872581686957 1.8524943126213753 16.278977889368917 0 0 0
342 18 2 0.1956738062586741 7.9052895985781495 5.202171838430445 11.890096747237699 0 0 0
362 26 1 -0.6253835219255419 9.441829390650843 6.385530783193073 15.679689909035016 0 0 0
242 2 3 -0.8587881030528132 7.340286988228247 1.8435892549983268 12.780988417941629 0 0 0
237 2 3 -0.7985012785041676 8.420151885643904 3.487045110471888 10.37171050030688 0 0 0
276 2 3 -0.8023596005713944 8.127951286592847 1.147681888957245 15.431123146426431 0 0 0
26 2 4 1.085872226532512 6.827031271713022 2.679507727359922 9.795404830573762 0 0 0
107 2 2 0.1618560208887194 10.456686442380226 5.80593486587512 16.06272940374046 -1 0 -1
290 2 3 -0.7611782550702544 10.169431236420634 4.371518947521722 13.860889799792355 0 0 0
27 2 4 1.207805961609497 8.183351086174525 0.8632464455831219 13.897170297217798 0 0 0
240 2 3 -0.8171632666281329 6.3762466025801485 2.794554441067911 17.9249420029903 0 0 0
213 2 1 -0.6050195230324635 10.502371621402075 1.4488915966104412 10.451762994431627 0 0 0
344 19 2 0.2289144181339522 9.738270825386705 0.7396090450547229 10.927742149310298 0 1 0
277 2 3 -0.9428130219641992 10.105364448976792 0.6286428066933262 16.966972576049272 0 0 0
80 2 2 0.3341249640685534 6.965262955449951 0.7568720758798885 18.004454818449414 0 1 -1
188 2 2 0.2248207629802159 6.739967447277465 6.32638829225396 13.089529351029126 0 0 0
96 2 2 0.2220514842166335 8.744717050569601 6.601430416303168 16.48849491276645 0 0 0
343 18 1 -0.6542759105752746 7.885920712377002 5.874885088908923 12.70648844132803 0 0 0
92 2 2 0.1365209453853555 14.087491616994138 4.128024905585297 14.036939309133253 0 0 0
329 13 2 0.02102962794688033 14.788769848190029 3.6862770166396235 15.61215670157152 -1 0 -1
101 2 2 0.09161921405290314 10.770214586978144 2.9153202865953602 11.590193674403796 -1 0 0
95 2 2 0.3053378272979158 11.492963175833687 1.021025718606283 10.414903233458904 0 0 0
187 2 2 0.00105213928245775 11.828497713910108 4.917093322510629 15.787651432098016 0 0 -1
212 2 1 -0.6508483706409919 12.765673876855086 5.544742355710383 10.936126133917623 0 0 0
361 26 2 0.08372305179642008 10.843770527975108 2.3986013487945685 15.320396087379347 0 0 0
126 2 2 0.03705649388985186 12.118825669852194 5.356811098235968 12.620145527986308 -1 0 0
50 2 4 1.12505902359218 12.726033256247582 4.625074090177631 9.409895322602548 0 0 0
9 2 4 0.8964396256345362 11.721745178094034 4.381006095531602 14.253188424468851 0 0 0
275 2 3 -0.7162455980770354 11.8926596390647 2.7766603704861303 14.171030853381037 0 0 0
295 2 3 -0.7610306112165376 12.521493275499775 0.6876625261269111 11.924115576372829 0 1 0
52 2 4 0.9835229078362192 12.033867972460898 0.7682706456951816 13.729290710756798 0 0 0
279 2 3 -0.7399779205290681 13.720596261224397 3.195998150930936 9.550915710464217 0 0 0
118 2 2 0.1466119006820075 12.065992110085023 6.378976950214851 11.475794969374915 0 1 0
54 2 4 0.7387877462283901 15.140746663327878 2.3216276874740114 9.655391427204803 0 0 0
355 23 2 0.04181572999953115 14.710035394942238 1.2141630907938112 10.944908315940085 0 1 0
326 11 2 0.05896870623529145 15.819181168952248 1.5517744912336895 14.499517034942148 -1 0 0
328 12 2 0.1408457048664557 15.14063604148325 0.8594513137388728 16.994100051070355 0 0 0
357 24 2 0.2809673072757446 12.218208643393702 1.8520061501709721 16.932054926869903 0 0 -1
270 2 3 -0.7895528711721433 12.74902466232625 2.5742368961438453 17.405816876122202 0 0 0
336 17 2 0.05684576404553054 11.263929338111014 4.366174103579027 17.791493881140664 0 1 0
137 2 2 0.2426493456630323 13.200171080189879 4.475874417257951 18.531766495934853 0 0 -1
8 2 4 1.389676024727534 -4.92672520867409 12.915515563679659 16.043086642550932 0 -1 0
153 2 2 0.1738033924285527 -7.735876413600586 12.67761461625265 13.038021050462984 0 -1 0
316 4 3 -0.746723183555525 -6.082423899201393 12.150254393095494 16.837089193443223 0 0 0
171 2 2 0.03908073648450529 -3.794088205692633 7.3136975704788 10.302775252044672 1 0 0
210 2 1 0.1875152722161084 -3.3633831614857685 7.571074590263793 13.82546928063678 0 0 0
291 2 3 -0.4453461264485726 -2.8397331736510214 7.172394392757093 14.887738005435528 1 0 0
128 2 2 0.341972266914496 -2.760161991745565 12.562451889428225 17.110429390888477 0 0 -1
222 2 1 -0.6833409502510306 -4.88766099300404 12.096182398379373 12.158507614839595 1 0 0
236 2 3 -0.792932859237383 -3.945660068620178 11.743757195250154 15.187327826545571 0 0 0
230 2 3 -0.3905686365321097 -2.836957371792912 7.611802528785083 17.22869182038147 0 0 0
120 2 2 0.1967413500221727 -4.64765887862911 11.49057476818141 13.06586869555749 0 0 0
