323 10 2 0.1458475704513581 1.9413462138995916 0.1792887654898771 7.6346478939868145 0 0 0
324 10 2 0.1749814576693323 1.826103046523354 1.513957075830075 9.070427581783669 0 0 0
325 10 1 -0.6726157399071504 1.7450390575507682 0.41413140063489146 8.805911764216429 0 0 0
329 13 2 0.1473058538332326 -0.9340872888256629 2.168105093175557 0.10806643192417892 0 0 0
25 2 4 0.7602972026651859 8.734218279993387 0.6116139782337023 7.700070645216572 0 0 0
30 2 4 1.12658166311209 6.260255846028228 3.207443518433697 1.6333699860545783 0 0 0
33 2 4 1.260470832671401 5.409658483494818 4.448276787634016 8.438913517544885 0 0 0
47 2 4 1.294568157877429 10.47022506670052 2.1605070641993533 3.7942788892721073 0 0 0
50 2 4 1.296191914844335 10.413607463510743 2.9105861500329744 9.238103205285825 0 0 0
287 2 3 -0.7881343039414261 11.576109982322752 7.493776883338953 5.098970557854589 0 0 0
77 2 2 -0.04289905904909495 7.4598970202881905 1.4432369257576254 6.943682812965787 0 0 0
81 2 2 -0.0324563075027203 6.659792592444912 3.7947872485384817 7.517028582558423 0 0 0
94 2 2 -0.001739097077820455 10.769252568122097 6.0992043221130405 9.142762097915956 0 0 0
130 2 2 0.1608917479953221 6.691727954523396 1.6742299187592689 3.539706060190442 0 0 0
131 2 2 0.1525764450521618 5.014486722648083 1.428776832049317 2.6991972399670163 0 0 0
132 2 2 0.1605000358375102 5.2699757439929025 2.86766174431802 3.9030927684291714 0 0 0
133 2 2 0.1689218287542336 7.523679221031258 5.30633130850577 1.1946536306319977 0 0 0
134 2 2 0.1893674565196868 8.660369158853834 4.110650635772236 2.076768636274704 0 0 0
135 2 2 0.1685367804453276 7.353785058764894 5.058303986533332 3.042708439518034 0 0 0
137 2 2 0.1618257548312835 5.911599779934008 4.988044994422174 4.848171227238887 0 0 0
138 2 2 0.1512971039131084 6.604678839854036 6.4543318081522125 5.831379315838088 0 0 0
157 2 2 0.1446622715976212 8.259298788996894 1.8822019582750753 4.724082550114702 0 0 0
158 2 2 0.1650132326397314 8.356898584712866 3.4991555090354134 3.6064800451173022 0 0 0
159 2 2 0.1830939768425728 9.135550194967058 3.4233103809814955 5.41582477386008 0 0 0
161 2 2 0.1604489945649792 8.568852665490978 4.204438883824732 8.229796974270167 0 0 0
170 2 2 0.2009205065464706 9.493388540613928 6.255996458798198 3.5945423832758006 0 0 0
172 2 2 0.1571996449714041 8.35930591630772 5.595288980704756 4.949067966582679 0 0 0
202 2 1 -0.6662987395353708 5.749319136685439 2.170109863420279 3.1535519933150904 0 0 0
203 2 1 -0.6616208692100344 7.640765345844196 4.58027984358413 2.064158382692931 0 0 0
204 2 1 -0.6643120517568759 5.779024550867451 6.0729377362425 5.151463493227382 0 0 0
211 2 1 -0.6616797414105823 8.852445274537383 2.8220045124182764 4.495212005045376 0 0 0
212 2 1 -0.6717358703471928 8.79392596417385 3.931942607022698 9.304620292123468 0 0 0
216 2 1 -0.6711788528455962 8.971183605910827 6.470015359618435 4.580814384055165 0 0 0
243 2 3 -0.7820457636010428 6.828472257172085 2.1621883870881473 0.5683116074707799 0 0 0
245 2 3 -0.7701153080532244 5.026130166338224 4.152567780606445 1.210933077024793 0 0 0
246 2 3 -0.8183204161335266 4.626358462247315 3.2230311638259 9.084248822772352 0 0 0
269 2 3 -0.7749929782451753 10.005009890763652 0.8496445669068756 2.589424612755617 0 0 0
271 2 3 -0.7383308990825115 9.793309552777249 1.6334193880458292 8.259236897284183 0 0 0
288 2 3 -0.8345870762910941 10.790017434338592 5.363469960025961 6.55272837891931 0 0 0
335 16 2 0.2205999972004638 7.4258958000213156 0.34135235349754023 1.432742843343215 0 0 0
358 24 2 0.2444636976170464 10.047188452456512 1.7402024075198397 0.32457646669125273 0 0 0
51 2 4 1.555301926258585 12.904982126902812 2.102039265524051 5.647588228321056 0 0 0
55 2 4 1.309160218117226 12.117165955083172 4.656659828578236 2.4484342392457457 0 0 0
57 2 4 1.288904787891818 12.0376887106622 4.5802918464331155 7.2457947892755685 0 0 0
72 2 2 -0.01934405548454358 14.651713099389616 3.804193825710349 8.427309171044318 -1 0 0
93 2 2 0.01966986129844002 13.166150766988977 5.734390801234656 7.714946098992055 0 0 0
166 2 2 0.1946009691729061 13.101809295512815 3.929104279797494 0.29285691618912246 0 0 0
167 2 2 0.1888855948665029 13.493192970407074 2.8469961689999383 1.8175443853284887 0 0 0
214 2 1 -0.6662995046064386 13.470073310513369 3.89899727621696 1.3659750623982672 0 0 0
272 2 3 -0.859063382893455 14.091906850317855 2.071309865905709 4.531776457092816 0 0 0
273 2 3 -0.7872229403655729 11.37495050231761 1.5880864155431458 4.954799030257793 0 0 0
274 2 3 -0.8203072650754438 13.253977691960307 0.9990919434417614 6.794567265993824 0 0 0
280 2 3 -0.8073933567990411 11.201141965799312 3.4516905849719697 3.094176077026224 0 0 0
281 2 3 -0.7740068176314859 12.91381045494596 5.608902743515418 3.550973742709742 0 0 0
282 2 3 -0.7623642940322137 11.223837545352447 5.559342446552006 1.2679577145048642 0 0 0
283 2 3 -0.8477947667803678 11.551644030303757 3.899031888143041 8.596652478677717 0 0 0
284 2 3 -0.8394469415286764 12.80641600746656 3.5669851176441387 6.3190768925009335 0 0 0
348 21 2 0.1655898344861775 15.114514320718994 1.3702717871294043 1.322196613639279 0 0 0
349 21 2 0.1828147608380851 7.380084243882507 12.783915010552711 1.9883237002413656 0 -1 0
350 21 2 0.1724932204617818 14.579701686105357 0.3922394749669232 2.8782481374356985 0 0 0
351 21 1 -0.6892973723379221 15.167284631935662 0.3764749312848299 1.8831922217995074 0 0 0
352 22 2 0.1581074683783966 15.482866661056825 1.2383938648634858 8.580879896335153 0 0 0
354 22 1 -0.6693069122649878 14.851565782987056 0.41252827483504817 9.020981001409268 0 0 0
357 24 2 0.2247236387219077 11.595514871747644 2.0818716121601106 1.352176395215942 0 0 0
359 24 1 -0.6622963556926535 11.068825216991623 2.234826225703695 0.3566454918405531 0 0 0
371 33 3 -0.8066329366637661 12.96788987206171 0.09340345842046806 0.19956257497161284 0 0 0
6 2 4 1.087903930419885 -5.280595694711156 12.333572901295781 9.119715041837948 0 0 0
12 2 4 1.280153758287615 -4.066934217703999 6.928104384711902 4.41045081712323 0 0 0
20 2 4 1.44160723183989 -3.0943774647609663 8.493184661832496 9.165054770273267 0 0 0
21 2 4 1.010204407843426 -3.8377262509426395 10.545189889352775 6.980293792913541 0 0 0
74 2 2 0.01749279094136044 -4.81212239828376 9.565625653963517 5.889916195348889 0 0 0
105 2 2 0.1759478703268621 -4.520447921815283 8.234799610178943 2.347007834580167 0 0 0
106 2 2 0.2015290797013215 -2.692017128685538 7.8305853251872675 2.6889624636545277 0 0 0
107 2 2 0.1486621715676809 -3.581493763977187 9.195421211785678 3.688509020653794 0 0 0
109 2 2 0.154552554165037 -2.8942542456400657 8.14563164616831 0.6200367775857382 0 0 0
148 2 2 0.152923535571898 -3.242130513372027 12.107628982574422 5.164506469832856 0 0 0
193 2 1 -0.6639135534075191 -3.6817228952682437 8.217801207493226 3.117248309002069 0 0 0
208 2 1 -0.6833616193889017 -2.638949986030737 11.334143876990252 5.736383780388718 0 0 0
228 2 3 -0.8482981007157295 -2.9533049460560106 6.939958754511906 5.6094078496120945 0 0 0
233 2 3 -0.8375802097770486 -2.5631024187775475 7.308093717261521 8.21103587933231 0 0 0
234 2 3 -0.8385198700708925 -3.0396003991199256 9.798492608851145 8.16514288545015 0 0 0
235 2 3 -0.7825837391048366 -4.823806088146849 11.64342145747299 7.587073303910765 0 0 0
309 3 4 1.010657523069584 -6.178659105420844 12.058748417923253 0.3194074789741181 0 0 0
310 3 2 0.1415396084459047 -4.426999103811276 10.271258448126146 0.12553763560796538 0 0 0
311 3 2 0.1539519335045805 -5.4922240399423705 10.226563112081598 1.6891321729360278 0 0 0
312 3 2 0.1537047457383264 -4.06863962646934 11.464551814135675 1.542019301287656 0 0 0
313 3 1 -0.678247793668995 -4.851478045409228 10.860134082847527 0.9902090564428958 0 0 0
322 10 2 0.1461478507367714 -7.990552551560327 12.694991531291972 9.254915230994333 0 -1 0
331 15 2 0.2508310496495895 -6.078681157516239 9.187057332273783 4.870808613860332 0 0 0
332 15 2 0.1740890966565279 -6.136719333006648 10.938814780569666 5.725078299495788 0 0 0
333 15 2 0.1502523296753093 -5.573044752007828 10.777008228990681 3.9192769958704883 0 0 0
334 15 1 -0.6808014440780605 -6.183072873420658 10.341495238498668 4.7613666323059745 0 0 0
370 32 3 -0.7960096812514492 -7.965821721709859 12.60978058727048 3.7699378520342366 0 0 0
13 2 4 1.02450495893587 -1.0387982321642237 6.536856887102604 0.44082595811245945 0 0 0
16 2 4 1.229485722655582 -1.870966533874174 6.942533477857405 6.818480909993959 0 0 0
23 2 4 1.271822742117867 0.690780171330231 12.161181650499426 2.2904819955425433 0 0 0
39 2 4 1.537581811115237 3.09702444546348 7.91590830048597 2.2270548090863835 0 0 0
40 2 4 0.7276949103446952 0.5801760847543325 9.838001145685576 4.593002871872583 0 0 0
41 2 4 1.342889558403254 1.9432827757669018 10.082816365214391 0.21671463985121672 0 0 0
42 2 4 0.9789346717836815 1.371514136610191 8.519278217463945 8.454824765960238 0 0 0
76 2 2 -0.01535350431502491 0.4456079965943946 12.536813787030578 6.3767381228877325 0 -1 0
79 2 2 -0.04179221609050469 0.5145397253395351 6.905100555248547 5.169757131606843 0 0 0
80 2 2 -0.08050608666195207 -0.6930529386548943 8.089408116413372 6.449278965598492 0 0 0
83 2 2 -0.02615847977170013 2.0227279376092984 9.04990142395239 5.028775216335 0 0 0
84 2 2 -0.06975482397948023 -0.12008455431227774 10.078345711162513 6.123497067609128 0 0 0
85 2 2 0.02209466266966642 4.016350535820094 7.81669638398876 6.563090753582941 0 0 0
86 2 2 -0.05885074807320138 0.2184982231355286 9.654855880103527 8.038828259484996 0 0 0
87 2 2 -0.07338129549375268 1.6216439973028203 7.824440882188365 6.956630794086247 0 0 0
108 2 2 0.1681188800561785 -1.1909986682369553 8.866249382677097 1.0250655577430854 0 0 0
128 2 2 0.157975795066208 -1.5995687373545602 12.079037550182024 3.0007647033668126 0 0 0
129 2 2 0.1565354015530417 -1.3735081825557036 11.253207854388354 1.3073935229050138 0 0 0
145 2 2 0.2084961937244328 0.153952676141639 8.486080912810838 2.7767168666681057 0 0 0
146 2 2 0.155323826194736 -1.366999259335475 9.544949623872652 3.3602363006312412 0 0 0
147 2 2 0.1641054344471058 -1.0005142158742868 7.85490010764652 4.176009944355601 0 0 0
149 2 2 0.1304172368150991 -2.2745872164637913 10.482793175750523 5.082003510412504 0 0 0
150 2 2 0.1314871476748843 -1.820734825762445 11.789889342170332 6.36966288264557 0 0 0
179 2 2 0.1870573653842038 2.9643166351124117 11.154966503238915 5.061839165527624 0 0 0
180 2 2 0.2310025191451401 3.110644313624906 12.166214062209953 3.4929043787604046 0 0 0
194 2 1 -0.6692630943327093 -1.817377505489397 8.262023558784218 0.2957030424504556 0 0 0
201 2 1 -0.6749333333270078 -1.157743369490266 12.167917809470024 1.9484786820375022 0 0 0
207 2 1 -0.6926148776635849 -0.5705213083131327 8.756247528214958 3.653178040682605 0 0 0
219 2 1 -0.6667194403258486 3.6590519605640446 11.645721192736872 4.329748485298376 0 0 0
183 2 2 0.1717334808501145 10.952700809518278 8.618707323382864 7.3906994377845985 0 0 0
257 2 3 -0.8452241137332799 2.0076427720847456 7.049774712690719 3.0401088822310234 0 0 0
258 2 3 -0.809468151579173 4.233492478791919 6.896446931929178 1.486672008110902 0 0 0
259 2 3 -0.7565046859600175 0.8241275293232855 11.17474052614842 3.8388574506904543 0 0 0
260 2 3 -0.8510218256132303 2.4213024881598275 8.917074803435595 1.1539725108338672 0 0 0
261 2 3 -0.8221145732788626 1.3964025236249655 11.307952166629295 1.0864059881310932 0 0 0
293 2 3 -0.8301948245479308 3.8272510144787684 8.857879915130278 3.4379785434971324 0 0 0
298 2 3 -0.7895453469328509 2.692677858715053 9.213899417556616 8.91583171693522 0 0 0
299 2 3 -0.796072401486619 3.880489610437292 11.593145276230903 8.323844689914095 0 0 0
344 19 2 0.1560832785568954 -0.22093298333953532 11.541475560399576 8.994982816190495 0 0 0
345 19 2 0.1652558927551066 -1.9900841837394043 12.518220461761146 8.713564400115677 0 0 0
346 19 1 -0.6581724613250444 -0.8871185146708965 12.537305981074137 9.151484957517297 0 0 0
19 2 4 1.076996265568067 9.274607675233671 10.971186581997605 4.2714235265090705 0 0 0
46 2 4 1.405944928085246 5.279573066559792 11.951751154002737 0.8107656736762119 0 0 0
49 2 4 1.37253709537516 4.987214436022008 12.536979281957551 7.540757083778153 0 0 0
59 2 4 1.117565340548974 10.406203255189853 6.768730685108844 5.856689226183293 0 0 0
62 2 4 1.3559733881003 4.664102428977914 10.241846895825503 3.4320856475626917 0 0 0
64 2 4 1.066126294505719 6.941267856136542 8.547807097602668 8.115636157469613 0 0 0
66 2 4 1.469445984883033 6.645254204890155 10.465156317053554 5.792162290437641 0 0 0
98 2 2 -0.02411765979121772 8.127541653520312 7.367213606997834 7.613185515007219 0 0 0
122 2 2 0.1823511280641828 9.290682585356153 10.123008301791144 1.9004057855638872 0 0 0
123 2 2 0.2211690061316166 7.557664871548173 10.421029702984185 2.52949666470202 0 0 0
124 2 2 0.1709719539330424 8.502291715879421 8.905502424307166 3.085508923870582 0 0 0
136 2 2 0.2064188297492937 5.5650406484838015 6.767156023996356 4.2741922119421405 0 0 0
168 2 2 0.1661563601019837 10.418502227041243 8.560562301805758 1.105364958947159 0 0 0
169 2 2 0.1656242517516103 8.824101097034871 7.560265691352176 1.1802309258442945 0 0 0
171 2 2 0.1570380652697722 8.390440205612922 7.441320788341623 4.570028794665776 0 0 0
181 2 2 0.2228007131499267 4.4119366602484815 12.319037519796744 4.832939185293758 0 0 0
182 2 2 0.1764365152087234 9.200678431877222 8.768721544949077 6.812398335264016 0 0 0
184 2 2 0.1410585656713559 9.647346181105252 7.655477071134778 8.27235606951039 0 0 0
185 2 2 0.1887718106087469 8.617023051328726 10.42548756617077 7.982901258257588 0 0 0
199 2 1 -0.6678430326807726 8.574321237893766 9.98356126920399 2.7610169761038716 0 0 0
215 2 1 -0.6562576755216936 9.673189791798663 7.935055575473751 0.5338998682481344 0 0 0
220 2 1 -0.6927240742313339 9.954790510964324 8.078965657981767 7.285935236463548 0 0 0
221 2 1 -0.6884388521897465 8.119988870023551 9.877124671462951 8.843452257065854 0 0 0
294 2 3 -0.8391898373107942 4.906556257961954 10.889931419102945 1.9552017904024697 0 0 0
297 2 3 -0.7954691786796758 5.963025420176601 8.017332673820077 9.258191673516187 0 0 0
301 2 3 -0.7968202418829166 8.358582425226894 10.680537134672877 5.574016555585662 0 0 0
302 2 3 -0.8357340076480007 6.00967855294293 10.192385376483928 4.320096757260071 0 0 0
303 2 3 -0.8077185959420295 6.32947844189484 9.128498283743465 6.7792375150874955 0 0 0
304 2 3 -0.838626145916464 6.004303260801755 11.733769946840187 6.557420290722866 0 0 0
356 24 2 0.1887592985082431 11.04102221678034 3.3146589580093977 0.023449684249776365 0 0 0
121 2 2 0.1328198823229661 -2.884231498544059 6.25634653162049 14.367320706815436 0 0 0
10 2 4 1.066046650260068 2.420192279355136 1.4902216247591482 12.0350472291855 0 0 0
17 2 4 1.264573810836354 0.4222377931183237 4.270256426595053 15.577318464580122 0 0 0
18 2 4 1.025928169009768 -0.8398705624635681 5.6935346180438025 13.033921717277693 0 0 0
34 2 4 1.323028521864535 0.48532805434483933 6.201078649180019 10.315050762752186 0 0 0
37 2 4 1.30529752480555 2.1082963167436706 6.130770183496522 17.612483547080174 0 0 0
69 2 2 -0.001108188620230949 1.574411823616454 0.595545287240222 10.766432687551346 0 0 0
71 2 2 -0.009968742250989683 -1.5474421550097721 5.834514178044483 18.003178863302082 0 0 -1
73 2 2 -0.02472233473133553 -1.8698688211094625 4.562818075320149 12.278907107502496 0 0 0
78 2 2 -0.002825602035176287 3.9406806997156307 2.726867148735136 17.69439369526334 0 0 0
110 2 2 0.1620681258121506 0.361110687039357 2.573787063997002 11.045622149330885 0 0 0
111 2 2 0.1794311376771052 1.0966386398854149 3.2885835788952353 12.670678074804268 0 0 0
112 2 2 0.1524366187364473 -0.0005401630492027909 1.7140432113879744 12.68983469552554 0 0 0
113 2 2 0.2013922142291983 2.2191759574421153 3.1405751833427344 14.377693865529839 0 0 0
114 2 2 0.200987529087628 0.8344280014502954 1.9347091166108645 14.835427129785232 0 0 0
115 2 2 0.1808930453590435 2.051403077354551 2.5254594617681443 16.150423597495063 0 0 0
140 2 2 0.197000484132642 2.024252251684896 4.265698656335094 10.647037466262695 0 0 0
141 2 2 0.2464628144963068 2.991727439317475 5.868057244486153 10.458861377536762 0 0 0
142 2 2 0.2061672156120896 2.785341834641224 5.07328123277399 14.118114131132108 0 0 0
143 2 2 0.2180470975898493 3.1801128231747224 4.475508607318581 12.375793922598588 0 0 0
144 2 2 0.26786381532898 1.806389390994286 5.7897872169171585 12.62594297222375 0 0 0
195 2 1 -0.6926517136504007 0.7236106406803977 2.3435546259457882 12.092271167956273 0 0 0
196 2 1 -0.6673521385527539 1.5065438878831428 2.776027499786494 15.18515724389814 0 0 0
205 2 1 -0.6621897600253642 2.13155179168616 5.228343763826403 10.06670773297075 0 0 0
206 2 1 -0.6816809578813189 2.8108033367768366 5.33643070382026 13.01350801504739 0 0 0
224 2 3 -0.7982237963531162 2.7325245793913933 0.5804475608668906 13.295816964580315 0 0 0
230 2 3 -0.7792815735075299 -1.157370737273079 3.6553961786698395 16.29294406588861 0 0 0
231 2 3 -0.8056254336481233 -0.037876882444987436 4.985904754168641 14.207431670341816 0 0 0
238 2 3 -0.8034722473393624 3.5788147065525426 2.4240327921014355 11.456256203791831 0 0 0
239 2 3 -0.8361639535270196 4.05084552552425 1.2393615304702965 15.52997620458 0 0 0
247 2 3 -0.8053545946336428 -0.7847558873965085 5.138747888867396 9.725846412973825 0 0 0
248 2 3 -0.7735623157349855 0.26510949651911153 6.421287972784542 11.945662506959192 0 0 0
253 2 3 -0.8266200763293939 1.3195931503798177 5.162859386538813 16.558145196721362 0 0 0
254 2 3 -0.8072385298456992 3.334936723062576 5.448103027511386 18.456718548692645 0 0 0
317 5 2 -0.02170294166516774 4.198141814007078 0.28346944664084756 17.92407614071823 0 0 0
326 11 2 0.1809505538942889 0.5067822534918903 1.6780706362681252 17.30198641106105 0 0 0
327 11 1 -0.6700353072860957 -0.4741907129102025 1.6570573870199774 17.87127409407451 0 0 0
24 2 4 1.280833638201141 7.536249901757153 1.6817671970509882 17.541153000870878 0 0 0
26 2 4 1.44571557030646 4.848191147932056 2.1555347443487483 10.298182560386156 0 0 0
27 2 4 1.319243516203483 8.614029120961236 0.2348012087208617 13.67967285433164 0 0 0
28 2 4 1.268573651034674 4.77258804589012 2.461137192333768 16.253100573776887 0 0 0
29 2 4 1.384996200988663 7.005724162206834 2.6204153378137423 12.45194339968912 0 0 0
36 2 4 1.262194900277751 5.807795814786504 4.619424795477014 14.5469554598047 0 0 0
53 2 4 1.48985324641291 10.229846098969158 1.7271692849061464 15.892385233415503 0 0 0
82 2 2 -0.01949015836139029 7.218953441595784 4.857622672636499 15.44712113277937 0 0 0
160 2 2 0.2209901366069995 8.00269256812948 3.2603831072122813 9.757561511916828 0 0 0
162 2 2 0.1678273057690941 9.005709000020639 4.833112005377261 9.939531217762278 0 0 0
163 2 2 0.1986632767338468 8.210584501186949 4.675920791513268 11.772417313051756 0 0 0
164 2 2 0.2548922864135248 9.408816419238345 3.201525774804044 11.699875404780155 0 0 0
165 2 2 0.1900964997835811 8.894152654073913 3.941501596839258 13.357632825937618 0 0 0
173 2 2 0.1586491399775111 9.572990297200413 6.021586710640388 13.413228417927245 0 0 0
213 2 1 -0.6784059524397279 8.587430976206704 3.7387078046583926 12.286311747086176 0 0 0
237 2 3 -0.8066520021562841 4.583829991578893 0.5838055707509592 9.729811673294686 0 0 0
240 2 3 -0.8408883092091451 6.289544184144396 2.1440328316737265 16.643644005741137 0 0 0
241 2 3 -0.8251328421720807 6.389960012768892 2.302570979800646 10.9458176942386 0 0 0
242 2 3 -0.8261373294052102 7.501819428154951 1.2950346417211722 13.245811999743596 0 0 0
251 2 3 -0.8158717103731139 4.68715992833024 3.8976288939318566 15.48439274560268 0 0 0
252 2 3 -0.8296814275717184 6.165125466351162 3.650489189656129 13.336565041959288 0 0 0
256 2 3 -0.8060704818719453 5.3561232308692075 6.088583897048967 14.034374388637719 0 0 0
276 2 3 -0.843749861019117 9.639818982341833 0.764616754496594 14.749556169631067 0 0 0
278 2 3 -0.8149268080736678 9.024186737538667 1.9791840576149293 17.0029433974642 0 0 0
279 2 3 -0.8149119945093923 10.814004161859527 2.4599841883424074 10.729831092306958 0 0 0
285 2 3 -0.8437699745160265 6.157693636431728 5.384267115710609 9.488660057199306 0 0 0
289 2 3 -0.8197576117667936 10.736081752965706 3.2009870998866874 15.272064353912633 0 0 0
342 18 2 0.1639803363322193 6.5166277248110145 5.262617738612039 17.47510691029107 0 0 0
343 18 1 -0.6799525130319289 6.0265776974939405 6.240575685203936 17.77615116503967 0 0 0
347 20 2 0.2389565227768461 8.101162538553327 0.28090939581003943 10.133894005911056 0 0 0
366 30 2 0.194813176273513 9.364677776281612 4.690061012039161 18.430735566008952 0 0 -1
367 31 2 0.1993267597051743 10.485249247723795 4.769165293026358 16.928644219535528 0 0 0
368 31 2 0.1406832408953605 9.125008677816735 6.0463622315837515 17.149179603269374 0 0 0
369 31 1 -0.6640168089227978 9.855536111026126 5.351544503300929 17.659396929803496 0 0 0
9 2 4 1.273295821688715 15.51522361002363 2.2604497168446445 16.638707986077932 0 0 0
48 2 4 1.358442420678033 12.674581531505623 1.4358794732546867 17.851990823982984 0 0 0
52 2 4 1.010035177728718 5.661832519128771 12.935808684885439 14.757788276710539 0 -1 0
54 2 4 0.9676209450767708 12.059658617943342 2.1893978254621955 11.671378125276531 0 0 0
60 2 4 0.9635007680910874 11.90366984659333 3.681640825693153 14.354042180692465 0 0 0
90 2 2 -0.05111430801197996 13.552650887441164 0.8973299163171407 13.631788309399223 0 0 0
91 2 2 -0.06069274841672546 13.483401552458929 2.5074564812273987 10.85999999793371 0 0 0
92 2 2 -0.01205754575533897 12.261105140087215 0.5511788070322837 11.920984287200186 0 0 0
95 2 2 -0.01435241485027079 13.35333688853193 3.727288202705815 15.186791001375786 0 0 0
96 2 2 -0.0417067823456859 11.722229159966325 5.325160403920167 14.09449367925198 0 0 0
116 2 2 0.1666231164073042 13.023539041311233 5.364081840806434 10.798101502239184 0 0 0
117 2 2 0.1768327849334057 11.338947338752835 5.059535434679229 11.61481733522682 0 0 0
118 2 2 0.1578800702149267 12.463167091404067 6.475590797491123 12.256791978175755 0 0 0
197 2 1 -0.6721817258685512 12.148904301369129 5.807593657151205 11.362798695348786 0 0 0
270 2 3 -0.8050479027456326 13.856669792513262 2.4291673509209724 17.362667422152725 0 0 0
275 2 3 -0.8288322256690204 15.462244451509095 1.1679849479744768 15.432783685874726 0 0 0
277 2 3 -0.7895776708047559 11.56741019843995 1.0343139571430178 16.7140905629479 0 0 0
290 2 3 -0.8494433089809117 12.061724464722268 2.9405833103034955 13.012719340361597 0 0 0
328 12 2 0.2457365199089372 16.540865126215706 0.5962162011071739 18.149040063853437 0 0 0
353 22 2 0.1350956951388856 14.067750857578055 0.7919712336375341 9.745463289666786 0 0 0
362 26 1 -0.66484828862709 12.64707540304838 6.948858214484538 17.47879049250355 0 0 0
363 27 2 0.1563588655251591 13.304727147802751 6.029342238588503 17.515520606166582 -1 0 0
8 2 4 1.516428102093877 -5.483568885554115 12.818847461247739 14.71502060633395 0 -1 0
22 2 4 1.018925203415224 -3.6164428949094463 10.29406181410097 14.00606238598849 0 0 0
75 2 2 -0.05510214889919926 -2.81567772851563 9.71276918397941 15.39937463200647 0 0 0
88 2 2 0.02471590765913065 -2.054975431036807 11.461106262646647 10.329076818409643 0 0 0
99 2 2 0.2140768206393639 -5.9225876265407935 9.973193328549167 9.676494663403892 0 0 0
100 2 2 0.1618752976798601 -6.40162361499762 11.244672252688359 10.985681921353697 0 0 0
101 2 2 0.1979717497418431 -4.611787254296828 10.650400344982287 10.854170242165397 0 0 0
119 2 2 0.1987266549438181 -2.5915572016388895 7.434283032347202 12.906705150520231 0 0 0
125 2 2 0.1371149824932027 -4.487590514573545 8.098816573573949 14.161866965127388 0 0 0
126 2 2 0.2062670026466558 -5.192255229320175 9.03837176804497 12.655689688286406 0 0 0
127 2 2 0.1509622956384872 -5.898555271359906 9.357316085729254 14.387544496201635 0 0 0
191 2 1 -0.6601538136831436 -5.580193714979234 10.854298783510727 10.30473411975089 0 0 0
198 2 1 -0.683237099479678 -2.1313739850760633 6.864686429365112 13.772197874265325 0 0 0
