LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = real

274 atoms
4 atom types

0 15.4861 xlo xhi
0 14.0699 ylo yhi
0 16.771 zlo zhi
-7.3915 0.9919 1.0308 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

195 0.003282737697563803 0.012635563836849552 0.0004630234740513657
171 -0.004586330500283049 0.007669718053524444 -0.01613124338412973
172 -0.027585687915311647 0.02344568480396605 -0.0024492871910100035
79 0.006531065816447579 -0.0020226707150613307 -0.001781451889487057
36 0.0014963405803835983 -0.00010476014514425041 -0.0012559337006768122
261 -0.006182585351261641 0.0014012027640356254 0.0011758525194953682
14 0.0003141991207935357 -0.002325302533045333 0.0017689915222183856
19 0.0007208664754299389 0.002900343132094931 -0.001598358441095702
20 -0.001572349294155254 0.0025621999865261314 0.00024891932268640413
29 0.0029110819329345333 0.0015967698091975359 -0.001116649118985552
31 0.003957440474178433 -0.001367544368048121 0.001160342092743754
32 0.0023761305056975643 0.0049282710805433625 0.0032080748258882514
111 -0.0067478899991488565 0.00038091471636171094 0.00023205120537342523
37 0.007322993251995807 -0.001553861688041558 -0.0014835880059628952
38 0.000562286414896503 -0.0010601394918713122 0.0014720122267000894
60 -0.008749368365752514 0.0030641733770294037 -0.0024430060972020183
35 0.0036703692355638507 8.183930573047907e-05 -0.005403851631065815
66 -0.002518044031771944 0.0008403099836518871 0.0015294545240463933
184 0.02436500999705115 -0.004776188612942601 -0.0008103024845969029
61 -0.0027951519789149656 -0.001862949569279388 0.005880651989282511
87 -0.003207403910509415 -0.006586720871086377 -0.0010789763474202037
88 -0.0017334797603723439 -0.0013427640773085012 0.006869694607654855
99 -9.452638694036088e-05 -0.0033010144713318673 -0.0061478922678958065
124 0.001424849733366133 0.0011455660279828484 0.00300156214785666
102 -0.0006437228034665074 0.0033531920611267123 -0.0037287307819685736
16 -0.0008680858616886283 -0.0012892039069010669 0.0011264943093681082
110 0.0023142257576617845 0.0001770077548135542 -0.0005617990239868903
267 -0.02794417785237585 -0.019545697440315816 -0.008420410415638655
112 0.001621763816354758 -0.00743597313741797 -0.0007175789824895938
113 0.002663851413379027 0.0059158430020863975 0.007067549656661736
114 -8.817763228870648e-05 -0.0021504475681817146 -0.0010370074589895583
144 -0.004564862237355403 0.0027702668688366324 0.022641734713686988
149 0.013585036250838472 -0.0007325320793913833 0.006194571676504965
108 -0.004263938911971139 0.003711697275450623 -0.0052824366232236105
150 0.022421026195635428 -0.00822988108392902 0.0049542756410103465
153 0.018278010346008955 0.0017052128393020415 0.009031658183126201
170 -0.012712715585868986 0.009401901449599587 -0.003770348500577842
182 0.024893609507477283 0.0084850633331732 0.02350907433691207
183 0.005336905578886027 -0.033788301080688886 0.016795649536041297
178 0.02930318083290788 -0.005849180477050964 -0.013855090500067174
197 -0.01696354672555237 5.0776568386585644e-05 -0.02696199263554922
21 -0.002854036152033271 -0.006087820242617347 0.007255421525262913
23 -0.0038240664730922968 -0.004222118916691922 -0.00262316487448597
238 -0.0019102963430324504 -0.0018812523887715583 -0.006063790589236904
39 0.0006719421307487922 0.00029160280727140924 -0.0014565705411604443
40 -0.0035413640088922723 0.00023511935247851705 0.0019418921052429912
207 -0.003334429816856244 0.009132818043126163 0.016853300970997555
246 -0.0038710976146351475 -0.01724836711337445 -0.025958160616047745
89 -0.0038238973063231883 0.0028576370524672615 -0.002266463776231479
91 -0.006213433381934056 0.0020598006133722385 -0.005123701423614562
92 -0.0021968927249281693 -0.0006945622382859213 -0.0005011584406192723
175 -0.007002653528184177 0.011319155301813969 0.009216782589757659
115 -0.0027642481200790287 0.0023173142264595477 -0.0027946262768697022
116 0.003190983776381149 0.0030797244134645385 0.00444554540510875
117 -0.004907539779628137 -0.001060932802051895 -0.0015266810718742895
11 -0.0008915787114277431 -0.005154197790689365 0.0008872016625945989
120 0.0014994392473369389 -0.0017971885192454191 -0.00046769763135588705
121 -0.004148749289369654 0.004677745303261614 0.0017612873798501312
146 -0.008372994616233033 -0.0003053933869261386 -0.0028485351493964693
151 0.0031336013544652802 0.01053086927946352 0.020301193158663907
155 0.008519153935356644 0.0054827779124106985 0.010429643976253043
156 -0.023612434332352918 -0.0031939160106415256 -0.020942218511598713
208 -0.0045541483542190465 -0.016593530987623905 -0.016432291199041254
199 0.01464132144261581 0.003318403475825458 -0.023296945246314822
240 -0.0028316387811673687 -0.003339864422436035 -0.008570713258372662
118 -0.002641501897702401 0.0025352232846257952 0.0017573748837624548
268 -0.007011212505986097 0.01122274694002915 -0.012824994721681023
193 0.01228187976731459 0.011479540102407653 -0.018253099609708844
205 -0.009817069580741576 -0.008007527993051045 0.015595548700206843
269 -0.006894874455310074 0.02071162485281675 -0.010977290734898242
194 -0.003786847954818422 -0.010084876784948337 0.005279891222925788
57 -0.004810193421113593 -0.00280197471731388 -0.0018940452615920022
70 0.007411554656763695 0.0010204185428718386 -0.0066038195360696
67 0.012847136617372792 0.00026447519699216094 -0.00457281528254531
34 -0.002443104107788485 -0.0016932904961378923 -0.006084860766089882
198 0.006500724090913796 -0.0007160757681669307 -0.003073111073730657
174 0.05006830502242664 0.04201679830909173 -0.022296196715242307
262 0.010991067914965787 -0.009265522354816159 0.03618774473950323
24 -0.00021605194088277632 0.004868577641249935 -0.00439181689466356
25 -7.086533978511954e-05 8.002575017648946e-05 -0.008199967252346422
266 0.028605753790037224 0.008065556446656142 -0.01194823058417095
63 -0.003845018082088325 -0.001455139289185447 -0.004500861746811495
64 0.003871937787470821 8.855892326587132e-05 -0.002242096496666323
204 0.018687452128823365 0.004217953026592465 -0.03486451602214128
245 -0.012763274786386242 0.006134357836985557 -0.008494667558667908
93 -0.007464394726060087 0.004357785539505224 0.0010525357406637134
94 0.008402316348081446 -0.0002953746026825578 0.0004484817171979644
95 -0.002227010386051678 0.0022640269836810435 -0.008893970807081934
119 -0.004372128225518551 0.006891010106469809 -0.0018573780338862042
147 -0.001382024449933888 -0.020512430521190214 0.0029518782990837194
154 0.0025563916071233424 0.0018409431109440138 -0.0031143821052149775
157 -0.024385133198118407 -0.01775374098183846 0.007943962364208175
189 -0.004622110599354636 0.005901662527939242 -0.00882580990675803
188 -0.014173973449682178 -0.006416580650723874 -0.012444956333536617
272 -0.016975735176894338 0.0004309062175735038 -0.015064094540083499
206 -0.010040238305331017 -0.012436895465567392 0.008378623941656312
191 -0.00337506152351642 -0.009357922684003659 0.005312124165849497
196 0.009868828399028131 0.007599357215492313 0.003220927663549975
249 0.013487248709664014 0.0016325698515242948 0.014081837808096532
187 -0.01774316756955254 -0.019439397169775063 -0.013273550351178356
145 0.021200271895144094 -0.0321581586828592 -0.022110308887046175
192 0.005903117094595869 0.02473528393055677 0.0391050865939796
69 -0.0009150966668972103 -0.0011159327845971095 0.0009130121069786441
241 0.0016333585380849218 -0.003548087947153432 -0.0016393584511504794
41 0.0008162596020048428 -0.0006008160486998404 -0.0016164617319268987
90 2.2994595709631648e-05 0.005563194149854219 0.007286488674823747
247 -0.010842669450888055 0.01392594349671978 0.034720450079415634
173 -0.0030388762702682898 -0.007646245406373873 -0.014986222698380939
1 0.00537826485389996 0.004026301923850117 0.004242668301611844
6 0.007403648919860823 -0.019632316156237 0.00917830913895
3 0.004939641847235961 0.0030188167369105535 -0.006862373561211617
263 0.007425510373843242 -0.0032658483395356995 0.0034170830772173523
5 0.0011331452097992308 -0.0024507948453754303 0.00487418295720182
255 -0.03415606944699884 0.019493021422647087 -0.01158089326573415
7 -0.02794683525896773 0.013569739873129828 0.008932042494875479
8 0.0203238911780312 0.02403115079402939 -0.0036542565944707897
9 0.013349962940682431 -0.02583298258192181 -0.026044535872468414
50 0.00020098212884947058 0.0013847762044413175 0.0013144581184897954
256 0.013101993118809158 -0.024206440204727772 -0.009681729450982666
43 0.0012308577905867288 0.0030889797936191963 -0.0015298453644956088
47 0.0014385759231678266 -0.0015824850564061454 0.0014865416128959192
48 0.0036018208128280904 0.001997272020691305 -0.0003069817864726025
59 0.005202004598197758 0.00475089860981218 -0.0037933871575374866
122 0.0040983510209098295 -0.0025706923302549617 0.004524376047929558
123 0.004732357696768942 -0.003958970464960056 0.007188372334704525
128 0.004008856616772951 -0.0008399560397222568 0.006538744088084327
129 -0.0032050071975815793 0.0023234480959277693 0.0024671673495284163
130 0.002002644479319604 -0.003392884595984732 0.0003144540046672559
158 0.014161854415256206 -0.015607540107722863 0.005886356431654879
161 0.019535162049785556 0.00857709943608419 0.030536122391511336
162 0.019179723407195513 0.007023164377164947 -0.005526517582161921
179 0.0047556327702453 0.008328671989956621 0.013681630888394738
166 0.0005845558249799284 -0.0027751081600492 -0.011634811986739687
203 0.001318358880088755 -0.021135655305439347 0.00513386560136203
235 0.023752462578086442 0.012882075037746162 0.001021079242524152
165 -0.020601592306686074 0.017419564970165138 -0.030428408565283248
131 -0.0022975583428314667 -0.0022372407419302114 0.007653931670114962
68 -0.008049754199920068 0.012316291154436363 -0.0003608276462610307
201 0.002018592535087882 -0.003405996000977767 0.021482420654181926
109 -0.0013457824384082275 -0.00485885619939287 -0.002905810668923946
104 -0.00464857610371051 -0.00249468018819797 0.0008604609062457153
273 -0.02170679670955634 0.01611300066583605 -0.0024558918378715833
254 0.0022151931808337614 -0.003384005104801702 -0.0043116285262795005
163 0.0322075517207143 0.03427572953619818 0.008985590801589562
180 -0.0009204304176352946 -0.0024379151531233392 -0.015778838147629513
44 -0.00037010440614436267 0.0024529902245730628 0.00014788076445611435
12 -0.0014045982281236725 0.0021260291971594045 0.0012919896987286458
46 -0.0036735247787762913 0.0017812107448839137 0.0011859142113065067
84 -0.0045050193706999715 0.0003264370551925378 0.0010347478703583732
51 0.009004070005755224 -0.006980350344884933 -0.0011233901207386393
257 0.0023887057027932286 0.0037376063062570736 0.001896161712493731
258 0.003045690726743736 0.004528684575848207 -0.0065556736255633526
73 0.011731232172882123 0.0014526774481685345 -0.0017190198091471404
270 0.017953496414508777 0.017268744706813294 0.007343053562905038
125 0.0013244003778300803 -0.006045704439629479 0.0035221404935383647
126 -0.005308906647219373 -0.008080722573215548 -0.0036171234256237974
259 0.01293809995736097 0.030644532863751114 -0.01183993143552775
132 -0.0019601636770323234 -0.003968979656612704 -0.0002445109609123382
133 -0.0042484137495288 0.0025732889114207015 0.0047067863193106406
152 0.01584270373180886 -0.0018588616164323542 -0.004874582350568572
202 -0.006670349046187667 -0.016665491289617276 -0.007965283655967222
4 0.003797870877420202 -0.0022031319905371173 0.003079526776378988
72 -0.0007842137804854987 0.0006149384073286536 -0.0004815393750187288
214 -0.0015351414137099429 -0.03846462961346856 -0.003192058685652624
215 -0.0026970585914395657 -0.004632155175393949 0.010506091412248404
216 -0.0107390979392231 -0.006432169477845583 -0.018780610445464144
260 -0.008863166846814406 -0.027149154671032367 0.02419001445051036
231 0.0021306778607843827 -0.0006785243829737104 0.003862564014799025
159 -0.02621139952022461 -0.0017251243852556492 -0.011036748059710581
233 -0.004030244934269141 -0.003857715988863367 0.0063327437817848236
234 -0.01105310629111631 0.011527357371656617 -0.010754300422224214
49 -0.0032362634881972613 -0.0010012382161499924 -0.0016535955033493493
236 -0.0013557265468934984 0.022005741001511276 0.00020069630686504416
185 0.00438882289629315 -0.02143138640973046 -0.010998850101918329
264 -0.016692704075535993 -0.002972208754597575 -0.012135346935536206
232 -0.003327567769562912 -0.006092537109466181 -0.00636274049717266
81 0.00496752156323541 0.0018770084078972961 -0.00011740992437335007
181 -0.0035506565061369953 0.017279736146000438 -0.01927900919729004
237 0.014536366068461344 -0.018421669120471225 0.01535544316301471
253 6.244239575026311e-05 -0.0034966751526931605 0.0008698980303600335
52 -0.002722095949756629 9.325679679139866e-05 -0.001762645020810688
53 0.00443896354551308 -0.0024775784802288435 0.004539033478125742
223 0.0028392855893196343 -0.003293589164160488 -0.0069156307840330085
212 0.005012029689834939 0.015803971061822363 -0.01254394891762153
71 -0.007367693774216305 -0.001383263882070423 0.004871266745074661
140 -0.0005783986424445365 0.003192902005967934 0.0011757913587118406
76 -0.004102393708422738 -0.0016226943583743287 -0.0002634442247593841
77 -0.0012493938614206378 0.0058930201305949954 -0.002556579335279439
42 0.003657180180972116 0.0013188567371102214 -0.003144307419956381
135 0.0026359063502412647 -0.00026668687310007724 -0.0008701992214972801
136 -0.0004342888230831588 0.002359284015018929 0.00757525922208139
137 0.004904486084943059 0.0006428852952489488 0.0011843259918064254
252 0.016129128960641847 -0.011347938850742258 0.0007310608651738263
225 -0.02145224315072375 0.00011613059838818431 -0.010087076364992094
164 -0.021748531457953423 0.011103489583488986 0.030913039064071775
224 -0.005258086550221343 -0.021063913768928827 0.009253721642388866
167 -0.035421634749598224 0.003756111699572627 -0.0018134154149837707
168 0.015217503524200218 0.002494230232918571 0.006617394079144141
274 0.006964975991198339 -0.02885552977084012 -0.006429201440004841
209 0.0565098393123484 -0.017286971131245964 -0.019081753449289373
210 0.0003111991007306412 -0.03435501634793185 -0.008265641922920135
227 -0.015564759937289757 -0.009433310492136013 -0.003160982626489623
2 -0.005435093825168638 0.00258075884573341 0.0033049833478637682
226 -0.014735611910214422 -0.014040212196979006 0.009046764275692587
222 -0.005516692772959293 -0.010164878159871858 0.026929190619965845
138 -0.0022553055961669183 0.005952946160524048 -0.0009874069307753682
250 -0.004550232721056636 -0.0069165931819825666 -0.015155854312172886
74 0.006582726517070063 -0.006870039359842206 0.004497567206765531
211 -0.0077168712724414576 -0.003697353548088054 -0.003451068686113637
139 -0.004276463532203231 0.0033768567038587344 -0.002582755436967916
186 -0.013943725132022796 -0.0024402785755421696 0.0318809736454124
242 -0.008873208578028155 -0.0051084711925185435 -0.0037747272829189854
217 -0.016787002147203082 0.024877661449936285 -0.008455600439607051
22 0.0034760323457771348 0.0019205859218784465 -0.00108095225499357
54 0.0012172210112953786 -0.0007516888090179125 -0.0010010843441690877
55 0.001493603560482756 -0.00010961380691947896 0.0021881084161137656
75 0.0025627756264958368 -0.0019829827079802923 0.00234309333107141
78 0.0017502319350911496 0.009559677254449455 -0.0054407810168686285
160 0.0021073225700397433 -0.004542996996624112 0.0409273367399361
10 -0.03135635054900523 -0.00026177347387238955 0.003240626769879662
141 0.006677569042073349 -0.0028920722207032364 -0.00043014808244001064
142 0.0011734291219489767 -0.0029707424493043994 -0.007132373600796225
143 0.001753735449231149 -0.001853415762175705 -0.002389219275980323
169 0.0005680877589947985 -0.0034739527056782344 -0.01092270719806099
134 0.007940609983420985 0.0018520232839636913 -0.0003788768319423066
220 -0.006183706590405521 -0.009999210151338311 -0.0051467742622846166
221 0.011321015013641316 0.01084993968179493 -0.017739871598461264
230 0.007885961520536392 -0.01800905129957926 0.015750882533607215
239 -0.008097196917117975 0.001621001561995684 -0.0019520197230819304
248 0.007491645497081974 0.005343460027146079 -0.02290294985922919
62 -0.003610229890894234 -0.0028416958790341467 -0.005551588118280012
243 -0.002325199385766738 -0.001056816569954282 0.0009353059202802358
271 -0.020563492946119883 -0.011811354456649856 0.026729122335056425
190 -0.009387200415700276 -0.01563789193715875 -0.03470279408214725
251 -0.02935888538751941 -0.016718256142824125 -0.004373687871079293
228 -0.0031105184427869257 -0.012134942755086043 0.0010956033325753738
229 -0.03600754550943057 -0.009688165726109435 -0.033153667667985096
219 0.02417253307573869 0.004454503873990651 -0.011860278089665574
218 -0.004048376305765497 0.009701867948410567 0.040382223331508274
265 0.010129618415124041 -0.026581952148675234 -0.008928394106492479
45 -0.007201889685569395 0.0005623104709416612 0.003623533067527533
244 0.0013067807153629117 -0.006614995839754552 0.004968697073322562
127 0.003876647336625312 0.004766505176886505 -0.002990536705078022
