315 6 2 0.05991248686743939 3.9345813758166552 2.1236723891558964 0.054610747210761534 0 0 1
301 2 2 0.1254744608272718 7.6043362664196135 4.451520608648514 1.3917131132901746 0 0 0
356 23 2 0.01944602124630498 4.096597885772562 4.680246333121115 0.4605107157101435 0 0 1
337 12 2 0.04405459626583823 7.727862929904435 1.6359117961874827 8.571762290044674 0 0 0
50 1 4 1.115913929083519 8.582920745744198 6.716298054929718 0.698061250708683 0 0 0
45 1 4 0.7533034569528657 12.542451267486419 0.20230832528085804 7.307071674783098 0 0 0
275 1 2 0.1493254775749547 12.269011970242143 3.9996833009629498 2.8733432234588876 0 0 0
280 1 2 0.0935479017296674 8.928524227433273 2.7327860564729898 6.674606423618182 0 0 0
333 11 2 0.07816089792039704 9.461996805059863 1.810123816981507 1.1763629061751415 0 0 1
48 1 4 1.149165890213502 9.846539815850155 4.67113619720909 2.496651858539567 0 0 0
332 11 2 0.05976058752484773 9.385698985692914 3.2946595560632184 0.18144334927479835 0 0 1
46 1 4 1.523715559961073 11.31820489999567 2.323178578290103 5.444858914761661 0 0 0
274 1 2 0.04959730983333142 11.288008528375725 2.717255283574772 2.036423073448263 0 0 0
130 1 3 -0.8271805917087509 10.348636863323598 5.861565205521285 3.452836770292639 0 0 0
129 1 3 -0.8565432980840861 8.814493929634388 3.514993486312771 2.9151225427796414 0 0 0
138 1 3 -0.8056198061139331 10.236177211789272 6.229145376042374 6.491613747020427 0 0 0
126 1 3 -0.9339118479213369 12.403452687922687 2.1969707132209444 4.283168963269701 0 0 0
359 26 2 0.1158793359992516 10.22039573568132 0.11926272844322966 1.9530196144094352 0 0 0
123 1 3 -0.8683697425587864 13.02842546482562 0.7967791081780146 2.1463788822354117 0 0 0
273 1 2 0.05150971928599078 12.01977868270373 4.162754397728171 1.0721084532889082 0 0 0
196 1 1 -0.07591763622773269 11.648713960039466 3.7469277507410665 2.0040013823434544 0 0 0
352 19 2 0.1448257888318025 12.751742640765208 3.7607448008195115 7.94267653544685 0 0 0
132 1 3 -0.8031563461926274 9.397997565625513 5.310774548709035 1.0936512242005025 0 0 0
133 1 3 -0.696304604251863 11.501874796909169 3.9302152424110317 6.42809359433851 0 0 0
51 1 4 1.118835490056191 10.427896151826197 4.862954820262518 7.234678400079781 0 0 0
335 12 2 0.05076356132781779 9.40250952525861 1.0433732506987106 8.218575885431202 0 0 0
128 1 3 -0.7612585543114206 11.559165327587667 1.393587497003367 6.746948416565521 0 0 0
2 1 4 1.768664809647723 13.586200470991312 1.7736517747067473 3.338778057171164 0 0 0
127 1 3 -0.8954844179852882 9.822301963987902 2.156636281977256 4.9024810091107724 0 0 0
331 11 1 -0.1004728604092818 9.201573702010403 2.2697520347332754 0.248334095827757 0 0 1
318 7 2 0.08177811483153902 12.749411701425885 2.2907891432210863 0.08299075707951968 0 0 1
262 1 2 0.03809731241943723 10.782703704002571 0.06658868926431213 0.19311633377511392 0 1 0
134 1 3 -0.8327915412348549 10.945011115061714 5.227598007577478 8.729673845349174 0 0 0
6 1 4 0.7093342988756857 -0.9665496881308497 2.604538073208616 15.727374799051391 0 0 0
13 1 4 0.9221237497471523 -0.22189170331551825 5.00345953900179 13.993365247608091 0 0 0
14 1 4 0.6601577979440179 -1.4813684319429172 6.366181629544151 11.701079789561831 0 0 0
68 1 3 -0.7243097015444512 0.10266849180144724 1.8261163422580693 16.639733169050814 0 0 0
75 1 3 -0.695780980633065 -0.7656448749261099 4.148674869125723 15.288397911106799 0 0 0
76 1 3 -0.7722369430409157 -2.7586545142393297 5.9672495428378936 10.841948818477954 0 0 0
77 1 3 -0.6557951438917627 -1.6029442216157361 5.7011548168615835 13.14988313665558 0 0 0
100 1 3 -0.7968312718585719 0.7372304269900878 6.294802211445255 14.397782790020576 0 0 0
173 1 1 -0.1476156792662413 0.8041155973771146 3.57568012343715 12.703708110443198 0 0 0
175 1 1 -0.1476603409124788 0.18832969344655848 5.84318747808331 10.590055691176726 0 0 0
206 1 2 0.01567416631567106 -1.1352390301345778 4.0086989033679075 9.337495351657768 0 0 0
211 1 2 0.01915069054930599 -0.02135285680232389 3.086452711722004 12.217263985496384 0 0 0
212 1 2 0.02485849601410334 1.2840213987363556 2.9906039282201182 13.466240697616058 0 0 0
213 1 2 0.01772515528247814 1.4140297106437874 4.261937539630111 12.15505356315714 0 0 0
218 1 2 0.01250140818008648 0.2854469559544186 4.836497453369921 10.901330598842865 0 0 0
320 8 1 -0.1301013208892459 -2.6762851618475345 6.112063721923389 16.763211665860055 0 0 0
217 1 2 0.02194956273910539 -0.1653324451396875 5.998800252645675 9.581098828340673 0 0 0
219 1 2 0.01756211761988535 1.0070463696948042 6.404537192083718 10.93316061189835 0 0 0
351 18 2 0.1021399870771584 -2.0159698308756795 5.4499569063457995 16.192806826912665 0 0 -1
205 1 2 0.03184636393303551 -0.17957407990928093 1.4269595550775096 13.552761568842232 0 0 0
233 1 2 0.03872069703899784 1.8175835400656313 2.828872551515091 10.372276649960622 0 0 0
180 1 1 -0.1332382999331521 2.2849440602222795 1.8748543810917433 10.617320135666661 0 0 0
232 1 2 0.04408791854804141 1.5656833380214124 1.09588422386727 10.528940134046588 0 0 0
102 1 3 -0.8442957542982318 0.07439667833838984 6.7127337796878885 17.1364914122123 0 0 0
365 32 2 0.09434371399821134 -3.256629671798801 6.082648707067111 14.451564948313981 1 0 0
314 6 2 0.05511691165706159 2.895932678583534 1.5919804570236267 16.157808487339047 0 0 0
313 6 2 0.03906545345061845 2.989194968408734 3.4040457096013617 16.52930211762156 0 0 0
231 1 2 0.01298280096793921 2.8609452514588543 1.87718612668119 11.538367154021069 0 0 0
312 6 1 -0.1244519803367858 3.03287704460552 2.3922606281655723 16.875704913569614 0 0 0
304 3 1 -0.09398352352072084 8.136340109224864 0.5092642718722545 14.650053386842306 0 0 0
228 1 2 0.04238734840937625 4.802676696321422 0.14934187914713554 10.72082152741533 0 0 0
236 1 2 0.0329657340921823 3.254772352603721 3.713420401005116 14.175072568450902 0 0 0
234 1 2 0.02179924500311888 2.927692811419954 4.747101605251583 12.74252126571746 0 0 0
235 1 2 0.1231204213945209 2.652269882073334 5.353140511615193 14.466168802784424 0 0 0
26 1 4 0.7178531087910582 3.5816420101009023 1.699873946815429 9.155601724000613 0 0 0
32 1 4 0.2943026955014511 5.098334113383326 5.5849091914373465 13.72769998860771 0 0 0
140 1 3 -0.6167012378967806 5.752931061204848 5.5329123184195765 15.22372045791478 0 0 0
181 1 1 -0.09581500352756589 3.2130116782462657 4.704849803582873 13.771528330681098 0 0 0
182 1 1 -0.08104869477488612 6.119345037445975 4.444933994409108 12.307278436604241 0 0 0
237 1 2 0.03198535037323359 5.342308646610378 3.8759260057014995 11.78965178792817 0 0 0
238 1 2 0.06934237300231294 6.833099619981285 3.836451095027453 12.885835639584867 0 0 0
239 1 2 0.1221235193945123 6.6509443914571165 5.205094285635312 11.716565842389283 0 0 0
303 3 1 -0.1274672144871528 5.814090473399435 1.8066816847502918 12.73335554528268 0 0 0
305 3 2 0.01475989793631053 6.155550467804789 2.407097343900605 13.5555669070654 0 0 0
306 3 2 0.02722225333622489 4.6998669510530116 1.7139272138704 12.737742428964888 0 0 0
307 3 2 0.04334727053993361 6.16088305812288 2.0486854178685094 11.761004690162997 0 0 0
327 10 1 -0.09851967690902179 6.214232014005448 2.341913969492045 16.028297706383718 0 0 0
328 10 2 0.06142593809685479 5.454028524218631 3.1077822916317617 15.979050959746381 0 0 0
329 10 2 0.08319436918281634 5.856879335066843 1.3270862819894413 15.930591506506088 0 0 0
330 10 2 0.02002321701335387 7.079661948613893 2.5760412690023613 15.392339540553746 0 0 0
179 1 1 -0.05749453976830018 5.016620816710874 0.3189562701559767 9.626124238426572 0 0 0
284 1 2 0.01554120965286643 4.238395128739015 5.908717800832714 10.940586788363218 0 0 0
269 1 2 0.04544516049062958 8.193840607151264 3.0524190842157757 10.941460609793323 0 0 0
52 1 4 1.171354420977804 6.263146924173598 6.700843166663232 9.479945954328425 0 0 0
199 1 1 -0.1433336251416628 4.232939926034493 6.619316368947442 10.063166998041261 0 0 0
135 1 3 -0.7629483424374786 6.49603535531573 5.253877481967473 8.897221440091407 0 0 0
96 1 3 -0.7710675617299186 4.36581289778862 3.127181041552535 9.120550957819386 0 0 0
145 1 3 -0.69571810749347 8.66572061998001 5.427456704665254 12.396693299387554 0 0 0
141 1 3 -0.8433524377454428 7.357358532856493 6.5245680328508255 17.12703676528205 0 0 0
200 1 1 -0.08719166974334401 8.662126897654753 4.50291314497258 15.405732302809588 0 0 0
309 3 2 0.09699747032697864 7.782919096783446 0.3985734368924695 15.700944624685029 0 0 0
229 1 2 0.06998191242622154 5.936825912543525 0.8897553654664276 9.50283938590595 0 0 0
285 1 2 0.07064845169562217 7.7172900299426725 3.9942920540394105 15.132905870303494 0 0 0
336 12 2 0.04321669160392975 8.48269082119288 0.4866623354839497 9.672126899926203 0 0 0
308 3 2 0.02446692603806887 8.422688338658142 1.4874418831426934 14.30702288061979 0 0 0
282 1 2 0.06742094332069086 3.814203923957733 6.179107068422426 9.151370937016603 0 0 0
286 1 2 0.09880501121890761 8.463766174994223 5.463875904614257 15.85761741949876 0 0 0
170 1 1 -0.1286301299134678 13.843598045953808 1.4208966681336532 14.027705318481377 -1 0 0
271 1 2 0.0493846880718546 9.334314633367878 0.6643357665299969 12.274601608101165 0 0 0
349 16 2 0.105947404251909 11.169036475808886 6.589641031255298 12.750536327840237 -1 0 0
287 1 2 0.03704201420756827 9.42102044679217 3.8724274942136803 15.881229204799869 0 0 0
54 1 4 0.6523053807056869 9.631826413887582 5.046111618474719 13.59393960480443 0 0 0
264 1 2 0.01045035354732262 12.917654360437307 2.2786170591748895 10.933290633535428 0 0 0
268 1 2 0.1276489885929471 9.05329783752559 4.570057146033373 10.485118658009196 0 0 0
362 29 2 -0.001985764454754877 13.121655722185164 0.6755041630411428 9.69228750495411 0 1 0
272 1 2 0.05013910210850924 10.70166897304352 0.8775334314597375 13.458086549731478 0 0 0
265 1 2 0.1075894629805392 12.806709866657137 3.8408123860831545 11.889604856094346 0 0 0
266 1 2 0.09469784425808961 11.998290237567332 3.7507768832061474 10.353208764455257 0 0 0
350 17 2 0.0367747441359249 13.10100204973911 1.8688543452733382 13.381622707458977 0 0 0
354 21 2 0.02733063451162351 9.220217342503574 1.7815539325655776 16.977690680255474 0 0 -1
317 7 2 0.03792253997606775 11.637477062092314 3.2301933171541393 16.371778805057428 0 0 0
347 16 1 -0.08161682178937282 11.01097852620132 6.570952693485622 13.827750228140765 -1 0 0
47 1 4 0.3229745300662935 10.515443254716418 2.9208081870870557 11.98794954484302 0 0 0
194 1 1 -0.07207454265751108 9.103645504981252 3.4933769475304346 10.532954583884 0 0 0
204 1 2 0.03086656616199155 13.630940402926266 0.43310036524332 14.410131661516541 -1 0 0
270 1 2 0.01838566714465915 11.069359247148789 0.44823342049672166 11.722699349197848 0 0 0
319 7 2 0.01941927484082212 11.833002356100781 1.5404260813770272 16.377942165940595 0 0 0
139 1 3 -0.5989292288459025 10.426683080749731 3.6297333422191227 13.437648424749723 0 0 0
195 1 1 -0.1110138558173047 10.390148552374457 0.9592570304786213 12.397175494997926 0 0 0
316 7 1 -0.1119937960060845 12.273309058843697 2.416027022827598 16.694253312620013 0 0 0
267 1 2 0.02604827026086506 9.55870454984014 3.0028988864504447 9.689024947833294 0 0 0
193 1 1 -0.0851895729566127 12.367832016402806 3.201670761596736 11.188907431212737 0 0 0
322 8 2 0.03382514367796099 11.626353141388096 5.5671098238823875 17.396735615162147 -1 0 0
11 1 4 1.527883534859971 11.228573237598853 6.539721671849475 9.674857523153122 -1 0 0
361 28 2 0.1091036314187238 14.58511334764713 0.14327857858233967 8.857158096997313 -1 0 0
192 1 1 -0.106508281223007 13.773473469863708 0.8504750029819883 8.872436263950915 0 0 0
4 1 4 1.607020365037656 -5.313577959077079 13.173403018451404 7.49628317856114 0 0 0
15 1 4 1.529045851254646 -2.5069186576525415 9.098717230487866 1.7407911430259189 0 0 0
18 1 4 1.744421159843061 -2.4279446731780454 8.55111013011459 7.570315067261105 0 0 0
20 1 4 1.78474914587825 -3.8816615273978745 10.889219723245272 5.975981872462654 0 0 0
78 1 3 -0.8725916508513359 -3.5704148889990264 8.102299665143708 2.3763011925796107 0 0 0
80 1 3 -0.8927275273349748 -3.1143103579317404 10.296745806682086 0.6665406905789943 0 0 0
81 1 3 -0.8626634765884125 -4.236205548737929 12.609352875657946 1.2611868418250358 0 0 0
85 1 3 -0.8942755974402116 -5.234572602139469 10.703023310673931 5.138812176044491 0 0 0
86 1 3 -0.8880611763588767 -3.406045007039505 9.515846342242451 6.70139413852649 0 0 0
87 1 3 -0.8848063065993452 -4.193284028837611 12.10317697168285 7.017109088437546 0 0 0
105 1 3 -0.8725518966275213 -1.7084184554462376 9.984679244029365 2.934184624706293 0 0 0
107 1 3 -0.8786411652007208 -2.707341167232777 11.402171977178565 4.971568049203376 0 0 0
310 4 3 -0.8690315043821556 -6.006135700947452 12.427170296593726 3.209336798194175 0 0 0
79 1 3 -0.8581297032395006 -1.5418866358908248 8.088114333022071 0.8480182366899789 0 0 0
83 1 3 -0.9374618281785461 -1.4779534251065103 7.61152980224128 6.717092741218995 0 0 0
35 1 4 1.75318254263286 -1.450728084414034 11.254468137174666 3.9849389603238503 0 0 0
8 1 4 1.617082492841062 -3.8539034120889637 7.217480276908219 3.7788970594207036 0 0 0
17 1 4 1.651063156686208 -4.075914255026298 11.443564127409564 0.15842309018071077 0 0 0
1 1 4 1.688380162321705 -5.160003322413834 13.488108646090758 2.2894476311723895 0 -1 0
73 1 3 -0.83596763610895 -2.339431282333353 7.02412904973154 4.361073932250159 0 0 0
110 1 3 -0.8721461856577912 -1.4629372691181208 9.527625202173923 8.481951249410855 0 0 0
82 1 3 -0.8649066137961702 -3.219715810635327 7.75078662793208 8.759884031011426 0 0 0
84 1 3 -0.9044899908297876 -6.201449244078633 12.478072693374283 8.629455885470534 0 0 0
23 1 4 1.516346677904631 -0.1907968322796516 13.428351976913211 2.1917722053622777 0 0 0
247 1 2 0.1140014688533215 0.29271609015947253 8.309540253478781 8.668607420641058 0 0 0
250 1 2 0.1406447274713758 4.766373476040469 9.299261812837146 7.57827672693725 0 0 0
185 1 1 -0.07296202665835352 0.3872856321461686 9.766830332554024 0.03985668137842844 0 0 1
360 27 2 0.1279966150751883 2.7036904964396316 12.052236180943343 1.146520851127409 0 -1 0
106 1 3 -0.866035839641234 -1.1730170420159316 12.61958346384353 3.2150987045767727 0 0 0
342 14 2 0.09893267848936987 3.0263649705031095 12.298632312215357 7.843367331586497 0 0 0
111 1 3 -0.8492405079867665 -0.85954311995556 12.13888529302684 8.474271340870516 0 0 0
25 1 4 1.221558208613397 0.07808962685350637 12.918835058842266 7.476737072068396 0 0 0
34 1 4 1.11516697937737 2.6803700236688073 8.531384936508553 2.5349791616402024 0 0 0
37 1 4 0.7960585706558136 2.3488624469181474 8.683304924163606 7.146385702969941 0 0 0
39 1 4 1.609436309563312 1.296408980144049 10.972469274220218 5.571904161522435 0 0 0
58 1 4 1.601569701339621 3.842671360081808 10.85009609285616 3.9954188657207035 0 0 0
104 1 3 -0.756964844933428 2.7879752578411034 8.251193669114683 0.9507738589784024 0 0 0
108 1 3 -0.8532304673932825 0.6112977369521645 12.471461287368005 1.1228959659586257 0 0 0
113 1 3 -0.8941192410666937 -0.13234655120764957 10.94784103372732 4.843859186021162 0 0 0
114 1 3 -0.7943285469947197 1.4935725240788842 9.444641664984198 6.048595047762759 0 0 0
115 1 3 -0.8663726747613597 1.2676353080323455 12.00322573016121 6.853818750827469 0 0 0
149 1 3 -0.7761665848371787 3.7899427773587635 9.664459009151848 2.903125221019223 0 0 0
151 1 3 -0.9176896773534124 2.3441150999222793 11.302380968620904 4.368909770083679 0 0 0
184 1 1 -0.0570503527586174 0.7467583196903991 9.180755313962981 2.869479357026909 0 0 0
243 1 2 0.1638721758055982 0.5832755459453434 8.805816154019128 3.874532030438884 0 0 0
244 1 2 0.09234500804925315 0.20576404704543844 8.516344073554446 2.185129163352051 0 0 0
245 1 2 0.08741861573835015 0.8075600691178358 10.258470118885365 2.734433283866737 0 0 0
109 1 3 -0.8186018675751693 2.902325964586846 7.217976596798113 7.0249868529000326 0 0 0
103 1 3 -0.8413180073413317 2.654655344289178 7.118828170475886 3.2849213442630933 0 0 0
150 1 3 -0.8263364216975642 4.721520000575687 11.97416892869275 3.2367523048846656 0 0 0
252 1 2 0.05810622864200301 3.7127674242274757 10.771202141160567 7.23939078891427 0 0 0
159 1 3 -0.8685175607786524 4.786738720683467 10.514580373307842 5.303554132994067 0 0 0
187 1 1 -0.09814224999508803 3.869374811699157 9.850452492299583 7.81812886259948 0 0 0
191 1 1 -0.06640813727105269 3.1068613967872505 13.059894830207751 1.14671171264205 0 0 0
358 25 2 0.06600098490994293 -0.07561218526320458 9.717371566034597 0.9680103888329974 0 0 0
341 14 1 -0.131927913105965 3.7741293474688047 12.722651800364996 8.507380397254307 0 0 0
95 1 3 -0.8503729029555145 0.35800799242518677 6.928657734824111 4.7029712579676595 0 0 0
161 1 3 -0.7601427179019176 5.731199401804304 12.847196592984375 6.198676892691122 0 0 0
61 1 4 1.696396491305727 6.086464126751744 11.254736749575923 5.919420466050967 0 0 0
136 1 3 -0.7748903063941465 10.079071124117531 7.913955045205387 4.789465164656968 0 0 0
49 1 4 1.233559584457668 6.460013616206681 7.027604842275373 4.595661609686905 0 0 0
153 1 3 -0.8398645480517531 6.524229408120624 9.574150206750332 1.253288014085412 0 0 0
158 1 3 -0.8796367311931695 7.233058037657161 11.25306144078321 4.812678714005051 0 0 0
155 1 3 -0.8512079786522412 6.4359793665999545 7.908205756561372 8.412993094697136 0 0 0
53 1 4 1.630403850096684 9.105044353078897 7.310075101665078 5.971962310714615 0 0 0
59 1 4 1.630362481729224 5.91861196481457 10.582328235515243 0.12100302163223188 0 0 0
345 15 2 0.1193351876088257 10.093553156091012 8.73443261119945 0.4885088080017618 0 0 1
146 1 3 -0.8104756639768452 6.668257506750934 8.368827784649447 3.7376456725335383 0 0 0
16 1 4 1.839447869520733 8.64370792766418 11.153628200346533 4.066193083291226 0 0 0
147 1 3 -0.8518010030507924 8.032235682041426 7.440402830275016 2.0049807499417014 0 0 0
154 1 3 -0.8127460913202237 5.915295784013175 12.059699381411296 0.8034067083345299 0 0 0
43 1 4 1.233023381924884 5.033823605875661 12.829124504374345 1.9344616452849555 0 0 0
156 1 3 -0.8572336131187801 8.595223157486643 8.394588429453957 7.028192979859759 0 0 0
148 1 3 -0.8859905092943913 8.470206423257723 10.025453020948055 2.930380572675481 0 0 0
57 1 4 1.694958365828874 7.4394112374900265 8.905838119984782 2.4382363423488354 0 0 0
160 1 3 -0.9117326699882827 6.627704621820452 10.304224881670368 7.1190144189946665 0 0 0
60 1 4 1.655850760787549 7.415628474970699 9.108954399514076 7.930391974322293 0 0 0
131 1 3 -0.8186176087647382 5.14135179726526 7.0220251704570815 5.491201969740524 0 0 0
22 1 4 0.7574711469878845 -3.6689060868270413 10.8146237584947 11.316438773624565 0 0 0
41 1 4 1.081289777057961 -2.111608581211522 11.925893301372962 15.54984111710141 0 0 0
88 1 3 -0.7248718500952633 -4.602557681916735 10.756327298185782 10.005933438651333 0 0 0
112 1 3 -0.7662740060751321 -2.247756034750145 10.992494042737539 10.648593279401162 0 0 0
118 1 3 -0.7255877634134795 -1.9766184075220607 12.650082360954547 14.105232196290796 0 0 0
119 1 3 -0.8041084517398005 -3.5111879973970037 12.222561929702186 16.45903741275463 0 0 0
176 1 1 -0.09698591876273481 -4.051437950451445 9.22445763677771 12.45740264223187 0 0 0
177 1 1 -0.08997255852017499 -4.202482082239799 12.39144808291212 12.639679268749001 0 0 0
189 1 1 -0.1135090966653255 -2.179242048735403 9.880833246128695 15.231023480280752 0 0 0
323 9 1 -0.1015718516566138 -6.692484743907291 12.754862053334131 15.13743147309531 0 0 0
353 20 2 0.0726266911393999 -3.4113617881679463 13.15950254570853 12.501789115716921 0 -1 0
224 1 2 0.0674615976337552 -5.150256507805191 12.730904061474298 12.24199521781013 0 0 0
221 1 2 0.01066179150530745 -3.0996793151751394 9.07131485773821 12.88251852879964 0 0 0
325 9 2 0.06910636870837991 -5.679582898326961 13.117762299311599 15.47117294253349 0 0 0
256 1 2 0.02536085974428876 -2.9187841518995414 9.65922874862062 14.469271556998205 0 0 0
222 1 2 0.1104792387544579 -4.370495388566452 8.440036922961468 11.76863128804077 0 0 0
216 1 2 0.06868401286510079 -2.209039562798369 8.606344501643752 11.19626088611006 0 0 0
311 5 3 -0.8695666540489133 -5.696053547077254 10.96980652841258 17.355393728880166 0 0 0
257 1 2 0.06543568316183614 -2.4414020478272396 9.56759686268444 16.228256536426624 0 0 0
19 1 4 1.514532229419792 -6.130657302273177 11.18948739159461 9.668423841734025 1 0 0
223 1 2 0.06127277752730175 -4.282846012186234 11.925094964944332 13.601457085349812 0 0 0
220 1 2 0.1000384216489983 -4.815609489645113 9.537151284757911 13.156509566271373 0 0 0
321 8 2 0.02329466883873713 -2.9017648201129185 7.012781935183894 16.172417312020496 0 0 0
324 9 2 0.04693339250846949 -6.8280206842771065 12.560398782161405 14.040480885026522 0 0 0
230 1 2 0.1507055153066808 -2.648635325890385 13.046502468699368 8.902387347239877 0 -1 0
101 1 3 -0.8249600267276676 2.475733988503563 6.8465564823913505 16.28633999582655 0 0 0
258 1 2 0.1064388757868848 -1.1765240674298842 9.675092938096464 14.922278470927184 0 0 0
302 3 4 0.6719496795929603 -0.8690898755803187 13.541390661909231 13.363781461384516 0 -1 0
249 1 2 0.0127963239857998 1.9642095257889929 8.21703531807261 9.505236547513231 0 0 0
214 1 2 0.1061509274080643 -0.41422297605369274 8.807088746441375 10.916925496988897 0 0 0
215 1 2 0.06718732264524846 -1.0294759412272882 8.728579078687059 12.62689525740811 0 0 0
