LAMMPS data file via write_data, version 2 Aug 2023, timestep = 71, units = real

366 atoms
4 atom types

0 15.0372 xlo xhi
0 13.535 ylo yhi
0 17.6074 zlo zhi
-7.4931 -0.1585 0.0807 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

24 1 4 1.27616004098916 3.6177933101302218 1.8924190597583503 4.334794582986794 0 0 0
27 1 4 1.686259802252676 6.245362445743085 1.7757319601498505 5.909060008418969 0 0 0
30 1 4 1.545626679278338 5.2855102756494965 4.122540704754105 7.719728413611285 0 0 0
31 1 4 1.673415482826693 4.081458343234055 6.604352029533395 6.110065505054667 0 0 0
44 1 4 1.65035263114428 8.616777271542881 2.1833155160630295 3.918103708291005 0 0 0
89 1 3 -0.8390496668086332 3.3684194116830324 1.0523483165965324 2.9876191847438593 0 0 0
91 1 3 -0.7866437880144836 2.755839596594671 0.7998721082326458 8.505852341460725 0 0 0
92 1 3 -0.8222828059894388 4.777810788420435 1.4113918350998642 5.336051767172932 0 0 0
93 1 3 -0.8470066323125245 6.932774013512247 0.5035477408195991 6.627615756096631 0 0 0
96 1 3 -0.7839536302587956 3.9547107504061 3.3560147602173545 8.312244685017252 0 0 0
97 1 3 -0.8991052005147304 6.173289291607015 2.9625880917609977 7.006494632347512 0 0 0
98 1 3 -0.9192923648936262 2.743594612849341 6.08214885849792 5.374403121233138 0 0 0
99 1 3 -0.8929901743683334 4.746734908031176 5.241731874843911 6.681915581275915 0 0 0
124 1 3 -0.8821712130298575 8.468984731520221 0.8428752972164715 2.978765385048056 0 0 0
125 1 3 -0.8764867077051444 7.192241813704455 2.297840177147109 4.699222263711691 0 0 0
137 1 3 -0.8330917794723065 7.720946640476729 6.586826500725224 4.646928868033735 0 0 0
178 1 1 -0.09099086293640468 4.286774433335882 3.7552448575691733 3.639607850658634 0 0 0
197 1 1 -0.111135544115904 5.651961296448959 6.24637780623025 2.482833293004141 0 0 0
225 1 2 0.09118681826540784 3.513627226807307 4.048565586720551 2.9439546460102615 0 0 0
226 1 2 0.05506168916630742 5.2332175588831955 3.47795766266609 3.2044125860046218 0 0 0
227 1 2 0.1009418697452991 4.353932585844189 4.359574310644528 4.533502406849027 0 0 0
228 1 2 0.1005980377209502 5.85472387810642 0.9750867034419618 8.678255040686322 0 0 0
276 1 2 0.04058087303459448 6.116453431280388 5.2866766379652965 2.6172172911705482 0 0 0
359 26 2 0.04060539997706822 10.871076962942812 0.286479296123623 0.39088522412323917 0 0 0
278 1 2 0.08142103713451629 4.58451782152461 6.291929160941557 2.675384667006288 0 0 0
279 1 2 0.09211585604866666 8.59006348117741 2.577713281984996 7.391375641810659 0 0 0
280 1 2 0.1169632216226745 8.029645459565527 3.7202059222778194 8.693665851036492 0 0 0
296 2 4 0.3453064076013216 6.841731216759118 1.949373708836158 0.19809132160023216 0 0 0
297 2 3 -0.6484556952697291 6.514976686968192 0.7794630072740922 1.2874259444238965 0 0 0
298 2 1 -0.07692251734749543 6.42518519498146 3.8094374465445693 0.9286556851802179 0 0 0
299 2 2 0.09316795328688258 6.654682003274475 4.494603367811141 0.12395218132220855 0 0 0
300 2 2 0.1247358047848425 7.09822180537368 3.8650818695872067 1.7795888753259588 0 0 0
301 2 2 0.03231128760650531 5.376407262596285 3.7181251224126353 1.158467891151172 0 0 0
338 13 1 -0.1200123780571934 3.521498324913002 5.235595485622277 0.22943585838119732 0 0 0
339 13 2 0.09512325069010077 2.4677261957085195 4.997709702290901 0.2727193425260812 0 0 0
340 13 2 0.0314141890861722 4.007219318750539 5.270297670664321 1.1828754333294138 0 0 0
2 1 4 1.748750054721564 13.608847283842758 2.003117207493766 3.5313636083682285 0 0 0
45 1 4 0.8198336953394085 12.620358133731152 0.22687930760650235 7.514292304301586 0 0 0
46 1 4 1.607734079655053 11.27113594472548 2.376736794196537 5.7231762405512105 0 0 0
48 1 4 1.249586833798342 9.737560919759277 4.6264024606101 2.370189992058503 0 0 0
51 1 4 1.252663000019636 10.048089569200943 4.684190496056921 7.420804816627436 0 0 0
123 1 3 -0.87892628910933 13.10913286796466 0.9923292616485184 2.397678571143034 0 0 0
126 1 3 -0.8673047277225652 12.36095685799272 2.3084425671194007 4.519283879099838 0 0 0
127 1 3 -0.8668310675096155 9.82242448516842 2.007774638438044 5.017870868445923 0 0 0
128 1 3 -0.8090249731396467 11.73533824304033 1.4493063151740477 6.968215357538884 0 0 0
129 1 3 -0.8805699867094517 8.791274594022678 3.5284570890827607 3.0462450351693393 0 0 0
130 1 3 -0.8821946616941609 10.66517246116588 5.575607537320479 3.25539639375434 0 0 0
132 1 3 -0.8541744699467304 9.003726061448841 5.37907947191157 1.1651966227521628 0 0 0
133 1 3 -0.8074725603622117 11.026610529431325 3.881645133627488 6.407007819712287 0 0 0
134 1 3 -0.8658844551508699 10.766446911464204 5.25797796556215 8.739683530473053 0 0 0
138 1 3 -0.8722696800021916 9.01979083035821 5.677998636194118 6.75375219570859 0 0 0
192 1 1 -0.1041619017450402 14.152757219250711 0.8603581853099467 8.76187470561777 0 0 0
196 1 1 -0.1017726973499017 11.18214124203142 3.444871428943298 1.4405866889998165 0 0 0
198 1 1 -0.09162892454369576 8.859310442530889 3.192085940130275 8.238801866409839 0 0 0
273 1 2 0.01432963518053412 10.909243087085645 3.5473998882672007 0.403270070476531 0 0 0
274 1 2 0.05692210998067278 11.01780074610891 2.4693140937062314 1.8691938696320174 0 0 0
275 1 2 0.1189873188708267 12.130938092753087 3.8864996426712874 1.7148194849565452 0 0 0
335 12 2 0.04137633236295791 9.438116175073269 0.7816828965773216 8.62138878637328 0 0 0
351 18 2 0.01901786569604337 11.776719818937515 5.644704530475783 0.33873801471841875 -1 0 0
352 19 2 0.1158634615239509 12.73821256691825 3.4952598806037307 8.067753783603807 0 0 0
354 21 2 0.04742638224597126 9.263267276073835 1.929262684015567 0.7203550257147808 0 0 0
6 1 4 0.7023573994481429 -1.2421366008295303 2.462098252631322 16.048036581130763 0 0 0
13 1 4 1.116918958346037 -0.5167105086049146 4.724607636015502 14.127315591782486 0 0 0
14 1 4 0.7249803862526821 -1.4755340066118348 6.229789873711623 11.664310835501363 0 0 0
68 1 3 -0.7135557290620965 -0.5544339039445596 2.480492163982298 17.493620784646183 0 0 0
75 1 3 -0.7164401434176177 -1.280424539890525 3.8707593570497956 15.26364199791812 0 0 0
76 1 3 -0.7847928896691265 -2.754326716683503 6.097607485846944 10.691813064976353 0 0 0
77 1 3 -0.7024438495944082 -1.5036515857282582 5.556665147760726 13.134935786280591 0 0 0
100 1 3 -0.8475690810434969 0.6162319901673009 5.651475070223959 14.797712481385057 0 0 0
170 1 1 -0.1343553089436359 -0.39115599314594623 0.9363427915151501 14.976415932004338 0 0 0
173 1 1 -0.1463486913135019 0.5922081195965162 3.3149333454628764 12.963015167144055 0 0 0
175 1 1 -0.1503957813015011 0.18276464383937266 5.5863124462583045 10.653920063678832 0 0 0
204 1 2 0.0171579020970676 0.6435107447355009 1.2273649752084608 14.934056013567886 0 0 0
206 1 2 0.007068980230596661 -0.9519187261641945 3.516767877359629 9.285441989383902 0 0 0
207 1 2 0.08465704133889725 -1.7847038509964321 5.065773497007156 8.814638175651544 0 0 0
211 1 2 0.02382791584020457 -0.15275698400036644 2.7662420409378394 12.410581289206062 0 0 0
212 1 2 0.01986881434888238 1.121329214832905 2.735838842288001 13.699575243257287 0 0 0
213 1 2 0.02407442559778814 1.2187587643414848 3.9591766027780686 12.37193604086107 0 0 0
217 1 2 0.01425723285346024 0.0741238681776521 6.050967174764474 9.690017471987229 0 0 0
218 1 2 0.01532745796970389 0.07374889467284072 4.516922190974249 10.647594588933325 0 0 0
219 1 2 0.01565581139362412 1.0119294340755254 5.9457189224620555 11.24133125093812 0 0 0
231 1 2 0.03713398060740179 1.6013236859468536 2.885454177652934 10.303612590217744 0 0 0
312 6 1 -0.1377123994004031 2.4175754473427573 2.194125468673711 16.925598565596164 0 0 0
315 6 2 0.02589964222885426 2.074420262683734 2.8522646607331525 16.144197050166845 0 0 0
320 8 1 -0.1241675785794942 -2.577345946545342 5.6189403740096715 17.280125114286626 0 0 0
321 8 2 0.09579418596229927 -2.1430965752581828 4.63175596551137 17.26355075190809 0 0 0
322 8 2 0.039925948850989 -2.7104948118405194 6.054780786933657 16.30592585551617 0 0 0
349 16 2 0.06992603031044378 -3.1334853963980733 6.762454059088984 14.521956325434862 0 0 0
26 1 4 0.7420606019984415 3.636865130204946 2.0053591500134487 9.143398058812803 0 0 0
32 1 4 0.3107490770529007 5.002861524304454 5.177336116848841 14.004780489113623 0 0 0
52 1 4 1.254173679805432 6.255382627652058 6.4500434905203585 9.430452417834944 0 0 0
135 1 3 -0.8425959667422496 6.204140188188648 4.9129767418322015 8.885627344376193 0 0 0
140 1 3 -0.6298906119314951 5.900645984665739 5.472908699421768 15.312903185252704 0 0 0
141 1 3 -0.8675000177670993 7.368395546900473 6.820259561494387 17.103504589805496 0 0 0
144 1 3 -0.8949572169536009 7.080945006993084 6.741125861722308 10.76205286042465 0 0 0
179 1 1 -0.0902051495906081 5.465795730722026 1.2405298695019238 9.651955054155222 0 0 0
180 1 1 -0.1335505351453308 2.560529188576347 2.6808807328202082 10.753527283085226 0 0 0
181 1 1 -0.1088187278023847 3.413148096240357 3.989017885496 14.481294087499398 0 0 0
182 1 1 -0.08853356883500793 6.1023182572384576 4.334093438741228 12.48627069118434 0 0 0
363 30 2 0.0110150132807999 11.282250359565337 0.1968590230260335 9.687263852240227 0 0 0
199 1 1 -0.127334878822055 4.262552171837807 6.585386071696203 10.084586923176296 0 0 0
229 1 2 0.1106767083593471 5.287812676666336 0.3928084882010134 10.295763881141449 0 0 0
230 1 2 0.02514041489278382 5.968535799701131 2.0741458624533275 10.119713135872756 0 0 0
232 1 2 0.0195862263154478 3.1015592852608815 3.558836547169169 11.068142827626149 0 0 0
233 1 2 0.01736235502995325 2.539698495505276 1.8819628473917192 11.472118817882619 0 0 0
234 1 2 0.03222309236760993 3.8467551826591495 3.255143854357749 15.133607600913136 0 0 0
235 1 2 0.01818858961134134 3.0999791344755656 3.6072856804784736 13.526224180583533 0 0 0
236 1 2 0.09779890962244052 2.7147673386964963 4.667457452349455 14.951762774032801 0 0 0
237 1 2 0.01598463928252997 5.368118163242637 3.899992017242407 11.82779560841617 0 0 0
238 1 2 0.046437664455895 6.709468029623203 3.6245314646950955 13.020886944372553 0 0 0
239 1 2 0.1317152122350459 6.649201618216296 5.164208985632738 12.047514302146226 0 0 0
241 1 2 0.02078100656922843 3.341398585626317 6.466300277652291 12.66507608843211 0 0 0
267 1 2 0.03716802905492558 8.197438127890607 2.814027407655657 12.506261075659516 0 0 0
269 1 2 0.07946131593259018 8.570250507983014 3.631950029936468 10.934764449937202 0 0 0
282 1 2 0.06896425098701153 3.7150213430398065 6.424262371716881 9.171457134157391 0 0 0
284 1 2 0.01532095634370851 4.195224083244377 5.7811627134652435 10.797481017519557 0 0 0
287 1 2 0.09574577623440919 8.32317567678344 5.314107933361929 15.565255573076373 0 0 0
303 3 1 -0.1389258266464492 4.931403497722952 1.499867130155285 13.056658550832694 0 0 0
304 3 1 -0.1092899411749787 7.9482999950258195 0.5944430647808286 14.290319091127788 0 0 0
305 3 2 0.03963241151756711 3.9626147500504527 1.1500556703322988 13.380638153399007 0 0 0
306 3 2 0.01895021350158869 5.029565581892088 1.6678903683720854 12.00086000876135 0 0 0
307 3 2 0.008005821472424015 5.33391867308885 2.2846674397813844 13.665947533541647 0 0 0
308 3 2 0.01853150085926332 8.484555601786195 0.8804368181760646 13.400425332263982 0 0 0
309 3 2 0.02008781652429014 7.679055597929474 1.416961366592099 14.925383663178321 0 0 0
313 6 2 0.050836320220831 2.508037343282254 1.1554574922358753 16.655081011152642 0 0 0
314 6 2 0.04470797271389147 3.206513850715965 2.5754946012173456 17.553130592374988 0 0 0
327 10 1 -0.08761902489839739 5.578457766676777 1.8066242526650862 16.118334587747327 0 0 0
328 10 2 0.02722325913784146 5.94697529012477 2.605987407331216 15.495300057518863 0 0 0
329 10 2 0.05801095501895099 4.56913075139488 1.9231004768816595 16.457820150121265 0 0 0
330 10 2 0.09366709820121599 5.810781490710897 0.8091521623207265 15.79409965322005 0 0 0
331 11 1 -0.1104436818734956 8.665151921627878 1.983151707866961 17.345574482490022 0 0 0
334 12 1 -0.1459011297080843 8.572430121281782 0.30595876312080733 9.050225151704261 0 0 0
337 12 2 0.02548018281859659 7.8192289203791026 0.981393380268997 9.415701497850565 0 0 0
353 20 2 0.03234606652298604 3.6639808661054087 0.09442387244150474 11.681664156213039 0 0 0
356 23 2 0.03425245294739403 3.9152787525333883 4.804339074311477 17.06391753007976 0 0 0
11 1 4 1.602437814672691 11.125419069878829 6.575811752112976 9.63632294359128 -1 0 0
47 1 4 0.3362403838622001 10.682969703577694 2.977296292026389 12.181679337803171 0 0 0
54 1 4 0.6879493457784052 9.968234002482964 5.343695797283874 13.567997378081406 0 0 0
139 1 3 -0.5592025494331694 11.035857886342649 4.2627746925057775 13.069011850107117 0 0 0
145 1 3 -0.7433249011133654 8.830366109151768 5.7210332672388144 12.456404554807136 0 0 0
193 1 1 -0.08763001826063038 11.91698062646091 2.951884010957869 10.570686196233824 0 0 0
194 1 1 -0.1116261363214793 8.73567810670902 2.7812419847068455 11.577357899582248 0 0 0
195 1 1 -0.1142192146767904 11.239272159614332 1.3727542958924601 13.285413736912801 0 0 0
200 1 1 -0.1105033596090234 9.073946417337412 4.59317058719186 15.276934070460682 0 0 0
205 1 2 0.02032277269040596 14.137790153979596 0.9592948919194466 14.030790469851452 -1 0 0
263 1 2 0.003433438961654343 13.655134980346121 1.378361485598781 9.561725960341708 0 0 0
264 1 2 0.01153444386926937 11.645568396139979 2.048368116131975 10.053977544135313 0 0 0
265 1 2 0.04657672523305367 12.892151311578607 2.9322218280589354 11.036254050494666 0 0 0
266 1 2 0.1255426377834031 11.663674156383092 3.869498536604444 10.041275274771797 0 0 0
268 1 2 0.0166231897366131 8.712818048013114 1.8252144342810375 11.084998797739807 0 0 0
270 1 2 0.01739835704887253 11.269441869500476 0.5876846395581548 12.550712965376945 0 0 0
271 1 2 0.03387727654025508 10.468296390523461 1.284820588981102 14.033141467282286 0 0 0
272 1 2 0.04676727085039036 12.201220345410732 1.676402877729152 13.665238422145723 0 0 0
281 1 2 0.01783008758420344 9.553289766503198 2.7434911415351357 8.93208646092418 0 0 0
285 1 2 0.02413910939222688 9.911037981011244 4.507348983104425 15.95148102066956 0 0 0
286 1 2 0.038432722571484 8.683778477322392 3.6556652220778805 14.91046489492565 0 0 0
316 7 1 -0.1175305004738261 11.824687497756404 1.9544033248593666 16.371932128837106 0 0 0
317 7 2 0.02327132399442979 11.681943909912487 0.9820571232303044 15.93786621599063 0 0 0
318 7 2 0.04656029066764009 11.277434142967431 2.747047773047892 15.886569522792225 0 0 0
319 7 2 0.05741982907712313 11.791763762019583 1.9663838812425167 17.447588709395266 0 0 0
332 11 2 0.06661023995579747 8.793793809584756 1.052959887213869 16.815615950508008 0 0 0
333 11 2 0.02479316516397621 8.80945059920293 2.8706605163979013 16.761414618157133 0 0 0
345 15 2 -0.000188103671325008 10.27645028151836 6.784833710819689 16.415878712609626 0 0 0
4 1 4 1.686693680135815 -5.3598620864206215 13.111719591872733 7.622074611565146 0 0 0
8 1 4 1.759353433198299 -3.7696558230916355 6.92753061588129 3.862819331148421 0 0 0
15 1 4 1.708639644283162 -2.5485498148684766 9.024364768452253 1.9914709080449298 0 0 0
17 1 4 1.694704436483923 -4.088587245794475 11.292157779297344 0.3919294209499297 0 0 0
18 1 4 1.79333114612753 -2.4533755719402284 8.677232165982815 7.677405010292249 0 0 0
20 1 4 1.835792379887528 -3.842002197918896 11.026212307353159 5.96659636394076 0 0 0
35 1 4 1.815379102212565 -1.3607065134986387 11.135956338835014 4.003278077046417 0 0 0
78 1 3 -0.9025085868894711 -3.6424494117593755 8.070551837514675 2.721213684065391 0 0 0
79 1 3 -0.8904101475925061 -1.6169815480421563 8.019393613544125 1.109750364127679 0 0 0
80 1 3 -0.9393048424425746 -3.222291168333461 10.063350279610594 0.9659584720524271 0 0 0
81 1 3 -0.8858485184622624 -4.4614032063326885 12.433862151100593 1.4571488743720609 0 0 0
82 1 3 -0.8706520634156959 -3.3602601304963287 7.6850253244016145 8.562513033575845 0 0 0
83 1 3 -0.9213914051967393 -1.473163669094698 7.772379710168043 6.751334615999807 0 0 0
84 1 3 -0.913353667292799 -6.28575197603992 12.114607859408014 8.51408846331344 0 0 0
85 1 3 -0.9179509733681464 -5.099382149496479 10.638903481252113 5.052877032514918 0 0 0
86 1 3 -0.9007216815622529 -3.3138516717551703 9.760619004421494 6.8422803628584035 0 0 0
87 1 3 -0.9132779990774441 -4.208461710263581 12.271081578125518 6.901585254684247 0 0 0
105 1 3 -0.9464178594037435 -1.6716647439826524 9.874927867024347 3.051622593287438 0 0 0
107 1 3 -0.8937726737829598 -2.62918470383551 11.381219529767833 4.958686966193837 0 0 0
110 1 3 -0.9237076615564409 -1.5831367263470413 9.417701243319902 8.799313272657091 0 0 0
310 4 3 -0.876755069773551 -5.838011172377622 12.711247112417485 3.643402365639371 0 0 0
364 31 2 0.06703276250980175 -3.9676570618741986 7.659198853444481 0.22444441985330174 0 0 0
23 1 4 1.586400031182336 -0.03721120119249338 13.317041780483244 2.214880857260872 0 0 0
25 1 4 1.252778196542221 0.2169159040187443 12.90211609311427 7.442268018890954 0 0 0
34 1 4 1.159920133392103 2.828673275760335 8.442207001664439 2.2923955477292854 0 0 0
37 1 4 0.7810098642522904 2.4580614354183896 8.799785310147785 7.399215409796734 0 0 0
39 1 4 1.586676157209088 1.449714612802054 10.937080383688713 5.513076386852139 0 0 0
58 1 4 1.637055339178845 4.02611217568231 10.762102060759181 3.842975673591708 0 0 0
95 1 3 -0.8780155675210661 0.3951002713840431 7.165179002648308 4.774683593946793 0 0 0
103 1 3 -0.8868428562016244 2.5711727343519497 7.046997765050051 3.047871203735303 0 0 0
104 1 3 -0.8030646653685455 3.0256139042612795 8.18606579922201 0.7239824792534425 0 0 0
106 1 3 -0.885254509318584 -1.008026482019827 12.44847617055451 3.164699936374586 0 0 0
108 1 3 -0.8607121049864406 0.7722529133692969 12.285598466941936 1.2456077106111625 0 0 0
109 1 3 -0.7940570971688073 3.551285870842385 7.63100734026181 7.243569502901367 0 0 0
111 1 3 -0.838347081470905 -0.7333419936839111 11.787198999499577 8.065743085130915 0 0 0
113 1 3 -0.8950114185801944 -0.04452641475257683 10.825136129504719 4.863951380346882 0 0 0
114 1 3 -0.7723000018959426 1.8344945692433816 9.47946480693954 6.0964520303962795 0 0 0
115 1 3 -0.8250012539854199 1.4050286678415174 12.138148574041287 6.653633193399217 0 0 0
149 1 3 -0.816303262636122 3.9153140336986554 9.422462014402107 2.949469864725936 0 0 0
150 1 3 -0.8470699062816724 4.875556565221459 11.94511345401841 3.11315922495855 0 0 0
151 1 3 -0.8726323038513174 2.520732815328682 11.22424159106447 4.277269042367639 0 0 0
159 1 3 -0.8174930423242944 4.842703128967419 10.601267833302517 5.252159058115639 0 0 0
184 1 1 -0.06790497051370438 0.9560589660185801 9.364865049121898 2.5654160034125773 0 0 0
186 1 1 -0.1037657387044367 1.0122538583263907 8.039441069704438 8.641907549969487 0 0 0
187 1 1 -0.1131363312808815 3.2203241703545666 10.132474325346024 8.731956457719052 0 0 0
191 1 1 -0.07477035210003985 3.2853255301603737 13.288853599965979 1.3184936758435422 0 0 0
243 1 2 0.1444318556137419 0.8067690794961561 9.275161954500197 3.632138887735147 0 0 0
244 1 2 0.1013764329208273 0.26959085010055184 8.759621935390124 1.993864594751116 0 0 0
245 1 2 0.08649915070865782 1.089362060926296 10.379669500233087 2.212918914051399 0 0 0
248 1 2 0.09372886817759267 0.3114100908631061 7.566713972408018 7.965262190346988 0 0 0
250 1 2 0.08201518761508775 4.062114874766867 10.550018011339533 8.199792742424897 0 0 0
262 1 2 0.1106736392055727 2.997787173002925 12.252549853461108 1.2182680490965232 0 0 0
343 14 2 0.06515151234639129 3.1870778309196632 12.533761019629928 8.4725112571676 0 0 0
358 25 2 0.07796663074996948 -0.2456222787590001 9.526047475939295 0.31510233911831315 0 0 0
16 1 4 1.807271557011323 8.754626720587451 11.248842740382138 4.167648140665302 0 0 0
43 1 4 1.276960656312667 5.211983509251462 13.047794911308438 2.0011959078790382 0 0 0
49 1 4 1.270207630211129 6.384578188020987 7.309845831660724 4.1071734377568045 0 0 0
50 1 4 1.233242396605563 8.660574425141364 6.840107452531127 0.609124501461223 0 0 0
53 1 4 1.733432180831501 8.854083694961194 6.922879265798261 5.779745578562609 0 0 0
57 1 4 1.71655242961738 7.576923798663695 9.284256749828188 2.1752564897182993 0 0 0
60 1 4 1.715366868620122 7.267443647134112 8.772070187907614 7.7720696456295695 0 0 0
61 1 4 1.692430264319417 6.126125024388646 11.21185251357058 6.079204818159153 0 0 0
131 1 3 -0.8317403816376987 5.171683867908396 7.313503321344279 5.150408811144752 0 0 0
136 1 3 -0.8720228540750464 10.267239984920302 7.310887638367751 5.0701119920058835 0 0 0
146 1 3 -0.810819328210082 6.744565642392402 8.734626139671489 3.4581876056477157 0 0 0
147 1 3 -0.8586410375433435 8.382002659268867 7.967828473858043 1.7065119007733887 0 0 0
148 1 3 -0.8979865331516772 8.507203307680733 10.435653804559632 2.8036420571314555 0 0 0
153 1 3 -0.8610846292515129 6.617829484674817 9.814601469334287 0.9814051783915848 0 0 0
154 1 3 -0.8208043521433548 5.9789090698001885 12.389041851177526 0.7407781215246371 0 0 0
155 1 3 -0.8725290516624364 6.378997535044507 7.561056217592157 8.302218847084738 0 0 0
156 1 3 -0.8619927920313215 8.26556355324837 8.194652908186981 6.62254470248472 0 0 0
158 1 3 -0.8687121291902967 7.431872748410674 11.313573904423768 5.098211079151802 0 0 0
160 1 3 -0.8903902513742844 6.435818115454658 10.106362443783167 7.2634221899557225 0 0 0
161 1 3 -0.7942987104914112 5.674645386463984 12.68037877233055 6.499399777271067 0 0 0
1 1 4 1.709696554429966 -5.197009987990736 13.53043810875321 2.3869188924111198 0 -1 0
277 1 2 0.08968772251871301 5.986461078410161 6.803979562523577 1.6169982153113134 0 0 0
357 24 2 0.105073339072799 1.5518536546616846 9.332136931803408 0.025445545311955423 0 0 0
22 1 4 0.7663664285694558 -3.6871764990461044 11.266852113052341 10.853685332499156 0 0 0
41 1 4 1.085561564213131 -2.080584994190062 11.799930889260931 15.862027910841832 0 0 0
88 1 3 -0.6878341798810116 -4.663481716214344 10.516556708074198 9.797978657211361 0 0 0
112 1 3 -0.7595218876062592 -2.326553568592509 11.682632283021881 10.127456096718976 0 0 0
118 1 3 -0.7159567498979695 -2.2162897536563504 12.416852704539904 14.368139722157725 0 0 0
119 1 3 -0.8258708922322581 -3.3699032695974878 12.087589728190155 16.81876770712324 0 0 0
176 1 1 -0.09295469698950093 -3.4901134440660946 10.112465862230437 12.529246968895572 0 0 0
177 1 1 -0.09822499361358578 -4.646432022038538 12.973405208223776 11.452331706695578 0 0 0
189 1 1 -0.1183826139444052 -2.2473725693596682 9.674852448035532 15.565515136840284 0 0 0
215 1 2 0.07154391926947649 -1.453136061329953 8.416639845215853 12.892543472687588 0 0 0
216 1 2 0.08677953806143726 -1.613644654355457 8.68987588316103 11.094139174664845 0 0 0
220 1 2 0.07671443674724251 -2.5826972674569255 10.471746250339425 12.992760610327142 0 0 0
221 1 2 0.05803744398482469 -3.4386306646214564 9.123473888919532 12.10738712470777 0 0 0
222 1 2 0.06672294675335219 -4.3956489232632885 10.300376952141635 13.087052871937882 0 0 0
223 1 2 0.04852353880994907 -5.235873755242109 12.663785774159125 12.298143830093768 0 0 0
224 1 2 0.08512520068632136 -5.226734226784936 13.249978227945396 10.583210539045584 0 0 0
256 1 2 0.06981634139099348 -2.1356987646248693 9.251261952973032 16.5511109067787 0 0 0
257 1 2 0.09038740499537685 -1.4562692671558106 9.439673250351444 14.870274777568513 0 0 0
258 1 2 0.03163456619169153 -3.2454029133400724 9.592146483420215 15.1640101682065 0 0 0
311 5 3 -0.8595527559864922 -5.5658360180652355 10.750202706082305 17.299489183826857 0 0 0
323 9 1 -0.1144102911743987 -5.7361414820469765 12.396398745957713 14.822279264091408 0 0 0
324 9 2 0.04436523439251785 -6.5000320502117965 12.528339369201387 14.07148127524876 0 0 0
325 9 2 0.06290361972828258 -4.806637011266648 11.987953170436784 14.457835387552539 0 0 0
326 9 2 0.04417919904268684 -5.612969491506886 13.213579027891337 15.50807410197602 0 0 0
348 16 2 0.08650101154005829 -3.6978164735078884 7.3503955107121755 12.907573858722838 0 0 0
29 1 4 1.236209173522551 3.3870515561400003 7.2977995006847 17.17304721934379 0 0 0
33 1 4 1.585090395605188 0.8389060444264611 7.044435521108529 15.588079380154415 0 0 0
36 1 4 1.083491525540678 0.6557258343309298 11.887350746433533 17.31309320858861 0 0 0
38 1 4 1.595044307186822 -1.1653859467141547 10.88868280427616 9.336850402783911 0 0 0
40 1 4 1.125704535550002 1.4153660218970738 9.503385447896402 13.960090235053963 0 0 0
