LAMMPS data file via write_data, version 2 Aug 2023, timestep = 3000, units = real

350 atoms
4 atom types

0 15.2382 xlo xhi
0 14.5028 ylo yhi
0 17.0085 zlo zhi
-6.2627 -0.4482 -0.642 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

292 5 3 -0.8545274109692645 5.7089410104213645 11.661428427545586 5.042836044531679 0 0 0
156 2 2 0.1611056874786341 10.91467467904084 8.3684162198984 3.799719536082712 0 0 0
346 26 2 0.1967557357634847 3.774273852424389 14.361799998450165 1.2392107705346596 0 -1 0
254 3 2 0.1470684665798297 6.855970919199459 8.353487378899692 8.111696931587161 0 0 0
27 2 4 1.490725364758117 1.413212914665498 13.795689517558879 7.128766249415192 0 0 0
201 2 3 -0.7825945158094988 4.286125002246676 7.244484457394553 6.360453304583238 0 0 0
113 2 2 0.1929661689190794 11.19302191154125 9.099825583889011 2.430588887446263 -1 0 0
89 2 2 0.005065468751345999 3.02470399025574 10.33159607434625 4.758656933252455 0 0 0
145 2 2 0.1719113965029661 4.764563607987079 9.103732076383068 8.430216899971173 0 0 0
250 3 2 0.0204701289316058 8.619344653231973 9.763217961223614 8.629730634327851 0 0 0
56 2 4 1.119899824857686 4.191696416142094 11.096531682521809 15.42369519833966 0 0 0
76 2 1 -0.6887615412433918 5.748726375364896 12.066151384578697 15.081360899784116 0 0 0
341 21 2 0.006686959625899991 6.647358025700018 14.019959310844198 11.90959301454876 0 -1 0
90 2 2 0.002155599140827914 3.45040696045398 10.98196556999335 10.432386302470709 0 0 0
101 2 2 0.01844334013471764 5.64921161640626 10.477689724769943 16.206013870091315 0 0 0
349 29 2 0.1979140848375308 3.206855514274398 13.710549618155216 14.99846311101956 0 0 0
345 25 2 0.1044188676547685 8.158589394056447 12.079496870480522 16.82789292953138 0 0 0
159 2 2 0.1864611100039992 5.4720803656749 13.144591744702188 15.29840581999738 0 0 0
160 2 2 0.1918385842102873 5.875298520175641 11.756585296475203 13.928473515193751 0 0 0
86 2 2 2.672516465243493e-05 3.8189774734740416 8.677671638350825 9.826400622309427 0 0 0
233 2 3 -0.8430082456573285 3.5963327029134224 10.54524261732233 14.082540413187735 0 0 0
234 2 3 -0.8427968721393065 3.2310655341826107 11.916808916353103 16.39084991599289 0 0 0
273 5 4 1.308847782623881 4.144332380621374 7.555341914022061 16.903236545020512 0 0 -1
236 3 4 0.977197874579767 6.6432096777900975 7.86958526241319 15.028475755754972 0 0 0
237 3 4 0.8577681924887325 8.43206075102203 8.528082228865978 9.97802310390276 0 0 0
238 3 4 1.447190981353762 7.827954508704542 9.922501838058867 12.734520620977154 0 0 0
239 3 4 0.7030078489921896 6.27127051576525 12.390054567888274 11.29425176033123 0 0 0
148 2 2 0.170538041496982 10.761414633975807 8.680337686239115 13.285981542178627 -1 0 0
241 3 1 -0.6300152795059702 10.16345227677265 8.840876305180197 8.932972533422634 0 0 0
242 3 1 -0.6629869063430572 6.622622992157382 8.784334001167643 9.17257718709627 0 0 0
244 3 1 -0.6598321724091137 5.080520782905519 11.896063303951923 9.799881644349396 0 0 0
246 3 2 0.01223591148098964 6.887567996934846 12.448969186690316 9.623596743706146 0 0 0
251 3 2 0.1542086685387301 10.046548563727056 7.717001805495164 8.736487265980925 0 0 0
249 3 2 0.04474722897939237 8.041140610396898 7.899804900735819 16.191259540369025 0 0 0
343 23 2 0.1103380699279057 8.200044141689204 13.35264482512618 15.28827114836114 0 0 0
137 2 2 0.1994375017613449 5.703068817853041 7.363849238930648 12.460777523208218 0 0 0
253 3 2 0.1655794071302557 6.14179397630957 7.980990814335985 9.982212932206167 0 0 0
235 3 4 1.105223048193599 9.48358106663462 11.528696615703703 14.844647365889703 0 0 0
255 3 2 0.1481445833218342 6.26685458529283 9.870796016940371 9.27323650382575 0 0 0
259 3 2 0.1773678841799287 4.364621137608687 12.337243565700529 9.158232115506015 0 0 0
260 3 2 0.03244594977176661 4.396459899190371 12.476248447184592 11.349435668106812 0 0 0
261 3 2 0.1523492438804816 5.277521979848269 10.777735722244882 9.642012048187079 0 0 0
262 3 3 -0.8565838992952878 5.30297142540879 7.891092585888002 15.932912938725684 0 0 0
263 3 3 -0.7845712649823892 6.957604716133485 8.89545367206697 13.721745014815859 0 0 0
264 3 3 -0.7827971075149744 8.43192477740164 9.014911531610752 11.523584110809708 0 0 0
265 3 3 -0.8214303892871886 8.975194405506395 10.68629782675478 13.633596189565507 0 0 0
266 3 3 -0.7932861065778825 6.938941044513067 11.17366175760332 12.098582585113444 0 0 0
102 2 2 0.07030698116104764 8.992180653880327 13.216792378364035 9.59343452084984 -1 0 0
325 11 1 -0.6729784000897513 8.50043037805964 10.987971620189276 16.447366462630434 0 0 -1
326 11 2 0.1561708292409208 7.642563200180218 10.340058777275962 16.333939504555882 0 0 -1
350 30 2 0.1497065472064522 6.82834241599673 11.791395891346355 15.585174958933205 0 -1 0
214 2 3 -0.8517495730312024 1.9506551532511769 12.651301996784294 11.952273234709956 0 0 0
30 2 4 1.385758942223786 1.5483465221946602 13.79134023870685 13.010488142393005 0 0 0
348 28 2 0.1544016748911102 3.9239462251516497 13.550048724312438 13.3151672240992 0 0 0
338 18 2 -0.01563732089611196 10.123206419074203 10.807083505903389 9.20188609157695 0 0 0

Velocities

7 0.0028810130998204817 0.002673553004017372 -0.0019848674780345212
316 0.00378979624457559 0.005465192142184996 -0.02220623768716326
14 0.004958411624409594 -0.0030705334147418223 -0.0013597363455357808
321 0.012400839769961923 -0.010147127125237602 0.015622272540834165
26 0.0007073630617069142 -0.0011144827964915556 0.002359235746563245
34 -0.003167388398549069 0.0028634987420742258 0.002597307594258044
33 0.00019241603214874235 0.0038000740531885665 -0.0002149296790091738
318 -0.019867484364554353 -0.004196951661211411 0.02938205592192675
36 0.003674405982059865 0.0051460345644552975 0.0053757686660382345
57 -0.004430766111967549 -0.0041584195863856414 0.0055631168106824854
62 -0.006083256130885605 0.004673795293465689 0.0006069416859862464
77 0.029432096069867332 -0.006649416054270552 0.021755221371136325
195 -0.001199354102188862 -0.0038955580837300536 -0.004428009175218848
79 -0.028523886919177618 -0.02067516920604377 0.013047200439142287
82 -0.0071021394214343175 0.008807993127389108 0.0167862389056583
180 0.000777983673876381 0.003042175040103263 0.00027707815413596684
103 -0.014816135924006012 -0.016954024439837467 -0.03098140989038292
315 0.0034344813462392015 -0.001118728055420625 -0.0032713891162318735
117 0.03163170359770508 -0.004982016539983539 -0.0035087458818855127
118 0.010343403222450162 0.028470438220309233 -0.022578931967956895
119 -0.024903528950395045 0.011134215656405213 0.0004977695420492021
164 -0.00039819794477299436 0.002091875229846988 0.0018760601683021575
165 -0.002253219988469092 -0.0017997359743736271 -0.001166810287941642
166 -9.048616965860412e-07 -0.0051783040943544955 0.002089140296473438
167 0.007570703472748845 0.0032668812958847617 0.00757608386170286
182 0.006961382339809466 0.0011304049605462148 0.001736856077994279
200 0.001746220572795926 -0.000392465627228761 -0.0076899661221844886
189 0.003846679158061854 0.0004294127956010033 0.004200363502323541
190 -0.00045252629859146543 0.0022385054356300906 0.001530858084122621
191 -0.003909223310600504 -0.0031383248857244266 0.0016136845893809223
194 0.0032464881433272 -0.0019623241911150154 -0.0002419825413328982
105 -0.008337216188587357 -0.024082945768517994 0.002360483463268248
185 0.0034757705571715172 -0.005616159920571148 -0.001978546565457553
9 0.002709905683420112 0.000663959796462411 0.004110289178342349
8 -0.0008021409086529283 0.006213804206070434 -0.002732340976660932
11 -0.0005990955534509564 0.0032131319703002717 -0.0012049866311555735
13 -0.0005944205114128746 -0.00389886863139299 0.0008374278979241812
18 7.976373751405077e-05 0.0020002539180887804 0.003571336420935981
19 -0.0008992946267082577 -0.00294563829908842 0.002262284509690386
28 0.00367295424860886 -0.008160159562130459 -0.002415941794366448
31 0.0013540769766933445 -0.0017795679024047413 0.0061255901268209975
35 -0.003030392753742843 -0.004744684627819566 0.00486022343492923
322 0.019764422214174036 -0.008090660452701895 -0.008759334212626743
63 -0.002167321011126343 -0.004868773867337355 0.003745512640159899
64 -0.004703889025667949 0.005732257523584575 0.005472475998798428
67 -1.125928100421331e-05 -0.0021141051041552385 -0.004427332122980061
83 0.006898862574448883 0.007141287091606211 0.02515221973219539
198 0.003865428655608743 -0.005757431980043064 -0.002041331847642082
85 -0.018779653738181433 0.015337777743098618 -0.01656798812310614
317 -0.001878605067643497 -0.013031800266656998 -0.004533571556731056
336 0.0018124695279007853 0.019704234675220488 0.02066371601473137
120 -0.0004012925903707782 -0.02284364925417975 0.02302037002980503
121 -0.012443482502053942 0.0007742868616149713 0.023872626287212113
122 0.005304729379824176 -0.02442452149183469 0.003437861905501603
123 0.013457333646239921 0.002757992784314621 -0.042613815740174955
125 -0.002110489319977437 -0.012508618618309477 0.009544820523953727
324 -0.008104720809941963 0.009789380536429814 0.007989431596667691
132 0.01809519619903115 -0.010450411483274868 -0.0037086291372311468
133 0.0040224218919460404 -0.005288131886654006 0.01098949225112479
134 0.017441917829493055 0.006553503989685396 -0.013434438856021198
161 -0.0015034072276551066 0.0004398663535047058 0.00692599483461054
162 -0.0014912917074312614 0.00252275460670633 -0.0031894306760476064
163 0.0047535193152683135 -0.0021193346269181446 0.004356492986383304
59 -0.0018966257972340317 0.005504491143687676 -0.004025746808487985
169 -0.00035415015768918 -0.0004391734931957062 -0.005087238168546914
170 0.009340685382432282 -0.0002156858472204001 0.0087290268930859
84 -0.008620665853126201 0.007935341496903656 -0.012938974966707692
184 0.0027741025655404847 -0.004650593832679518 -0.001104282699154161
110 -0.010368718555346343 0.006970902447124909 -0.016243222757958926
186 -0.005052458025707564 -0.004122294130694964 -0.007628959201363638
187 0.007525226047336715 -0.006584962253892796 0.0003790735030768738
319 -0.005640305920820097 -0.005694919930661243 -0.003941671912674184
193 -0.0008378565879077247 0.001708409935952237 -0.0027177265778843855
272 0.007778832500677796 0.0033638999943071375 -0.011025889287588693
181 -0.000106096229332815 0.0008267662528509758 0.0024001358687427577
1 0.001470809368011638 -0.007687711542709742 0.0031917556748296753
2 0.006501078828284806 0.0006064739236243181 -0.0022198639601997538
3 -0.02316821322295649 -0.002854028471107883 -0.01900536144616596
5 0.0017955721104744667 0.019103627165702058 -0.007042395796168748
6 -0.00367680960062958 -0.0027925822628403424 -0.0028255053139672943
111 -0.0104941290019389 0.012052914712032521 -0.007629710560308039
20 -0.007691277888871512 0.0005222463738540141 -0.0019963972930060235
22 -0.004194118982909663 0.0007691262094541063 -0.00016410890317975087
138 -0.04560148096320184 0.012204742094883229 -0.03213348870756658
39 -0.000809279005586257 0.0005430399411260463 0.0020570259034079046
40 0.0019644698266898563 0.0027162109226935957 -0.002910099495015301
42 0.003658060426477746 -0.006498871100633189 -0.002746624948565266
60 -0.004880674774399944 0.005123943327620378 -0.0017017990957545778
61 0.009327040539710181 0.003791847934614984 0.0001759352102336777
69 -0.003402576749553062 0.0017134376065888945 -0.002343033700893321
70 -0.0022651206761350835 -0.00321179441324623 -0.003894364827895752
87 0.01411764267775815 -0.01185711195421402 -0.011850563048755244
88 -0.017540582749036863 -0.008563473870860107 -0.020099028834128917
100 -0.005270130080404683 0.019947292004546636 -0.019905681396281665
287 0.0035166231071938896 -0.01189037072604032 -0.0017650298534964283
112 0.009848902422631405 0.004214148457353441 0.003003708251791186
104 0.013922695411565477 -0.007861716755017997 0.00131303060628558
115 -0.0023960478486092056 0.014914346549228236 -0.02699767957244107
116 -0.022033371419462468 0.01388357687405702 -0.012699388239500405
78 -0.006411793676891261 -0.014603926733356806 -0.027853813792389433
139 -0.009536036607178874 -0.01761563965444052 0.022430094340745145
140 0.018019458811662736 0.0127740442902423 -0.01469905130053503
141 -0.004049388512570949 -0.008072394311500069 -0.007761626734408373
142 0.02100001664849655 0.015445655967968737 0.020916749878462447
143 0.00619158148822676 0.0002385979184600868 -0.0007296717022940272
171 -0.002492145361971553 0.002869304163767562 -0.004766581700940045
172 0.0004068329690947463 0.005523882197005406 0.0024993407733399585
173 0.005822969132655424 -0.001575751619138695 -0.004564511234235225
174 -0.00044493240199040054 0.00420867241026292 0.0032363588548963477
337 -0.0033118486924395936 0.015062496462689779 0.023999250002087816
199 -0.004073066749690001 -0.0019431993549763754 0.0024487180693193392
202 -0.00037733642079356143 0.002322700965909525 0.004486213741229273
203 0.0015889008432608286 0.0006676677285350011 -0.0022089650897035595
205 0.002154096768183194 0.004138553331672802 -0.0035772114896117186
334 0.010852942357926922 -0.015978364144027247 -5.309721126786833e-05
278 0.009010047508013487 -0.004503411825872083 0.0005089928947424031
285 -0.018328302701658666 -0.0010386221713725402 -0.0035415240432344003
286 0.004072864371630085 -0.00021748130126766254 -0.009093830515079022
290 -0.0027612946041723273 0.0006834070519635546 0.006341635639736569
17 -0.0024146258896186345 0.006812743023180767 -0.0025039552048560397
16 -0.0012548873929794197 0.006303586817542206 0.0010583534323695995
114 0.018927171436822876 -0.004207691557434385 0.023045867667479306
80 0.001406976838887445 -0.012886804571280889 -0.010778571701074506
23 -0.0004797807843922634 -0.0018545642537324408 -0.0023792184227582488
24 0.0006135378549559178 0.0002962351456157101 -4.8272807795065276e-05
25 0.0026926797117938156 -0.0017591144937051566 -0.0005253045956309652
197 0.0003792948531011692 0.0012306518431453293 0.0012547895347147136
37 0.005679388577522696 -0.0011290657002613832 -0.0010421699424582223
41 -0.0012441765608270847 0.003708419132409871 0.0012692744911478868
43 -0.0028321942915493503 -0.002932936610863007 0.005550900592553794
44 0.001336824362949153 -0.0014994845169205814 -0.00019074979441503813
45 1.1517901649653992e-05 -3.2395823384435475e-06 -0.004200510365021067
72 0.0016479265404185641 0.005552373608287253 0.004399050143280678
73 0.005453132917249709 -0.003918622734451771 0.002122570788925471
213 -0.0030518555558991006 0.0015798249749613038 -8.737263447715123e-05
339 0.014836731674758125 -0.0033846229538366424 0.009941919546609345
21 -0.0015772036824582582 -0.0021926131183605127 0.007563038924178774
147 -0.005295264160001022 -0.008730807782915344 0.005565525184443343
38 0.00019871242456055054 0.0030180071959329913 -0.003580234701569492
149 -0.002630798777580971 0.009712359878064084 -0.01672769893242977
150 -0.0041476983118805075 -0.02400012132355151 0.0035675762805422668
151 0.019330578845103124 -0.006590329869989031 0.0227178495342457
152 -0.011086526300275443 0.017467572813823547 0.028600369530608884
175 -0.0034413351098352227 -0.0015511091931393272 -0.004320978756363075
176 -0.00013709153178689682 -0.0018912533131198454 -0.0006382296091134388
177 0.0056856463339579125 -0.0005468330333359082 -0.005341754824813303
178 0.006887175427290881 0.0004203655672612704 -0.0007906753582075545
179 -0.0038960625132181087 0.005958936806722775 -0.0002419249059564641
196 -0.006070280730110709 0.003560729521848385 -0.002892946176470996
81 0.014567059596343445 0.0007832696605944851 0.015039992694823989
323 -0.004486728523837008 -0.002342748966364768 0.005232988191051118
204 -0.0008076122253755841 -0.004864500082896546 0.0007653882802800952
207 0.0033793672284014374 -0.0018063143070305232 -0.00021336102523893954
209 0.00024392858463314157 0.004706228291291892 0.006013124723663897
210 0.008414795699343525 0.002667402973970181 0.0013039550964897555
211 0.0045189003680716185 -0.0009890164672691814 -0.0013171309956390223
212 -0.0034341649371856763 0.0024881665268111663 0.0010024333949511326
208 0.00022884133134653853 0.002187467894082143 0.0011007888921149664
146 0.00047708861871041723 0.0240543877721241 0.005754453994677735
344 -0.010187434598472982 -0.002657724903386707 0.015791973904429074
15 -0.0015573132735189912 0.0004607952173180324 0.003960794537717892
46 -0.00392247680904034 -0.005338486684304715 0.002070824508170925
49 -0.0009582818790947065 -0.0008229069197761704 0.0032296323093948466
50 0.003094134848567315 0.0014612929164600802 -0.0021743454652210625
51 -0.00256936044573466 -6.870498241495155e-05 -0.0017779790320313906
52 0.004541345590157473 -0.0017277522531910696 0.0044276799918775865
53 -0.002882348077163754 -0.002455627677564739 -0.0006859682029903964
54 0.002490774240407275 -0.0018450713104646486 -0.0012604966451174706
66 -0.0012389816410366104 0.0020216724444439365 0.0028996401668469254
91 -0.005162849664443395 -0.0068445181030874925 0.01447874977274445
94 0.005011524565702037 -0.0067485404138101345 0.0009825061612974443
95 0.008293538400461356 0.005959853950461864 -0.003892028745625724
29 -0.003002770750866496 -0.0019749853020541736 0.0011175830374133646
280 0.02667164673108422 -0.007896491210898814 0.03324946601372693
268 -0.0003050663135470312 -0.006276111100789621 0.003463810445468721
129 -0.011783360853743183 -0.00205873616200289 -0.013314459345260201
192 -0.003930172551126816 0.007652389837899832 0.0013358147982644813
215 -0.0006729792129612974 0.008364064498075098 -0.005711546609355293
219 -0.0029347796067647662 0.0012129699249030235 0.005013473351853543
220 0.0017200185658135228 0.003015836372618199 -0.001944522061886634
221 0.0014503247613187262 -0.00415637848684595 0.00048102268353620133
222 -0.000736425749233979 0.0035664080521969166 -0.0010282101536719637
223 0.0031375825810934527 -0.0018961453772029999 0.001810681176603347
224 -0.0023339717529811863 0.004960545064140981 0.0017194685058921206
225 -0.00014056628020876655 -0.0011696992071088418 0.004532820851192118
98 0.021632395158102013 0.014180598300534907 -0.008046944138028724
227 -0.006853581784759058 -0.003303666537771845 0.005710772672264157
228 -0.002241867149754391 0.00114806100817498 -0.004306739633532677
229 0.0014841150670881586 -0.0023731963491818026 -0.002246984438061226
230 -0.0012964267004655012 -0.0013196109110800902 -0.00784780063648316
271 -0.0032881392930892337 -0.02138334711666182 -0.008926413546475056
294 -9.688237688344615e-05 0.0008032970848367195 -0.00018448219621447563
347 -0.002203730488867687 0.021669587933511043 -0.0059984513053483275
296 0.006081224667811935 0.0016366162295079045 8.929341339893038e-05
297 0.0017148227741881682 0.0057107524219371895 0.0025927586530955856
130 -0.02716867270924764 0.004029751962365905 0.01205921564100738
340 -0.014996912094905909 -0.0071920492259508 0.0061678927874625235
267 0.00015308990229769373 -0.0015328893624155355 0.0037302207163733424
96 0.019876342462795585 0.01838458670920373 0.0259077606492815
269 -0.015532187680678605 0.01595794866692638 -0.01200580128737078
183 0.0012655110337904708 -0.010669479907344367 -0.002641831204719805
217 0.0016337159588102133 -0.00022426623747768336 0.0003642832240437609
298 -0.004780444667596269 -0.0061646273876842985 -0.002461058531087332
312 0.0061666995750081655 -0.0025635155373571815 -0.0016230713057760091
295 -0.0030191623606083363 0.006311616945864481 -0.023188875180366848
10 0.000370509626076696 0.001285773250610349 0.0005111804278191746
335 0.018091935419151245 0.015575045182197999 -0.008609474854882648
32 0.002420183352942976 0.0038516937545956184 -0.0009266546456914417
48 0.0032883271009082333 0.0012792637166111893 -0.006440283196560675
58 -0.0008697391372454481 0.005655815694206556 0.002344755582820935
65 -0.0064435501677989285 0.0003535887092716799 0.0015066274593429493
68 0.0025835184965351866 -0.0013539084315645916 0.0006407762750101726
93 -0.011740400383479245 0.010426179046394254 0.02003493834001921
128 -0.010461323071564183 -0.020792068985156724 -0.008783304594460514
313 0.0012041270390864888 -0.0004283145913885553 -0.005612394850605024
107 0.000927380049930425 -0.013825402208861534 0.007437589726280736
108 0.032031488779271394 -0.0026320190253386238 0.004163024348923137
126 0.010849812751120997 0.015968569064962527 0.012189334278261793
127 0.0044719451262336014 -0.0330531898520403 -0.0003936590211268366
109 -0.024441589035254528 0.025765375153304362 0.00877119779202933
106 0.00043465526581658586 0.0005156543079838763 0.0009006535822631622
131 0.0074996861318049595 0.00048694814638789157 0.006055420378517112
135 -0.013177068076154637 -0.02448892772601544 -0.007678259934422001
188 -0.0008567034318556559 -0.00014895324447154667 -0.011230727478642693
247 0.028425347620066897 -0.014373005552579815 0.01962647082381094
270 -0.01899601081656234 -0.005179842741560335 -0.006433974499900248
218 -0.004650199939582046 -0.00030400154903131545 0.0023189353329559873
243 0.0015655727057176452 0.0045051906744632535 -0.014702824429652287
245 0.0034044429781466233 0.011851724931088126 -0.013147127058669267
248 -0.007501974146580628 0.02260019225541923 -0.027744645414625554
256 -0.03005572141932601 0.010937847971382433 0.008385863880398206
257 -0.009073093817268743 0.0008020252234188947 0.00029169553391010766
258 -0.018272798536963862 0.014686062441180443 -0.00938217539723574
124 -0.0006462363450663451 -0.012395870682335467 0.011185801393949308
299 -0.005133396104544954 -0.0034766555422125426 -0.002630323419374392
300 0.0016272360750485104 -0.001719615391082286 -0.0006866983697344195
301 -0.0022039156204715256 -0.0028864594528953706 0.0036861486387318623
302 -0.006401016884793882 0.009088145657374924 -0.002898613577333214
303 5.102441701520187e-05 -0.015055833253793702 -0.0092417722084198
304 -0.0016055035326488054 0.03958562787590754 -0.00922613651566729
305 -0.013155837421515292 0.007177482129033102 -0.015095386214522737
306 -0.003318172304770324 0.0006480850092245245 -0.02598039616543287
307 -0.00023688524913698035 0.00045792469984382164 -0.018791715476001718
308 -0.014002209724669028 0.0029626708252038147 -0.0036546750563476384
309 0.019651879276991926 0.002661714001369183 0.01599130057203412
310 -0.008101974403600443 0.007022740624680911 -0.010121721770102243
311 0.0019637052597107378 0.004740812034786731 0.005808156433816661
99 0.016307437446939813 -0.00451385067523118 -4.228656449318727e-05
342 0.0011193051213370065 -0.011518917828414757 0.0082967206215061
314 -0.005385255134145829 0.005900264465851405 0.0034204154332070063
240 -0.001234208852207255 0.0029189559163220794 -0.011575358168276293
329 0.0073933168041397206 -0.00855079028363681 -0.02507217665399973
328 0.0005399112754379613 0.0009387395993377644 -0.003965037539772289
97 0.007437566586852634 -0.0077045193159031794 0.023821800526547022
12 -0.002943734623516506 -0.003728732928360349 -0.0011793838325243262
216 -0.0016450089829012293 -0.002180692494395929 -0.002993738369456009
136 0.005043046674553865 -0.0121541946862638 0.00842221118722974
320 0.006752301889546904 0.007303023333349341 0.005308017777295837
168 0.002518749146846317 -0.0002594885496672424 -0.005930303241432516
226 6.364889486795991e-05 0.002908238968728182 0.003241666974745311
279 -0.0014660450050815279 -0.001135673824555438 -0.0018066577012327695
47 -0.00024510413948793347 0.0023679206890992476 -0.0018634390561341099
55 -0.002730215858526921 -0.0015466643409948427 0.0018281613633788112
332 0.0033665697685189653 0.023474982593267718 0.014514579074057534
74 -0.0037578109981833974 -0.00696119567359548 -0.0023632529128989263
75 0.003875784448495323 -0.0037357887253938694 0.005489274632230825
327 -0.0115388825801018 0.005983987035115097 -0.012972111122901793
71 0.0015943342101058927 0.0002593216341147788 -0.0005044024644312283
288 -0.002892621397507834 -0.002005489730304939 0.011896628888060274
144 -0.042916991185410334 -0.01252225212159125 -0.010206143085704911
153 0.013086320784296801 -0.008041565690277466 0.005848562051638142
154 -0.00781086948315647 0.009371006126864069 -0.004637340025606482
155 -0.04050645268254623 0.0029531229180555633 0.012615919002075836
4 0.001869919644088256 0.00855759195566706 0.018302642008394095
157 0.00032345808475378346 -0.003160008733983031 0.003995129378949785
158 -0.016427866735263554 0.0014564291589062152 -0.0007477519164737588
92 -0.004923827165637148 2.7289288549102796e-05 0.0313664961147625
231 0.007189959853149487 0.0002618781170296584 -0.0018032879792578512
232 -0.0016235856611920988 -0.005488527991409832 -0.002831386234678496
331 0.022092724070763927 0.00833930173129286 0.006413532102241132
293 -0.0012184826809388395 0.0007000944888902355 -0.0050299990563581936
274 -0.0006532101395934886 0.0029457379185498585 -0.0009379121494533454
275 -0.0026665463920615634 -0.0014111402117690367 0.0037830045379450743
276 -0.0010703697794448666 -0.004287139784812638 -0.002155838118471228
277 0.0013877864124232568 -0.0008233550495954406 0.002820728298306018
333 -0.020206786917183764 0.03953521349391251 -0.002471139182411861
206 -0.0013173662553660414 -0.00047596504794400674 -0.00011765672054262841
281 0.026557260998193236 0.007301229670706529 0.009852044326335735
282 0.008882031369639541 0.03617430036842556 -0.026540513734279004
283 0.04120479018346713 -0.006368191680862912 0.0033729459480060587
284 0.02916384566994294 -0.010868118577663623 -0.020914438696097982
252 0.008536163206518234 0.0031885917769171055 -0.0009428862726847407
289 -0.004548956088924597 -0.001238682410326485 0.0008610208361994004
330 0.0011121223696552484 0.003809272594002351 0.002955633602720211
291 0.0010048932344431897 -0.002234264548485978 -0.0005665828758414773
292 -0.003924697206539562 0.0004111881277720684 0.0010599712340411578
156 0.0008489929254562683 0.012470963267384255 -0.004362478627570645
346 -0.00026264052368859067 -0.011202376873332398 -0.02333233382253029
254 0.016064208916481068 0.013429130065309497 -0.000673774423876572
27 0.0003831215789416561 -0.00027432941997498 -0.0003938819767746884
201 -0.001880126253438214 -0.0004045084536239493 0.0035991394018077476
113 -0.038143955793553806 -0.027662567747154018 -0.0080717294777187
89 0.039220079572910786 0.006904516068415622 -0.012759936316755323
145 -0.009980656035869511 0.008326929361331689 -0.031340624495574995
250 0.005245457984692885 8.094892472685485e-06 0.019004398505482037
56 0.0016002138546389946 -0.00018936010627269848 0.0033104117334755738
76 0.0009846773806686995 0.007250794703587638 -0.002761759802003814
341 -0.031319819048485575 -0.016068766157050118 0.0012536877392348277
90 -0.010797302490318138 0.017196192046827555 -0.011991274513376813
101 -0.0036313015591682486 0.003763266515714666 -0.028899188449220157
349 0.03910985553752099 -0.03767643451438196 0.019653902621397396
345 0.006167202033092898 -0.005529541365127299 0.0015864926345464825
159 0.010452503622658867 0.01150154774197886 0.03254504896294504
160 0.0402683669394296 -0.014359277689968258 -0.001495350583268956
86 0.024893761869244357 0.0005361917980822602 0.016934614612284033
233 0.004241380216849652 0.003174136655202603 0.001551981666718154
234 0.003303754718345548 -0.004186479349544927 -0.0040717035763736045
273 -0.0016127930714869264 -0.00015579726839525364 0.002673970245870165
236 -0.004214843469883182 -0.000728503712412643 0.0012379034585136626
237 0.0016450603373300557 0.0033464140604679733 -0.00011241346348939322
238 -0.00267202739884247 -0.0013768635827168744 0.0005040165705728313
239 -0.004050083449045331 0.0016069523084749659 0.0015436930385582814
148 0.000794473405306455 0.009636450477738409 -0.032652194175781295
241 -0.001839827523969474 0.006391194188844836 0.006005437003307413
242 0.004662112413142635 -0.0016445391199343272 -0.0006380024916503357
244 0.006792480220064256 0.0053960226625081 0.0018031272965367737
246 -0.02823506713942659 -0.0114381037694853 -0.007175990667641758
251 0.02464577208489627 0.010997580959865161 0.01108251575496925
249 -0.002717746092330051 0.0017886609962793965 0.00613553646552349
343 -0.005927366344720945 -0.01738821237163247 0.008934992026099006
137 -0.0010738428608521727 0.012740046356723522 0.0013920771238185175
253 0.005615537325338111 -0.01575195302954369 -0.0018855333214764004
235 -0.0012141068569842164 -1.5269850455380848e-05 -0.0034999045384758905
255 0.02015548165814625 0.018813163638208646 0.0053381761238845546
259 -0.0249909096451207 0.013581024850234638 0.0006769738456189606
260 -0.026459214939421927 0.011207409050846197 0.03245731376768733
261 0.007818643017342723 0.021188448985017684 0.0009123809703392098
262 0.001954762147350636 0.0017790493285390302 -0.0015180588237974555
263 0.008633236942414491 0.0022459703203964116 -0.006895322100572957
264 -0.005527150075146568 0.00306670411622566 -0.0015772615524304104
265 -0.0033053551773830495 -0.0061008109562098725 -0.004180835052540389
266 -0.0026384075323415764 0.004630949098977109 -0.009849083434946795
102 0.0211078351655676 0.026442071335857995 -0.02576204298599975
325 0.00889811006971917 0.0014167558751513576 0.005062720292765053
326 0.005072046428517376 -0.007453630177671806 -0.006201251288287661
350 -0.01922366496510945 -0.0019032266339663619 0.03359807151593384
214 -0.0008261980671741638 -0.0016925002299641983 -0.0017066840770550017
30 -0.005008537256242679 -0.0038138245693331158 -0.0004530818608015685
348 -0.017981570947041763 0.0017414463389405208 0.02712946006613549
338 0.007683089772372295 0.03213426112694251 -0.023682718220592862
