187 1 2 0.2608679926025016 -2.3315806169771243 6.883331194488606 2.8435344180335993 0 0 0
3 1 4 1.24511200295406 0.25335211908709065 2.150615574005168 15.875228102412672 0 0 -1
206 1 2 0.1554444625649712 1.8617173769156272 0.6070699094582455 12.298340217752981 0 0 0
285 15 2 0.1698709403325835 -0.6582240628867156 1.5386650669013064 12.915026123036167 1 0 0
20 1 4 1.273489263635743 3.7641462117136406 1.940072503086463 8.88139745495063 0 0 0
23 1 4 1.261436421601224 2.8605508667149637 2.50902797832749 13.862949905824145 0 0 0
28 1 4 1.285252273317245 4.141723227457119 4.837696416126588 12.469423864047245 0 0 0
257 3 3 -0.7825189303488866 3.0524889394214085 7.090301762787972 16.036459446647708 0 0 0
61 1 1 -0.6653718251358992 2.262461138663559 2.0422547396559363 9.980090663809092 0 0 0
64 1 1 -0.6741332652213297 2.789001259490347 0.8011349899891917 12.916541415417571 0 0 0
83 1 3 -0.758642734672576 -0.9769998108584051 3.194822702201485 8.936244389025225 0 0 0
208 1 2 0.1897322719787897 3.7853364896235515 0.8759019235281593 12.265439854906669 0 0 0
97 1 3 -0.7887891863537334 4.162898268323199 2.5593697068907653 14.764081396940966 0 0 0
98 1 3 -0.7595229730848686 1.5015457199979467 2.602916044903462 14.828425090742957 0 0 0
99 1 3 -0.8217002289378005 4.929618414946577 1.937724993621021 9.966276783396998 0 0 0
108 1 3 -0.7612476916856686 2.8517594238612056 3.8970980389084824 12.661923862197142 0 0 0
259 3 2 0.1329391020208693 0.3026233852948018 6.9702239471123395 14.840173861093312 0 0 0
110 1 3 -0.8356542911840534 3.7641415725969622 6.2322105171808655 11.836526452291348 0 0 0
148 1 2 0.04014445902317838 -0.6230899470171157 6.076019704666698 11.291056004502702 0 0 0
269 6 2 0.1621454007117407 0.2460843618606552 2.6760956781892316 11.534739865207994 0 0 0
154 1 2 -0.01209095259974352 1.861348241410014 6.584764543498261 10.063485969475208 0 0 0
181 1 2 0.1600637407936497 0.956044572360372 4.737955450598931 9.482672819361479 0 0 0
185 1 2 0.1761041080348539 0.4601765206718698 6.355599933702074 9.280812602669958 0 0 0
267 6 1 -0.6639263380221831 -0.41571895042365165 1.6938859135786328 11.748922468023297 0 0 0
197 1 2 0.19080900297555 2.4220035115404657 1.6301318368771516 11.039877924515224 0 0 0
198 1 2 0.1579044162608992 1.5581449887185057 1.2614920697023757 9.39951184776784 0 0 0
199 1 2 0.1944447579547902 1.80254705848282 3.0668388363825096 9.986458480695697 0 0 0
86 1 3 -0.7868437572428602 -2.9666130355148623 6.472758789776499 9.635231006871779 0 0 0
268 6 2 0.137438626673901 0.17137294091978167 0.7532410154538456 11.404280463104325 0 0 0
265 5 2 0.1656719961349726 -1.5552543465098085 2.3438379978091146 13.980089457547846 0 0 0
53 1 1 -0.6789917564006706 1.1480778990824803 4.673269554171976 8.356409204385947 0 0 0
55 1 1 -0.662556603656111 -0.051483299166785235 7.152347402686799 9.905166335148794 0 0 0
1 1 4 1.26856142071191 -5.330685307135753 13.289452377748532 1.1752105781427684 0 -1 0
4 1 4 1.193873987169511 -4.88048834233854 12.752360291536805 7.82905121962995 0 0 0
12 1 4 1.115969002988314 -2.14585508310406 9.087955361202818 1.4255802462778968 0 0 0
15 1 4 1.441951000036922 -2.655962689413376 8.713662201834296 6.909615045195296 0 0 0
16 1 4 1.504024242386836 -3.98110325322591 10.887830268068544 5.257368839984827 0 0 0
30 1 4 1.263162192260817 1.6382331320402521 8.566661216360902 2.309357407164147 0 0 0
31 1 4 1.261861013907326 -1.3979808635112283 11.419340295427032 3.638840241955213 0 0 0
111 1 3 -0.8509229128579537 0.8811621540903338 7.390355224343668 2.9455019705495475 0 0 0
56 1 1 -0.6747847491136445 -3.018659052289592 7.476264510888831 2.058871072787278 0 0 0
213 1 2 0.1674504109183838 -0.8678028080405742 12.07328880628043 1.4575220198064198 0 0 0
65 1 1 -0.6822770543603295 1.9871538809581717 8.002515778226531 6.979284183732913 0 0 0
66 1 1 -0.6735468314081767 -1.0267863544079743 12.817221340395596 2.403975979758284 0 0 0
157 1 2 0.01989408899112938 0.731204529818652 9.45156444293697 6.556232417368769 0 0 0
210 1 2 0.1872593165424728 2.3762992504353004 8.27065216213237 8.005428870803906 0 0 0
88 1 3 -0.7944375056412925 -3.1963364677549926 10.18474234718611 0.6716390169634185 0 0 0
90 1 3 -0.8363368648417245 -1.7250686200529604 7.424621428238753 6.499035102184205 0 0 0
91 1 3 -0.7980598012160838 -5.386319063426267 10.585637750336968 4.482370949519375 0 0 0
92 1 3 -0.8075836966354822 -3.4251976066388323 9.422594966387395 5.628278799620127 0 0 0
93 1 3 -0.8062911709699278 -4.296243187274073 11.81603436182569 6.5882632917125 0 0 0
212 1 2 0.1946870135103286 -1.971117830059977 13.439051153073393 2.363849214146263 0 0 0
112 1 3 -0.8222554647093756 2.0394773574208025 8.199248951509231 0.8028309957900169 0 0 0
113 1 3 -0.7852693617599767 -1.2255006147036334 9.813284262525933 2.502987140893178 0 0 0
114 1 3 -0.8141067068115074 -2.8227705893290427 11.653045185331292 4.200634558549064 0 0 0
149 1 2 0.1158477600841535 -7.233896581089817 12.686894065206815 4.32517569280536 0 0 0
116 1 3 -0.8097623769266431 -0.18452976354696632 11.256488228260478 4.688720392993694 0 0 0
155 1 2 0.08283227019766265 0.3728389514158148 9.784863220101702 2.3020309609784984 0 0 0
209 1 2 0.132712148929466 2.3582011562340126 8.833255534730164 6.221437377977381 0 0 0
188 1 2 0.1762119368940478 -3.857236030403385 8.121156600551917 2.6175724335796713 0 0 0
89 1 3 -0.7828737003411634 -3.8842493571526453 8.310365000824799 8.123684932031937 0 0 0
211 1 2 0.1800250795772151 0.8714567415555103 7.795670139175245 7.035654200997562 0 0 0
115 1 3 -0.8126965816000186 -1.9078700337649308 9.920234099999822 7.776459422940791 0 0 0
33 1 4 1.063471722349456 1.019536956758679 11.00988258151174 5.72949323335245 0 0 0
87 1 3 -0.7967099279382206 -6.040410708449845 11.788917359995272 2.117989520844806 0 0 0
215 1 2 0.1875327951068882 -1.6601048182306468 12.666448701639483 7.473610921371081 0 0 0
289 19 2 0.1828354106807842 -0.5168226768688381 7.459098969673804 0.3693456613066037 0 0 1
280 10 3 -0.7739464543025439 -3.8794262649495375 12.879122538213055 0.5204314010103915 0 0 0
80 1 3 -0.7978545204063271 -6.396595335962375 13.177824436626059 7.453607645663699 0 -1 0
214 1 2 0.1484493159473965 -0.11997725988964472 13.338109119614233 2.828664984289489 0 0 0
151 1 2 0.02256953489034946 3.2178288397770296 7.4519483857724 4.396058446973509 0 0 0
287 17 2 0.1630110383679021 -3.4143947738811393 6.896388645432003 1.243174004758932 1 0 0
221 1 2 0.1632411328629349 0.27835116304816254 10.155683587734671 14.812623367878858 0 0 0
14 1 4 1.44817395632779 -3.9735620806204826 12.078508283074939 16.144593381426443 0 0 0
17 1 4 1.121840228195597 -2.9040870331222863 9.3378075161873 12.73807386902309 0 0 0
32 1 4 1.052800161050527 -1.6395739319302978 10.82073618717415 9.093493096086336 0 0 0
34 1 4 1.339537298279167 -1.4482019716730945 12.039763280601752 14.151940027133035 0 0 0
216 1 2 0.2160827214646381 -0.6478889746817541 13.201649036844552 9.064591079086817 0 0 0
261 3 2 0.1985696759510102 -0.3705890766684449 8.833340691550415 14.284844874070282 0 0 0
58 1 1 -0.6723212685603975 -3.9069064634533968 8.394614583323552 14.124329194423899 0 0 0
59 1 1 -0.6534291174249176 -4.249241493224034 10.328773972842137 11.691113943273198 0 0 0
69 1 1 -0.6663133040330216 0.0933511401868442 11.332491115061153 15.036505031557805 0 0 0
224 1 2 0.1738574422520313 0.952022632033623 9.38275184340822 11.941543489916661 0 0 0
186 1 2 0.128101966967562 0.7189245684258114 7.740267732812664 10.520205161325217 0 0 0
94 1 3 -0.8121798170051846 -2.2195566106774063 8.260085824904007 11.749543148044836 0 0 0
95 1 3 -0.8097567835238608 -5.179771284191969 11.692145477112067 15.125005138670216 0 0 0
117 1 3 -0.7667676539045213 -1.9863716379949437 10.538037393618803 13.332031891150905 0 0 0
118 1 3 -0.8506474686984287 -1.0237160617162824 13.142713012764352 13.139429125856424 0 0 0
119 1 3 -0.8017104025096138 -2.4823421208407854 12.34498075651111 15.36968377465965 0 0 0
120 1 3 -0.7707382168496959 -0.22392590851000022 10.603882986943967 9.838122476263502 0 0 0
147 1 2 -0.04364868365242373 -4.984989051656314 11.805878565869438 9.23742152749232 0 0 0
256 3 1 -0.6676529057262026 0.5604329756530604 8.21251209232521 14.453872070967027 0 0 0
156 1 2 0.001691218687837741 -3.012178822669562 10.554256182267764 10.189352485038496 0 0 0
184 1 2 0.1475668083383641 -0.7104350038544436 8.100038882244071 8.95789636651632 0 0 0
189 1 2 0.1857266702847986 -0.9599345044914083 9.788890788840698 16.152217244736278 0 0 -1
191 1 2 0.1774585779912055 -4.076372535661754 9.160307189301802 14.92407077795154 0 0 0
192 1 2 0.2088243066547024 -5.003256954066718 10.276763559292421 12.562060725672744 0 0 0
193 1 2 0.2010214328845011 -4.551637731900332 9.660269226962775 10.767615841196324 0 0 0
194 1 2 0.1601265364302157 -4.120638037124759 11.338165120965943 11.334076619040598 0 0 0
225 1 2 0.1738154085392773 0.9449198824516735 10.77160082276109 13.262217496615154 0 0 0
288 18 2 0.1600745993379522 -2.472861098553099 8.739120851525737 15.57954518974789 0 0 0
260 3 2 0.1545096969262091 1.2358617296953252 8.208124509685689 13.578291388727374 0 0 0
255 3 4 1.026545937997763 1.8592012565835625 8.184535527803178 15.93098795253412 0 0 0
292 22 2 0.1713936264074166 -2.524103908756244 12.897482831483437 9.181768280817664 0 -1 0
70 1 1 -0.6673589733418215 1.413993165154978 10.351661035021307 12.20858300944752 0 0 0
207 1 2 0.229119191878819 -4.742142370944396 13.743741125657301 13.826517259547149 0 -1 0
67 1 1 -0.6562291032235884 -1.5142255515314416 12.596711011503741 8.655420668820254 0 0 0
222 1 2 0.1609860141235102 -0.2672222703657783 11.538291300479182 16.120893853603228 0 0 0
57 1 1 -0.6617658618262867 -1.6629749003422103 8.96671624023248 16.480383691479204 0 0 -1
153 1 2 -0.02976675372661663 2.386394273179599 8.638275607257135 11.441190121800917 0 0 0
190 1 2 0.1493569987989476 -3.1348601731539567 7.593284266518826 14.41725537821974 0 0 0
11 1 4 1.03920001941149 -1.8278805165015608 7.2166402229543145 10.574463064849311 0 0 0
29 1 4 0.9482668523768977 3.186357526593749 7.259629670450853 10.794839744320981 0 0 0
2 1 4 1.206020383671043 13.896099336656324 1.2572684055801857 3.8578228133640566 -1 0 0
21 1 4 1.004452429355801 6.927360994373035 4.663745444631475 5.1386828889906875 0 0 0
286 16 2 0.1946032884744118 10.700407318551369 5.063109085946631 6.055302548490924 0 0 0
36 1 4 1.17288111635884 9.241301909295268 2.6118122676296918 5.2602246187674435 0 0 0
203 1 2 0.1753681099532887 7.765362591547873 3.4388776150667684 3.104042820157638 0 0 0
40 1 4 1.319327230098978 12.009043076335983 1.8105914287470772 6.0862363843197125 0 0 0
43 1 4 1.01250558752905 10.362949594037289 2.5528799715417794 2.2132010856808764 0 0 0
226 1 2 0.1522610512727889 7.941278950726028 1.0690896852240643 7.854164905514384 0 0 0
62 1 1 -0.663085039665767 7.002745310791422 6.584134046660655 5.1422205367478 0 0 0
177 1 2 0.1382686229246434 12.54862634016597 3.4997429148969306 0.7030784248039004 -1 0 0
74 1 1 -0.6589117347454445 9.479037170511587 3.9854137567459063 1.2470925101809234 0 0 0
105 1 3 -0.758746257946751 5.70328772973221 4.185795341171987 6.059775326782732 0 0 0
122 1 3 -0.7863180954441675 8.680227867027561 4.013944440325116 5.859602792343033 0 0 0
125 1 3 -0.8467966796072982 12.505742010137407 1.4750452621782677 4.675716890861131 0 0 0
126 1 3 -0.8395855418071946 10.416437589250112 2.04847916478626 6.195051428420848 0 0 0
127 1 3 -0.8276745731356692 12.535634043316835 0.732060957589362 7.1044486587572875 0 0 0
133 1 3 -0.8004693156026684 9.870115382076449 2.7366028856160236 3.7462086696619092 0 0 0
134 1 3 -0.8004871685091575 10.1166279838537 1.1705318181035684 1.47532801797756 0 0 0
158 1 2 -0.03855971794307278 7.987850020767063 1.5682210767838183 5.205981303977261 0 0 0
164 1 2 0.03592270666124489 12.053417043331219 2.8522481004674356 2.2974062376120483 0 0 0
162 1 2 0.107190934251407 12.692293989634724 3.396011954368598 6.359506921490608 0 0 0
236 1 2 0.1298563807333012 10.516790592531239 4.385838200700111 0.8492050124238443 0 0 0
234 1 2 0.1683932228475301 9.047957699687753 4.632312202943535 2.1186054217564205 0 0 0
54 1 1 -0.6831293736818422 11.30064438605992 5.768906490297883 5.376395561838223 -1 0 0
63 1 1 -0.6688651293176338 6.779921348384198 3.990393890861503 3.328750130181724 0 0 0
254 2 2 0.1613706278989434 5.275351727351626 6.627698177089782 2.2038367581075615 0 0 0
183 1 2 0.1668824460439223 10.892046849204007 6.9459593366798575 5.441935295255901 -1 0 0
275 8 2 0.2012799139272882 7.645145969078639 1.4745435674377363 0.4871988761451949 0 0 0
248 2 1 -0.6610800611121106 5.893073282605466 6.41855704541829 1.3093796258533343 0 0 0
235 1 2 0.174129538562886 8.710748039837524 3.6021282456921493 0.4565369191731313 0 0 0
281 11 2 -0.01259032531147145 10.747152832718543 5.787133844786543 7.2437442030283625 0 0 0
182 1 2 0.1784239310790389 11.395488054598516 5.415348730918742 4.301708175193412 -1 0 0
161 1 2 0.114213781516223 8.679172102402825 3.8521316373222856 7.392902732963527 0 0 0
253 2 2 0.1542925536117856 7.021715991889424 6.074103181573004 1.4838754018912526 0 0 0
204 1 2 0.1574355761607404 6.482902798623598 4.928905294170313 2.511422269666098 0 0 0
274 8 1 -0.6646934849433542 6.620869014680239 2.090863218224768 0.6721755483173859 0 0 0
228 1 2 0.2283154552690905 9.755351329524775 1.01424698960356 8.090488655761456 0 0 0
277 8 2 0.1747845726621283 6.719353096988362 2.8942155927703155 1.5666429368899104 0 0 0
205 1 2 0.1574884661840899 5.935093943654483 3.2306591826660207 3.5119757247953745 0 0 0
246 2 4 1.102616762632674 4.7873082338551125 5.427887421785031 0.1346866327554859 0 0 0
200 1 2 0.1650968117973946 7.808883158629916 6.664595631572698 6.021665057090359 0 0 0
201 1 2 0.1665598999705303 5.959148432656934 6.931387203745228 5.447148545973459 0 0 0
283 13 2 0.1649443154061554 13.623940307224906 0.3495203155693004 1.629690762184488 0 1 0
100 1 3 -0.8860357493559525 6.81146914805699 1.5968219227755363 11.56229243519838 0 0 0
137 1 3 -0.8218804353899732 9.562537578021502 6.683286367356213 9.443386386414014 0 0 0
101 1 3 -0.7619650338017466 5.1159283151368795 5.160852027254747 15.634600424713076 0 0 0
39 1 4 1.118191343956541 8.5686713652624 3.0178595257276553 8.982452477907325 0 0 0
41 1 4 1.222189913873578 8.385151948050822 1.7697448641394897 14.586346688434102 0 0 0
42 1 4 1.053241784769498 10.704508400636886 3.107424370572262 11.275914153036846 0 0 0
232 1 2 0.1527620576551882 11.55023393140197 4.505434857656136 13.040569443342607 0 0 0
266 5 2 0.1461243403314215 13.047828944561614 1.7158671476624532 15.696213494802358 -1 0 0
72 1 1 -0.657821914065406 9.696438596931898 3.0072101296572473 15.008808461939582 0 0 0
73 1 1 -0.6969675931842799 10.574249502503601 4.647320333814929 12.440065086335766 0 0 0
295 25 2 0.186641538099645 10.76444240721389 5.375001363372028 11.522667999519856 -1 0 0
44 1 4 1.291128662369343 5.76173831596758 6.950521436035862 9.15593882996605 0 0 0
71 1 1 -0.6832871164772738 8.775826030208831 1.1699394291461873 8.605920105326451 0 0 0
124 1 3 -0.821267025669402 7.131921239404858 3.2397645416085976 9.524696777900926 0 0 0
128 1 3 -0.7950955721369755 8.977916801629986 1.0730784419307948 13.265972739988923 0 0 0
227 1 2 0.262517292668851 8.608083010622085 0.567526970577166 9.54627473278023 0 0 0
130 1 3 -0.7647321103700119 6.80691513445012 2.748189074228959 14.72333133439049 0 0 0
131 1 3 -0.7996647698093219 12.188960440134975 2.7109206818769382 10.915084806070944 0 0 0
132 1 3 -0.8216536672823016 9.741466433320687 3.262554288159741 9.967444363853147 0 0 0
152 1 2 0.08864884133953012 4.847838040160821 5.148115115356398 13.975742395588979 0 0 0
138 1 3 -0.7992095291190662 6.991313673356594 6.642229728974398 10.12505917421517 0 0 0
284 14 2 0.1493976999164234 14.230503316323823 0.6744167009916294 14.539004758384449 0 0 0
123 1 3 -0.8321121945099924 13.306367558291429 0.7052920356341523 9.577381344594137 0 0 0
163 1 2 0.08504116648415053 10.09708252305544 2.023063168573873 12.420555283702837 0 0 0
165 1 2 0.002620179718530393 9.027215800345171 5.69360227061065 11.77936206330781 0 0 0
109 1 3 -0.7846115893876281 5.181001227332557 4.062842271052265 11.66558596997464 0 0 0
229 1 2 0.1614420681746263 9.925173769461306 3.605069974610269 14.02309801547946 0 0 0
230 1 2 0.1645089272307427 10.590676013063256 2.3473216695683163 15.27437656136699 0 0 0
231 1 2 0.1658462954459975 9.354740034395824 3.6807664888880955 15.996636774186376 0 0 0
264 5 1 -0.6651021398762339 13.882211641355422 1.7121698459031442 14.868374263022563 -1 0 0
233 1 2 0.1460742119256753 9.738198054739282 5.000287116474674 13.101987117601865 0 0 0
5 1 4 1.273704841475698 13.542574802974055 2.078937121985997 10.30523551804487 0 0 0
19 1 4 1.22483618974109 5.532873663292062 3.218230154525485 15.516360502784158 0 0 0
45 1 4 1.226348827700712 8.533228180181888 6.914162283790456 10.679455543373125 0 0 0
24 1 4 1.518781676387352 6.106593706911349 2.6887626551320474 10.706636368231468 0 0 0
9 1 4 1.228800906355317 10.918474974146907 6.811981817168422 8.643555974948153 -1 0 0
135 1 3 -0.8361246435763505 5.277456964849175 5.710216756269069 8.269537564891776 0 0 0
37 1 4 0.9960973323244535 1.9265993718995151 13.352350862496658 0.8390817488066502 0 -1 0
279 9 2 0.1740258965266632 4.418137476846186 12.710061433963691 1.3031460789052656 0 0 1
46 1 4 0.8823566400923996 3.363142878852595 10.578953249132068 3.7176053432442195 0 0 0
68 1 1 -0.6582589291068801 1.064778172156601 12.518025420074064 6.77425006884989 0 0 0
75 1 1 -0.6575008129775897 6.511417595758848 8.183259100739111 7.918952947195553 0 0 0
139 1 3 -0.8325656474500962 2.9013258962579305 9.157826781023443 3.1087908214581783 0 0 0
140 1 3 -0.7983949825328625 2.3871952421564377 10.905183109154262 4.901346399451085 0 0 0
263 4 2 0.1712079458449825 4.59813857616548 13.419890292751296 2.928244401476346 0 -1 0
239 1 2 0.1702183217122271 5.852816287081601 9.07966861348831 7.883085589038601 0 0 0
150 1 2 0.03768422353642965 9.449363510681197 9.119362930910572 0.23024362432162104 0 0 1
160 1 2 0.08984012182200321 7.120166125972903 13.187246453996595 7.828425453347384 0 0 0
166 1 2 -0.03725498394572548 3.43731734128385 11.835831950764025 2.5668965858112376 0 0 0
167 1 2 0.001724564012078766 5.015285811462536 10.36744869121581 4.261637036417041 0 0 0
278 9 1 -0.6703740832225815 3.5402028359047013 12.355277802993001 0.644106732792423 0 0 1
217 1 2 0.2244855942145353 1.9360527798182536 13.179668379686351 6.907678196174716 0 0 0
218 1 2 0.1919692647890439 0.9197713988162498 11.947881514268563 7.80150253112106 0 0 0
38 1 4 1.289021486837881 5.509898863995448 13.418428526115648 8.248100546595238 0 0 0
291 21 2 0.2673441696712192 8.368632683720122 10.84112422003649 0.881369811112857 0 0 0
159 1 2 -0.03107194038935065 0.8568393330873421 12.462804908555809 1.7957276475574453 0 -1 0
252 2 2 0.1605423379215624 5.919014502877968 7.363482155661611 0.660542184551485 0 0 0
13 1 4 1.060641419207499 8.68815358462031 11.290133503423975 3.5524401211116357 -1 0 0
262 4 1 -0.6717348917483623 5.713955134583872 13.454714453980431 2.6950032469500353 0 -1 0
237 1 2 0.1767738009183812 6.6743602699144295 7.613288934842042 6.821173684406333 0 0 0
270 7 1 -0.6839624359139945 6.896356850166644 10.621057154494826 3.676436437010355 0 0 0
271 7 2 0.1610036583089469 6.618439657249155 10.794272353964358 4.739654402275836 0 0 0
272 7 2 0.1492636987438594 7.34669626843006 9.473508377131 3.5047602468080896 0 0 0
273 7 2 0.1379390373781544 6.097578635666681 10.8081940872387 2.8891696332134664 0 0 0
282 12 2 0.1657127428103533 6.291483585049942 12.497479649820198 2.9347590041403064 0 0 0
293 23 2 0.1313111544394584 3.2094639330544688 11.319271841517898 0.9057541900004182 0 -1 1
195 1 2 0.1512367402569984 7.189119732470804 9.508424680506709 0.2583426809552161 0 0 1
202 1 2 0.1622739547369929 7.3945082600293395 7.058432534365526 4.177528083629675 0 0 0
219 1 2 0.1636449757603531 0.1274798186022896 13.08394473758673 6.465047311304486 0 0 0
220 1 2 0.1945686415699154 0.909801080948787 12.043818005750174 14.633992055877464 0 0 0
238 1 2 0.1962460517316549 7.499295063341002 8.409574832686332 8.467289183978316 0 0 0
294 24 2 0.1839488189961831 3.0927178012705445 13.15813820234004 16.04825314180046 0 0 -1
47 1 4 1.268346034679649 3.9969816613997784 11.297974444808363 9.656025117473318 0 0 0
48 1 4 1.215810703454556 7.541375943916328 9.234796804671358 12.544139640197692 0 0 0
49 1 4 0.9846633896931082 5.658242475261321 11.937784322157826 12.226795319178207 0 0 0
245 1 2 0.1614230752782279 5.25597652787104 11.013507867006034 14.405308307373218 0 0 0
76 1 1 -0.6670567407955651 5.879247320827212 8.435696285237805 12.907637952451477 0 0 0
77 1 1 -0.6742058390712167 4.700381238191768 11.812455334314322 13.845527001738501 0 0 0
121 1 3 -0.8085604775451751 0.7023239197933566 13.036073349822608 10.982017387103939 0 0 0
136 1 3 -0.8089072444483724 4.2102810975233655 7.941460256988809 9.86581779557926 0 0 0
258 3 2 0.001423332219861762 2.142380705580679 9.39594461938974 14.775729547269096 0 0 0
142 1 3 -0.8269486329729736 2.421846169268142 11.25098923478093 9.60032560158374 0 0 0
143 1 3 -0.7984977318825494 8.587750662567212 8.295073695761142 11.437381833430733 0 0 0
144 1 3 -0.7820457683634543 8.301355806028766 9.517551232362349 14.030155764007214 0 0 0
145 1 3 -0.8311689641910806 4.6641942547784465 11.61425139979439 11.060619652686167 0 0 0
146 1 3 -0.747813702097308 6.968382968368396 10.707013938804884 12.169667828948954 0 0 0
35 1 4 1.23788490570848 1.1166463803583881 11.384885762685256 10.623918744618239 0 0 0
241 1 2 0.1908774453635365 5.909496328607138 7.448292615420139 12.437700004162327 0 0 0
168 1 2 0.09621044915736909 4.175995246440792 9.589261540658839 9.489933855164262 0 0 0
169 1 2 0.001750798907212201 6.275337450135906 13.54068833099033 12.18975837470975 0 0 0
244 1 2 0.1328820309176945 4.966016049872731 12.883895749811613 14.235001525592248 0 0 0
240 1 2 0.1679915812560697 5.709785096888654 8.353183236076823 14.046281980161242 0 0 0
223 1 2 0.1413087558207571 2.6417213221590665 10.484844538303621 12.12966105494644 0 0 0
196 1 2 0.1577143633543857 6.79246520503988 11.72534080588817 15.749155919406336 0 0 0
18 1 4 1.024905162268966 8.70218519222273 10.590489422316603 15.202496928158688 0 0 0
242 1 2 0.1869961785347559 5.087072998754651 9.069818090198318 12.398359239699781 0 0 0
243 1 2 0.177248979950991 3.6260126486354416 11.582840634732172 13.700716940643836 0 0 0
141 1 3 -0.8299463638928416 4.772520809629491 12.018578991922945 8.438089691751157 0 0 0
60 1 1 -0.6879250513026647 7.300938113709533 10.92498503729377 16.455602391120244 0 0 0
22 1 4 1.473478857680381 -0.10870815435890907 14.024743935669264 12.153657029626284 0 -1 0
129 1 3 -0.7638781978339115 0.6969193119144265 14.145140087703258 15.883650653583523 0 -1 0
290 20 2 0.1959394417128597 10.313882086234038 8.0714394080899 13.502687260418721 0 0 0

Velocities

6 0.0026388723363528154 -0.004480886416965231 0.0031556431822548233
7 0.007173671340652413 0.0025574813299912725 -0.004537308501792265
8 0.0015389371409290495 0.00020552017647090231 -0.004318068897265303
10 5.108644983246626e-05 -0.002102221910039188 0.0006889662963835468
25 -0.001527223659968996 -0.0010337733176177628 0.0009476430855494587
