85 2 3 -0.7659667834603057 3.853984920655556 5.05530384941001 6.092227967995508 0 0 0
81 2 3 -0.8032200429862374 4.2489725571284644 2.3066019644316924 5.438085055746773 0 0 0
25 2 4 1.493353594430083 0.9822652269490891 6.310098950958486 3.4003741313541718 0 0 0
84 2 3 -0.87366207264442 2.2210560788022287 5.83213736027105 4.270495604490574 0 0 0
244 10 2 0.02405104550477943 6.904048485635568 1.452604164345021 2.141022700258131 0 0 0
141 2 2 0.03205156602224579 4.389660971934056 4.2568530486919975 3.573117374774117 0 0 0
24 2 4 1.175799655301071 4.579163271717929 4.989604066759363 0.5399906850305256 0 0 0
142 2 2 0.1863454418232178 4.245046871923522 2.6892293004647954 1.3716619656489766 0 0 0
118 2 2 0.03688393715920614 6.040284718129151 1.085965864771855 3.637597478830465 0 0 0
21 2 4 0.9933761191511383 5.760417938669717 2.0276533288285385 5.215504388574815 0 0 0
242 10 1 -0.6624430197209589 3.2906031419089015 0.12564726070612742 2.9848409616973917 0 0 0
74 2 3 -0.790697165770807 6.675233182615221 1.2408070196650296 6.5160122020706766 0 0 0
249 12 1 -0.6673027917325596 -2.1887295402921834 6.281654458169161 0.4156655080938395 1 0 0
223 6 2 0.2593594561987556 3.9845906473068613 0.26093567632817594 1.995715251920805 0 0 0
55 2 3 -0.8303220999739521 1.1259639507369628 0.3745588538646533 1.185580626921227 0 0 0
228 7 2 0.1106086085558357 0.6204175826937065 6.23791068654039 0.25712995628010477 0 0 1
256 14 2 0.1608679869054174 7.9974815611312975 0.47280058307720035 3.3245459845171546 0 0 0
41 2 1 -0.7169630560375354 0.7433854445084762 0.12267595216650319 7.217293991822358 0 0 0
178 4 4 1.056425361501506 -3.021700731368994 6.1233526069109026 14.279940215302116 1 0 0
65 2 3 -0.8617596237841504 -2.4257687507399157 5.440022880773844 9.439105441054217 0 0 0
250 12 2 0.01024401617724006 -1.3316557978414236 5.661727626088269 14.946863963121103 1 0 -1
60 2 3 -0.8794901871271726 -0.3200079290839417 3.2752689228600906 8.341336035640264 0 0 0
13 2 4 1.297827449228353 0.34493384983282616 4.265288571815652 12.178316230836849 0 0 0
63 2 3 -0.863648892766046 -0.5422181967627668 3.0724078314969705 12.732522149407046 0 0 0
66 2 3 -0.8972733494201692 -0.43737150786052514 5.278976670137263 11.256909172444157 0 0 0
14 2 4 1.56799033394785 -1.072107116468526 6.257861826673045 10.19905292843988 0 0 0
57 2 3 -0.8306902512346143 0.20478298825234242 1.4973482433435936 9.940671477262931 0 0 0
76 2 3 -0.8023736778121227 6.185552648049534 0.8829192242578128 11.580992963436287 0 0 0
136 2 2 0.1956368862072498 3.088795072642314 0.1613781602733842 11.73101035821849 0 0 0
75 2 3 -0.804527688561722 5.451442210222375 3.148847246582304 10.501526791082078 0 0 0
8 2 4 1.27858379107999 1.739739427503228 2.0347826832791887 10.749660795544706 0 0 0
64 2 3 -0.82854477649876 1.5594133008983726 3.6019314192101546 11.556364125254383 0 0 0
73 2 3 -0.8497440986065911 3.0848011454505233 1.9855284731656062 9.916728802449 0 0 0
114 2 2 -0.08635142099163023 0.9861110965259507 5.225165647032635 13.548743579928338 0 0 0
245 11 1 -0.6411110688759633 2.3788293146411292 2.0987461440531896 15.070022394148644 0 0 0
247 11 2 0.180390695127399 2.240619877489273 2.7072290357740827 14.115113145928593 0 0 0
227 7 3 -0.8166998321206588 2.9454023656957586 5.5940161701313205 15.557844092603528 0 0 0
138 2 2 0.1773139094467849 2.218602442196055 1.2502822034298213 13.21977872334871 0 0 0
226 7 4 0.8000763328738064 1.6707632059918696 6.2092531667131885 14.899268382409645 0 0 0
42 2 1 -0.6375828002512698 2.116970999049079 0.7179388014033762 12.058654769707605 0 0 0
248 11 2 0.1970859820973916 2.837647353157448 1.088082855579831 14.862908576508591 0 0 0
20 2 4 1.295934018675118 4.4872405594357065 2.339196195366677 9.32171392008475 0 0 0
124 2 2 0.1784669417027423 3.7250526154367662 4.825099522394023 11.611087731481188 0 0 0
117 2 2 0.1162152112887702 5.150469565778757 0.807906842695806 8.859063878364733 0 0 0
135 2 2 0.2397763724846478 0.32969940250038265 0.7106923761420354 8.07387201875575 0 0 0
5 2 4 1.276998638366655 0.7061718737115031 1.4917930960704693 15.83175619449879 0 0 -1
220 6 4 0.9443308913206541 -1.7423272552291644 12.550429919226659 1.2082837265070399 0 -1 0
265 19 2 0.2526336622273227 -4.290738805325045 11.960100490609552 3.6449560188157095 0 0 0
47 2 1 -0.6279442429055752 1.6869902472970089 10.11134471107529 1.475205029048165 0 0 0
266 20 2 0.1559129419349455 -1.4743561583294982 6.594904001178781 1.1789804760725027 0 0 1
91 2 3 -0.8708325544447025 -1.8500230478150117 9.265008089336536 7.978902742432331 0 0 0
133 2 2 0.1476608124401796 -6.448777992770021 12.27412671808531 7.519512985453012 0 -1 0
16 2 4 1.429023588687734 -2.730447942334402 8.161281353266872 7.170284600071013 0 0 0
17 2 4 1.220841073292868 -4.08039016314402 10.423557879277354 5.797956350470206 0 0 0
70 2 3 -0.8236531322948876 -3.6989049049267955 8.939641667539984 5.939444478111892 0 0 0
90 2 3 -0.832941375587152 -3.149422587189345 10.965170727771923 4.610352927277401 0 0 0
115 2 2 0.06568500015389879 -3.6368191162212637 11.342387091171133 7.140951988619083 0 0 0
31 2 4 1.313437411258043 -1.8732107230122788 10.454983704871669 3.557868322933447 0 0 0
152 2 2 0.1759621977840929 -2.940009883829616 8.986360139857645 1.760175327751267 0 0 0
48 2 1 -0.6683048893066879 -2.5799414834814303 8.816741172104084 2.8287133114589524 0 0 0
153 2 2 0.2000199796181853 -3.5003177436665007 8.613525958439762 3.4895484271864334 0 0 0
69 2 3 -0.8231103795938413 -5.721985779124016 10.66785720476554 5.58527513599894 0 0 0
1 1 4 1.321450548795001 -6.349997508692813 11.804396118633875 2.068348673799724 0 0 0
3 1 3 -0.764344286782108 -5.498067855505897 10.747257243228908 1.056087684168959 0 0 0
68 2 3 -0.8097965339633372 -1.790542149270565 6.905542372885737 6.453156875830375 0 0 0
89 2 3 -0.8487750487612963 -1.7324140347872206 11.343076384716664 2.193172566304188 0 0 0
125 2 2 0.1492270319145055 1.5473991320326173 10.529680547517138 0.4160107730016356 0 0 0
151 2 2 0.1992784931699076 -1.865083526851603 8.017429993239286 2.9744584465895896 0 0 0
93 2 3 -0.7817262751539432 -0.5972876805208742 10.069316796144228 4.433145948857632 0 0 0
94 2 3 -0.8783570701048912 -0.06875922123173761 11.488421594017868 6.640764269196013 0 0 0
271 25 2 -0.001257727590506266 -1.0285420426290832 8.93760780121319 1.5878708733836975 0 0 1
19 2 4 1.418960484678175 -0.8408736285154528 12.659479628993417 7.391864029000884 0 -1 0
30 2 4 0.9831039712370064 0.6268531901895501 8.548876680052835 1.3572143102179437 0 0 0
33 2 4 1.065256620631623 0.41595174560507575 10.250609979890317 5.79651427209453 0 0 0
87 2 3 -0.7922130299587659 1.2782519774751644 7.736735500704803 2.612341641078463 0 0 0
149 2 2 0.08139209894865723 0.5217380501237144 8.793973982123362 6.978741351143175 0 0 0
272 26 2 0.1765493157114608 1.0996832470801778 10.723687796587825 2.2803416425241365 0 0 1
147 2 2 0.2447185198422296 1.9122515335554555 6.986502339580083 6.186827855866322 0 0 0
46 2 1 -0.6464373604767547 1.8384141125237838 7.713109457759294 7.049177243335287 0 0 0
148 2 2 0.1723376200158705 2.784766347493938 8.33549938208279 7.373506757021793 0 0 0
79 2 3 -0.8494218514782518 -0.40649804305617465 6.426610523483452 4.256149268328988 0 0 0
160 2 2 0.15247776588741 -0.5125392900568944 10.239661818208859 14.493454334086287 0 0 0
95 2 3 -0.8036187024539037 2.2080360123370526 7.5254572831106055 12.253340251494166 0 0 0
71 2 3 -0.8740070972231813 -2.9946074712576793 7.0937296322063235 13.069423299392248 0 0 0
92 2 3 -0.8134362307350409 -2.5610604751341044 11.933645762163184 8.280423200583751 0 0 0
128 2 2 -0.0009421197413934197 0.34096746495904334 10.138706292532703 12.840028139900753 0 0 0
34 2 4 0.9472867971035733 1.837915651807885 9.533953421822101 12.108720184406554 0 0 0
67 2 3 -0.8325515186783786 -3.905731166866704 7.45207668467225 8.313526851460864 0 0 0
98 2 3 -0.8105193531223186 -3.926758637175567 9.917125878833652 14.669519901391865 0 0 0
35 2 4 1.232744185294383 -2.7005903860518763 10.183841224004556 13.702453269829352 0 0 0
96 2 3 -0.8059703849738844 -3.002421128997678 9.570189292420377 11.814832448016908 0 0 0
127 2 2 0.09917324294903908 -2.551606934757837 10.2215465189595 10.458856757381987 0 0 0
15 2 4 1.075547921956854 -5.472144843616889 9.893275209542178 15.402185232072558 0 0 0
139 2 2 0.1809022097344961 -5.862017299054214 10.687074792926825 13.100702825976928 0 0 0
18 2 4 1.201541482289916 -2.9945132839839377 7.992864151827448 11.725583507892512 0 0 0
162 2 2 0.1768021668460411 -1.4896411489438286 8.833696717482479 15.254779945794539 0 0 0
97 2 3 -0.8299206704940952 -2.180185820947991 11.647053147143524 13.530848396404103 0 0 0
50 2 1 -0.6734027971769443 0.6477698680154779 9.959495719308538 10.900739723723834 0 0 0
32 2 4 0.9566639636916381 -1.8704134689432323 10.56562914271862 8.855860565511684 0 0 0
83 2 3 -0.8263184462415405 0.15385254531308556 6.567258764314823 9.028681037364901 0 0 0
22 2 4 1.225373296227642 -1.229417227010626 12.498436793536435 12.540250046062457 0 0 0
88 2 3 -0.7685584156556279 0.583986045897853 7.729207244686122 15.67508061970312 0 0 -1
126 2 2 0.02158201198362351 -0.22050328544700826 10.88116030063481 9.485081425621782 0 0 0
161 2 2 0.1768220200080931 -0.5261143123752368 8.607568846949338 13.644748198534558 0 0 0
51 2 1 -0.6726574505737511 -1.1341850975572865 9.331896556634113 14.340098731142152 0 0 0
120 2 2 0.005130840133985839 -0.13541918412562393 11.448979230424786 11.565417197642354 0 0 0
72 2 3 -0.8595384435975106 -1.561138749845031 7.5842425803271025 10.81809843781421 0 0 0
159 2 2 0.2223996809500361 -0.049242679613515916 9.098719516626524 10.73866545841506 0 0 0
29 2 4 1.120829231606908 3.0915494854360355 6.83286435540041 11.150677606652405 0 0 0
86 2 3 -0.8082405667788253 2.7311606557836687 7.101748125494725 9.669821517347398 0 0 0
27 2 4 1.288156493262173 1.581826543817601 6.619304720023903 8.481806279707065 0 0 0
229 7 2 0.1112647921642238 2.0737703895944897 7.494609102919617 13.801502961990636 0 0 0
198 4 2 0.05569978953474278 -0.6416276303218424 12.199001176083808 15.811863590723934 0 -1 0
158 2 2 0.1324857546900568 1.4620700153411494 10.146571080801916 9.976794523122617 0 0 0
195 4 2 0.3207279572031088 -3.282417021274166 12.333543941853705 15.445015345101815 0 -1 0
137 2 2 0.1668697747499438 -7.01010089313161 12.624806734388045 11.985354653415815 0 -1 0
193 4 2 0.08627040276533464 -3.4817384980290607 7.496466511920148 15.77766926090231 1 0 0
270 24 2 0.07177486679051659 6.490957773197521 3.7695569489756044 4.931745273241532 0 1 0
224 6 2 0.1786285673746152 7.5021030362725645 2.9462986927904073 3.005231125016679 0 0 0
171 2 2 0.1738667838990983 7.519295903192081 4.120019355126937 7.110308322477837 0 0 0
231 8 1 -0.7008251191307023 12.577390752130462 2.333526335834712 0.2322411754417803 0 0 0
119 2 2 0.1810426281160296 9.261640935319566 1.6395466519253534 4.071847402276822 0 0 0
254 14 1 -0.6661500291367256 9.080162873893176 0.6561344243390715 3.552283686556567 0 0 0
255 14 2 0.1353223829282472 9.614724924950561 0.6603669178802485 2.482940439196216 0 0 0
169 2 2 0.1926983435800614 8.47673645934944 4.6369263603494355 5.484688146855861 0 0 0
54 2 1 -0.6468436341944717 8.36673207435349 4.788477421313123 6.563680040981149 0 0 0
39 2 4 1.355934331279248 10.044374260398694 3.8593104287548674 7.060432075045779 0 0 0
273 27 2 0.143432767829989 9.361834475218458 1.2153861449113657 1.2496125563602138 0 1 1
184 4 1 -0.625548323222098 9.415740275888293 0.6121080465645616 0.23412529647312635 0 0 1
129 2 2 0.007870568159317883 10.935996082164358 1.1124907697852047 4.158224676916366 0 0 0
170 2 2 0.1688971008190393 8.407111039919563 6.005358684961196 6.895794644742009 0 0 0
4 2 4 1.466670681015448 14.143494316081092 2.0095123040266216 3.8265377689528135 -1 0 0
37 2 4 1.254930053077971 11.635327187537392 2.062727955531154 5.409394733979022 0 0 0
101 2 3 -0.7830428640651518 12.967731053603117 3.0948058317284723 4.780169328775525 0 0 0
102 2 3 -0.8554505989127323 11.984599260239968 1.1505396642983081 6.580343919533201 0 0 0
106 2 3 -0.824559575602247 10.386323386241656 3.0251035030257336 5.702900681243101 0 0 0
232 8 3 -0.8302791308684209 13.19692194989695 1.0627399904866857 2.818015757129865 0 0 0
56 2 3 -0.8157114415303292 15.040722862710389 1.1323188572210963 4.877191276608905 -1 0 0
230 8 4 1.053663550553917 12.627984351167573 0.8056540754301872 1.3829427463976132 0 0 0
207 5 4 1.276594317966177 12.465559976821787 0.4753278742372657 7.931325156808746 0 1 0
234 8 2 0.1523360799894279 12.329020199440347 3.221520146890634 0.9832996233774791 0 0 0
233 8 2 0.006230605768655341 10.950160139647323 1.2954738243845396 1.2301646142344256 0 0 0
107 2 3 -0.8081390083665929 11.19243671435979 4.979678414546507 7.420166323163944 0 0 0
103 2 3 -0.7566900203750312 5.576364813094113 6.2812372335482 1.5613817501323883 0 0 0
267 21 2 0.166074298756211 12.537378750636506 5.482218365537865 0.8028297543500151 -1 0 0
260 15 2 0.1781291893536932 7.070995932375534 5.488253359335839 7.90255156551262 0 0 0
99 2 3 -0.8879574369783705 8.041472004201946 0.6274519997323715 8.647503288892615 0 0 0
258 15 1 -0.647111156741796 6.3136507903451955 5.8787495834089025 8.751715301534222 0 0 0
261 15 2 0.2264498109921066 6.047796940836869 4.989526323640185 9.416614869616804 0 0 0
11 2 4 1.50706754497511 11.60497634665914 5.837752733433153 8.779852383985634 -1 0 0
100 2 3 -0.8517943116657258 8.207042601666462 2.5367429166189615 10.54326747392587 0 0 0
121 2 2 -0.06063850843718997 6.796524778223287 3.3631833522147883 12.789696183751591 0 0 0
179 4 4 1.041725733832166 6.953145070716855 3.9717831405503303 14.48768259088077 0 0 0
188 4 3 -0.7505524732849018 7.79831559112238 2.9663603316817184 15.28933847652636 0 0 0
183 4 1 -0.6553250406780186 7.915285712829989 5.622056437773897 14.453266464605491 0 0 0
194 4 2 -0.005825830645986121 7.654503095293381 5.2999816271333495 10.17135275365947 0 0 0
196 4 2 0.1501323074390064 7.745987214977771 5.996426008029166 13.391163150241269 0 0 0
145 2 2 0.1641101931820177 5.324935951238484 6.169875041574722 10.785537837500222 0 0 0
77 2 3 -0.7250402869947707 5.427838993236267 4.27314290021075 15.102534064391332 0 0 -1
191 4 3 -0.8287781698039753 10.286952719114364 5.581000294559427 9.871154429101331 0 0 0
6 2 4 1.336655423879135 14.350380639352352 2.3750862967872988 9.354887830731094 -1 0 0
36 2 4 1.358755474993945 8.944135159876428 1.7864691082048205 9.33016265458744 0 0 0
180 4 4 1.148594313292532 8.793061024103483 1.6137656021020614 14.529254180557622 0 0 0
192 4 3 -0.8214417392148645 9.45980877388661 4.662985220408588 12.3048446293252 0 0 0
187 4 3 -0.8435417058988344 7.906891497498949 0.6828473051914444 13.582046364602615 0 0 0
182 4 4 1.050279872105335 9.156489032544116 5.580558614667738 10.955746120868934 0 0 0
144 2 2 0.214278471922743 8.99043357818529 5.4522441752587 14.709274079408832 0 0 0
164 2 2 0.1924655506822942 10.073869481189579 1.2156727330432016 11.352573158284091 0 0 0
45 2 1 -0.6696760551731185 4.508089467820538 6.0243547292675474 11.622644666153466 0 0 0
105 2 3 -0.8304018381582049 9.624050361586495 2.789386157215908 8.257222940759874 0 0 0
52 2 1 -0.7069526241739804 10.42194818556385 0.849032934260702 10.313180639910417 0 0 0
259 15 2 0.2568109064138451 11.538164763064913 2.3322308525629563 15.136028018812222 0 1 -1
189 4 3 -0.7915788920761994 10.400899458566755 2.437234536953522 13.72850198934308 0 0 0
200 4 2 0.1578125404759098 12.29202142628029 2.341442807369275 11.757029011301466 0 0 0
197 4 2 0.1820225032891216 7.258546516642087 6.122745493448593 15.252389688359855 0 0 0
235 8 2 0.1671768447664242 13.36797105775998 2.1985837741176253 15.589647586447867 0 0 -1
181 4 4 1.290892157865098 10.670470376133707 3.860218831244985 13.00175221750526 0 0 0
190 4 3 -0.8036801893359463 11.570097606256127 4.783781999447754 14.148316975443418 0 0 0
172 3 4 1.02971936371976 14.382891625635278 1.5425236800657232 13.15662290190318 0 0 0
174 3 2 0.07156061185478502 12.527299387404533 1.651355067588229 13.630419902894662 0 0 0
175 3 2 0.1721584100962874 12.102135301924093 0.676403762111277 11.430698286051292 0 0 0
177 3 2 0.08237817342397982 14.521090049968894 0.34962554953762026 11.557862587651726 0 0 0
185 4 1 -0.668065785475128 11.845908080318438 3.497829966303052 11.558119607316858 0 0 0
201 4 2 0.1896022578654225 12.654541341313003 4.329710037968592 11.856942254247883 0 0 0
202 4 2 0.2243865077375322 11.451348944372882 3.638206015101164 10.52359221431658 0 0 0
263 17 3 -0.9014668255467276 13.122954047377007 1.505079481439985 8.922865966688924 0 0 0
173 3 1 -0.665139978894827 12.972382040276731 0.525113779104653 12.266745930581443 0 0 0
165 2 2 0.1914723857993456 11.372067935279691 1.3757024849416042 10.04819126811952 0 0 0
262 16 3 -0.7890937139164582 15.212441508648133 0.8336950356993061 14.280140012088108 -1 0 0
23 2 4 1.172526220698284 6.706016701628421 2.5289059176158517 11.265672663632628 0 0 0
122 2 2 0.2257907628277278 5.357582366283097 6.283190048100887 8.277992410762597 0 0 0
110 2 2 0.05292480899423625 13.662092715858748 3.2393996206250444 10.673938324342831 -1 0 0
146 2 2 0.1501808422733611 4.871614195943813 6.362327764282862 12.656027486389945 0 0 0
210 5 1 -0.6536216076218738 8.65408451850781 7.836219221652719 7.692298379732694 0 0 0
257 14 2 0.1884933882741847 1.2488609114185238 12.346899107291925 4.176996982326931 0 -1 0
213 5 2 0.1922758266563884 9.486095155668206 8.286631145644076 4.849435705155992 0 0 0
49 2 1 -0.654198327293989 2.1416020413860135 10.728204010539557 5.184371529918786 0 0 0
150 2 2 0.1834389410455984 2.8942482826344182 9.858058714837906 1.737651523662857 0 0 0
154 2 2 0.1789929754207908 2.236066090849856 11.690747408135827 5.9183423546630145 0 0 0
155 2 2 0.1809765132634783 2.3709669328300755 10.896298942891683 4.096881975305632 0 0 0
253 13 2 0.1567511102936217 10.33151087329798 8.009124067196087 0.9358369480184617 -1 0 0
166 2 2 0.07812354517335113 3.5193982526396215 8.060087513304822 1.9316405494764401 0 0 0
156 2 2 0.16360510415622 2.6900570580171133 9.766930007671526 5.631080166417695 0 0 0
104 2 3 -0.7622320960704213 4.701043205051391 6.680641964658324 4.178714719626354 0 0 0
240 9 2 0.007351610839958042 4.032750963642616 9.111031559156572 0.5425617146463315 0 0 0
238 9 3 -0.7865019858494483 4.663605888561204 11.91578763946804 0.7473335726277741 0 0 0
239 9 2 0.04711167644680612 6.526396203422031 10.062309332683302 1.9648210067169574 0 0 0
38 2 4 0.9568814622492403 5.087023697181406 7.356895006880476 2.6037333575735424 0 0 0
167 2 2 0.05149740951440679 6.314109907118033 8.731907942927311 2.9820630558050425 0 0 0
168 2 2 0.1814939894974423 7.720725325799565 7.63305008083638 5.0750641473450715 0 0 0
208 5 4 1.129315791066991 6.572127542505676 11.222377099726707 7.061204384242307 0 0 0
211 5 3 -0.7641647394365161 6.818524466447852 10.521168931241139 5.672168966636587 0 0 0
212 5 3 -0.8145382839002769 5.167478570420328 11.743179415977746 7.515489691443114 0 0 0
241 9 2 0.2023190279369907 4.257498923140304 10.03820502227138 2.9350629558608827 0 0 0
237 9 1 -0.6649954311244747 4.77897374765814 9.36656066544364 2.2278281018762676 0 0 0
236 9 4 0.6955070084543182 5.3119294068213305 10.446092121363701 0.6688316629799531 0 0 0
216 5 2 0.1793525145210511 8.58617367377057 7.93687105423906 6.479194143365273 0 0 0
130 2 2 0.1679139865323826 8.334062097307765 8.213539202089141 3.3930268380842596 0 0 0
53 2 1 -0.681575433165491 8.402750680877448 8.318419513248813 4.4727917586924715 0 0 0
2 1 3 -0.828512005520442 8.345861149429194 11.048046422187909 3.3074698759295726 -1 0 0
206 5 4 1.247873323422052 8.246707684399619 10.225420575593539 4.685591641731886 0 0 0
274 28 2 0.2652996753487999 9.706355771704136 7.6707666891389374 8.017933683217901 -1 0 0
134 2 2 0.1828086375198778 6.000434904556419 8.967665181364683 7.812447329188608 -1 -1 0
268 22 2 0.1607531819022816 8.5851865133928 8.006506013804023 0.16245749138845844 0 0 0
199 4 2 0.1495193662827494 1.8832904766658585 12.669700939771865 15.686473903617816 0 -1 0
203 4 2 0.1568453174958081 9.37992989046925 8.207353075811053 10.551386741603437 0 0 0
186 4 1 -0.6726301403533329 9.038407862603506 7.4544174023875565 11.373722533514194 0 0 0
123 2 2 0.1702352380006024 5.631579073026699 10.135339137483495 9.174026568375677 0 0 0
108 2 3 -0.8471723894322072 3.104948512298956 10.34021791447751 12.379829052208223 0 0 0
176 3 2 0.04265020869781255 4.174941446059897 12.35917576707757 13.886678185432181 0 -1 0
218 5 2 0.1677253237456729 7.8494262788278615 7.075165717148676 8.098126253524644 0 0 0
252 13 2 0.1670254642420776 9.670539820506189 7.422623640443794 14.87069820105188 -1 0 -1
204 4 2 0.1597344461138389 9.472655532237482 7.5829310344652106 12.423453114664486 0 0 0
43 2 1 -0.642729849309474 8.790360087281954 10.638941780801545 13.997338752713052 -1 0 0
40 2 4 0.8312194265664063 4.464137637813274 11.010946357619325 12.716638466488227 0 0 0
140 2 2 0.2401288458746551 8.207018897471652 11.597023388876146 14.19125889850465 -1 0 0
217 5 2 0.05677327668877975 7.733149091273158 10.498992956849683 8.466933187062722 0 0 0
209 5 1 -0.6261779228593731 6.504975967614499 9.545967606923288 8.700840973334888 0 0 0
157 2 2 0.1574167289059674 6.918176543594339 8.758767725654184 9.438087092029441 0 0 0
131 2 2 0.02521082964469536 5.129410418345371 11.606609644728994 11.160271518845807 0 0 0
251 13 1 -0.6643417444691095 9.363824223531033 8.081322688155417 15.72272595237375 -1 0 -1
269 23 2 0.2064080807630992 8.126907535702005 9.755517203640256 13.849532032269131 0 0 0
264 18 2 0.09629263575703631 5.774703304922503 10.162710543602124 14.795403970749756 0 0 0
205 4 2 0.1203242076882973 7.891306559652611 7.500714919800359 11.467957622392337 0 0 0
109 2 3 -0.7536420845776339 6.009662341486506 9.858355896249599 13.410189136986329 0 0 0
132 2 2 0.2555205456467419 5.473672448878333 9.04208312291819 13.166214459688828 0 0 0
116 2 2 0.03028788391044247 10.9706448144894 7.642470401131492 10.855989094657076 -1 0 0
214 5 2 -7.672921930108531e-05 2.8036687915742697 12.561913733338962 8.645905299408952 0 0 0
215 5 2 0.1183305987721723 6.774926726814119 6.7346671965370355 9.435161462041638 0 0 0
163 2 2 0.1551081491351455 2.3068026600474236 12.344013282969321 10.312186083341672 0 -1 0
219 5 2 0.1733343361348595 8.473005301735423 8.827425803341178 8.13802150483026 0 0 0

Velocities

225 -0.006316488396783529 0.00802851516363991 0.00487776124758596
111 0.013515709664183839 0.03468693470412463 -0.01056528694251144
9 0.0025062458843373337 -0.0006077911297113262 0.0024737538840483276
62 0.007958298691966308 0.008485066234549988 -0.005770615768028002
112 -0.01612345172078606 -0.001435471664327687 0.02610218902135736
12 0.0001716879189502236 0.0016018434403332806 -0.002811547828422933
58 0.0004852326155641192 -0.0016922394352122533 -0.000391182234983122
246 0.030872642192411724 -0.00020317212972956932 -0.009223451966277238
80 -0.0009655379075077851 0.004855928639198244 0.0001661982520956445
7 0.0037073575291189844 0.0008015940889420484 0.0038799637149681374
10 -0.0017086879407928039 -0.005842220778755199 -0.0025585314317341985
59 -0.00106850043748041 0.002321060845102662 -0.0034740235874055067
61 -0.007304832039078396 -0.005952003815145191 -0.01013226211652494
78 0.002127572837212615 0.001979044292298173 0.0014831294517574567
28 -0.002370821276800144 0.0038145257734528344 2.4879162690509146e-05
82 0.0005702695351485689 -9.744197361476152e-05 0.0039156703552993225
143 -1.3566222043357978e-05 -0.0012997660338597734 0.008569536908469576
26 0.0034259845715298356 0.0007391456108328115 -0.0045763839068024715
44 -0.010066117818326024 -0.0009783877577553511 0.001031002016367027
221 0.0008451746522985771 -0.0028289404031700133 -0.00030709422346972937
243 -0.02239188579665419 0.004125700180425859 -0.023915503915119422
222 0.004999004126641949 0.007769028743268876 0.006373240045787864
113 0.02550353058404545 0.009070315692656332 -0.019781232617372205
85 -0.006057363793852574 -0.0016435948956959783 -0.0011420505406146107
81 0.007701207281275733 -0.0006549888587925647 0.007865952073090638
25 -0.0012529517850473207 0.0018691276634783978 -0.002266823916385822
84 -0.00028341887925605985 0.0026769847516131297 0.0005081721151709081
244 0.0039035350716948155 0.03643825210352569 0.007524945406552091
141 -0.005633130583494477 -0.0066397105122465985 0.008761386546400688
24 -0.002825905693011919 0.001237608961691168 0.0025825498345649223
142 -0.005543492594467108 -0.00405518253588808 -0.00018506412785167302
118 -0.021122022323647294 -0.006432862206943686 0.009616512161211316
21 0.003755307937283019 0.003825412761101892 -0.001684115807069799
