# Stress and strain vectors, 333U-50C-48_eq, positive deformation 6
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.0151999999999999 0.265774572846948 -0.198166963877784 -0.362780472739871 0.0858939664359581 0.024396460081369 0.0538159521527167
0.0156 -0.64434822999956 -0.784419709476031 -0.710636199703212 -0.0386454250402448 -0.158124657592878 0.09871992988961
0.0160000000000001 -0.358186602727683 -0.600793308514248 -0.803919139226985 0.223255494122137 0.149069372028681 -0.14673591032798
0.0164000000000001 -0.641967131844943 -0.894940584908259 -1.10536487778435 0.264463379586457 0.262071756692535 0.196323032379095
0.0168000000000002 0.0710503229815631 -0.391788940478741 -0.294575691954442 0.474162533914017 -0.142101731526899 0.0435722796286954
0.0172000000000002 0.167312109543548 -0.408956910305485 -0.382916074756618 0.104533105635534 0.135594883596271 0.0765019426413734
0.0176000000000002 0.156558978823948 -0.962518077442744 -0.411308523524916 0.16905297270065 -0.0170759813953048 0.0709178793343522
0.0179999999999999 0.343763480895919 -0.652309823247756 -0.774317045889602 0.22462031779524 0.216081897016757 0.328417720422748
0.0183999999999999 -0.617856935064332 -1.02225711009497 -1.01404202277801 0.121583915133601 -0.0882075827967084 -0.0210748428733664
0.0188 -0.207967867084461 -0.445122254725935 -0.897126202468852 0.294587588385907 0.116793228504814 -0.0310444863766915
0.0192000000000001 0.116137114928715 -0.304413818857091 -0.415491701162294 0.328501871320415 0.156958640387108 -0.0485875257828186
0.0196000000000001 -0.116851893741155 -0.711888954275564 -0.7565375920134 -0.113722470423822 0.33916491174495 0.118213808631412
0.0200000000000001 -0.306372969262681 -0.753745630075015 -0.706659246880121 0.134477585598012 -0.367914380520973 -0.00805182618712008
