203 1 1 -0.9436708455936781 7.045452841140438 6.047019440189185 4.497331303494567 0 0 0
31 1 2 1.933892266928965 -0.2749899571407233 13.00623256192166 7.42932254587664 0 -1 0
194 1 1 -0.8744697552218087 4.555575044438966 6.6233341789310405 3.7801088900704487 0 0 0
202 1 1 -0.8926577803351704 9.499239311097963 6.495743654565184 3.8098723469980555 0 0 0
226 1 1 -0.8331659221532367 3.4615689617430787 9.83062675587405 7.8408416058947905 0 0 0
73 1 2 1.517693398822491 7.606881685976364 8.396391002422739 1.3257472311448355 0 0 0
2 1 2 1.587529529036183 -1.4784114409305158 1.960827487799702 3.3307466252462823 0 0 0
56 1 2 1.426448629657245 8.770036296833851 2.2418335998021433 3.0975796672279117 0 0 0
60 1 2 1.44376464308658 11.262537955353306 2.0924084860094716 5.104177589820044 0 0 0
64 1 2 1.682260497084017 10.106957354028882 4.314997252837628 1.20493313909499 0 0 0
67 1 2 1.644806242169368 10.359814750369438 4.430718714756549 7.0002365206093335 0 0 0
172 1 1 -0.8245913360087418 13.23916788312221 0.5206320304453154 2.6701328589207414 0 0 0
173 1 1 -0.6585723489842069 8.599612235720357 0.4750698630334912 2.3417480761285523 0 0 0
176 1 1 -0.7967431278145654 11.470836524162177 0.8970297615064367 0.4366264534873867 0 0 0
180 1 1 -0.7824620742058609 12.860293083462786 2.2934574159898933 4.622655812748939 0 0 0
181 1 1 -0.7726876436757107 10.362793679142872 2.1781105760593067 3.732104376266471 0 0 0
182 1 1 -0.7049752886271461 11.035200678928508 0.6422546913863959 6.2484244922644665 0 0 0
190 1 1 -0.7879872941835645 8.851849399280134 3.663340051819337 2.212827795890336 0 0 0
191 1 1 -0.7409492172214587 11.126196683159769 3.410515428783362 0.303711318762777 0 0 0
192 1 1 -0.8542909345109795 10.97529789830461 5.395193187589453 2.0570411920720573 0 0 0
196 1 1 -0.9062776712863015 9.518862344434474 5.0281353476392505 -0.10018066606359843 0 0 0
198 1 1 -0.8272238699336409 11.112880260298414 3.230964195266264 6.46468300100295 0 0 0
204 1 1 -0.8160130586340119 9.260768344140619 5.220814753598819 5.873087317218075 0 0 0
58 1 2 1.625909827459488 12.244579004987536 -0.19081843401232548 7.136341868441234 0 0 0
216 1 1 -0.7926009017979707 8.77021930831269 9.26590722442635 2.007221431275715 0 0 0
28 1 2 1.504900246689607 0.03856778439220043 12.930084112765826 1.2844261981599696 0 -1 0
4 1 2 1.74205633723325 2.3807275439742535 -0.050615598797261074 6.922406901425415 0 0 0
39 1 2 1.4244818014894 3.228395377953763 6.067239692378209 -0.4539015523441416 0 0 0
1 1 2 1.571668442359694 -5.414168163685206 12.987734559533699 1.4372138948482232 0 -1 0
19 1 2 1.62367794306016 -2.8589904860110353 8.57961608422612 1.296054793757405 0 0 0
22 1 2 1.553586451927627 -2.823658200777587 8.713154354648765 7.126713841757049 0 0 0
24 1 2 1.627408706882361 -4.0503712948205495 10.873882953140939 5.243373735109459 0 0 0
47 1 2 1.664243267927751 -1.362245334150214 10.859086780258988 3.25481836103898 0 0 0
100 1 1 -0.8070743541651101 -3.861002129806111 7.915846415243149 2.4289142103760177 0 0 0
101 1 1 -0.9222713082045213 -2.006583068880862 7.565427015881261 0.447640482266201 0 0 0
102 1 1 -0.7299315236499774 -5.7173067896032945 11.723739668640029 2.7506460001509816 0 0 0
103 1 1 -0.7590175334969934 -3.7833712486950843 9.761376349467309 0.833781926579404 0 0 0
104 1 1 -0.8626994823660992 -4.368149243874727 12.171870722435884 0.529465251955916 0 0 0
106 1 1 -0.7725016509167186 -1.695630843112551 7.590107472536466 6.445048909185271 0 0 0
108 1 1 -0.7038230935389189 -5.531057314808483 10.059486881651104 4.543909574477182 0 0 0
109 1 1 -0.8818861768267849 -3.7338035394385365 9.738972251623537 6.304064508983949 0 0 0
110 1 1 -0.8564924415036477 -4.1866316735100035 12.248087972237542 5.988146761541316 0 0 0
150 1 1 -0.6873262728710643 -1.7065368399438774 9.349456975860956 2.5956769424706816 0 0 0
151 1 1 -0.8782834196086984 -0.8520218069908095 11.671141708572986 2.00198189300935 0 0 0
152 1 1 -0.8021457870156442 -2.629359061314634 11.05264139057697 4.154320456901142 0 0 0
20 1 2 1.372357380266319 8.781370249688173 10.464527680324178 3.2983758189109813 -1 0 0
223 1 1 -0.788922031870931 6.716105631261745 7.724073693906154 7.668596136696894 0 0 0
11 1 2 1.690027566034427 11.066378124278476 6.542402563381136 3.2677027703863324 -1 0 0
224 1 1 -0.8853929514433143 8.541974959781445 7.6732887495808155 6.246263440804328 0 0 0
225 1 1 -0.7380020422242484 8.92243150738193 9.758165278109637 7.7809342403556725 0 0 0
160 1 1 -0.8879307307078177 -0.21341461605756457 11.043091906429513 4.689298630059642 0 0 0
76 1 2 1.591729946010815 7.733337527067341 8.72992795125419 6.966106825945101 0 0 0
55 1 2 1.562732785487108 12.37869650494957 -0.06884195760859138 1.3827682722560624 0 0 0
217 1 1 -0.8607613333356546 3.0093628390741234 9.67133087378335 2.6560738290318446 0 0 0
214 1 1 -0.8261678993158768 6.556487150649771 7.529234810861937 2.4196230071650535 0 0 0
218 1 1 -0.8382641643741946 3.6220620202022764 12.17685123136604 2.3875262935614714 0 0 0
222 1 1 -0.9428282429647741 5.441036680005727 12.06078247426888 0.3304980320027813 0 0 0
221 1 1 -0.753600075289894 6.625833202205768 9.493817980253947 0.3485189020588825 0 0 0
219 1 1 -0.9508878170893984 2.134100465013935 11.300198209568933 4.233280859293642 0 0 0
232 1 1 -0.7475377179935843 5.681820829784975 12.136258875211983 6.260232577837784 0 0 0
231 1 1 -0.786973597862851 6.262086219690065 9.80045229304558 6.3856026927435945 0 0 0
46 1 2 1.708728593905812 2.228978135164654 8.425181810851232 1.3487825819320276 0 0 0
230 1 1 -0.9192510431999311 4.545507889141268 10.909005601379533 4.513901505092085 0 0 0
49 1 2 1.685980525225863 2.543860087086315 8.769592902129208 7.114736162968512 0 0 0
51 1 2 1.911557615824943 1.075041616232074 11.070012204891842 5.427199918668589 0 0 0
74 1 2 1.966292628495202 3.3633924666392923 11.010766530257865 3.2944922622078074 0 0 0
78 1 2 1.614845436690354 5.9147732118728324 10.76551806349843 5.271383582109831 0 0 0
148 1 1 -0.7979277423127962 1.2789406583824938 7.686794349335895 2.334130693070662 0 0 0
149 1 1 -0.8104285765521025 3.1716111316764786 7.260973518352745 0.7079848624152811 0 0 0
153 1 1 -0.8334468556388671 1.480444857783304 9.17560966293728 0.22217040781434227 0 0 0
154 1 1 -0.8033165046645323 0.9032686139213091 11.883434254611036 0.27162595370162823 0 0 0
156 1 1 -0.7768326469105535 3.3117370054478763 7.5524174328714855 6.075637728645428 0 0 0
161 1 1 -0.8607580096008763 1.4638620032832812 9.649673794268214 6.2569463276141155 0 0 0
162 1 1 -0.9846350883024227 0.7487595282078221 12.10534952093175 6.673451460946707 0 0 0
135 1 1 -0.7169777503117175 4.0476066933027335 3.410672034048178 7.96813678799001 0 0 0
69 1 2 1.709551659546906 8.48935864406031 6.418809728140547 5.078368131634604 0 0 0
3 1 2 1.950965706359736 0.6809367531839228 1.7950718423188055 -0.3617183753778215 0 0 0
75 1 2 1.551706842966625 5.985425780556696 10.857670331925068 -0.3422045936462341 0 0 0
229 1 1 -0.7391118819959113 7.403508405711807 11.10808321865322 4.245044059459803 0 0 0
215 1 1 -0.8524231755605398 7.879718634142235 7.181689969303875 0.18740790668926588 0 0 0
177 1 1 -0.9110429569699106 13.557377734228101 0.844817991504488 7.6674117583440635 0 0 0
137 1 1 -0.8268239169109494 0.8354958858314276 5.491129377965583 7.752326067816605 0 0 0
197 1 1 -0.6837443110285008 9.085820333676693 3.3079591603442076 7.830188531562611 0 0 0
91 1 1 -0.9324578697880029 -0.8681556917964125 3.2272891902093184 7.927985489927845 0 0 0
95 1 1 -0.8059735460243448 -0.3129762252988188 2.885353047453627 13.698002709356661 0 0 0
99 1 1 -0.8941096688958811 -0.6926872692298426 4.84896386240278 11.832519878012409 0 0 0
97 1 1 -0.9512513913601858 -2.5894964335094404 6.145917618144864 15.459447104988694 0 0 0
98 1 1 -0.8420207655489164 -2.276462914428917 5.864652649768349 10.048997146616983 0 0 0
86 1 1 -0.7871425759749273 -0.036046231934704465 1.130290849624602 9.74099089225087 0 0 0
85 1 1 -0.9553008902282084 -0.08698070118051682 1.4188993969396626 15.647880567512267 0 0 0
14 1 2 1.611122106110178 -3.6774219325134605 6.388655679998665 9.144163657140442 0 0 0
16 1 2 1.740811796546003 0.3725480968204793 3.933027969786089 12.62171697794431 0 0 0
9 1 2 1.71549628205798 1.3140040114234306 1.543448881009346 10.618544664282464 0 0 0
32 1 2 1.648697904444229 3.8883660766809065 1.9320992368460388 8.817068370549656 0 0 0
35 1 2 1.412957895160329 3.6641132262206924 2.02500328358664 14.688560889515902 0 0 0
36 1 2 1.670641949182846 6.3327336898831375 1.776459284620659 10.811738991971346 0 0 0
43 1 2 1.530621473809315 4.980934214016147 4.15661841931385 12.750271220440933 0 0 0
87 1 1 -0.772324831898425 1.672055325840165 0.34838106234104127 11.810125415977812 0 0 0
96 1 1 -0.8785268361393148 0.8526956908770549 2.7602630863106006 11.545265327794404 0 0 0
122 1 1 -0.8784801973944639 2.556927428162788 2.0890008471266515 9.795789277282367 0 0 0
125 1 1 -0.7277656105987397 3.476208435414251 0.46459830356913323 13.81557074842738 0 0 0
126 1 1 -0.6696127816838033 5.1822998108725695 1.3298634613834692 15.112086208536404 0 0 0
127 1 1 -0.8183405250764605 2.486661930338578 2.1851317773473897 15.847140905340009 0 0 0
128 1 1 -0.8925292190649617 5.1210871331404295 1.7789047141635996 9.798002823348835 0 0 0
129 1 1 -0.7953180103348929 6.765775786832764 0.3718154999306279 11.505585251980648 0 0 0
141 1 1 -0.7336373965743996 3.7120865831748624 3.453314291877764 13.610935422846588 0 0 0
142 1 1 -0.7289372838195101 5.530657338235511 2.7423250343794945 12.125316708078465 0 0 0
143 1 1 -0.7948763959690504 0.8108521178339412 5.169198189972429 13.621896203200436 0 0 0
147 1 1 -0.8500896391514322 4.644921116189273 5.585153224623509 11.531892495864305 0 0 0
208 1 1 -0.7713973942795038 5.913982116934425 4.692212870534265 13.876206257143227 0 0 0
209 1 1 -0.8330148248069046 7.63930045115199 5.610513116177682 15.368348046731029 0 0 0
146 1 1 -0.8745544594617353 2.9614880666505905 6.195650383219612 9.793280098408836 0 0 0
144 1 1 -0.8251803715649335 1.9329867824467692 6.0312314488274845 16.038459751755187 0 0 0
23 1 2 1.72567641557359 -6.605218941974195 11.090959248268021 8.784069471325395 0 0 0
186 1 1 -0.7737084413563151 7.45384689802845 2.07920192430914 14.91411920409374 0 0 0
179 1 1 -0.8011433770532601 7.717453570995137 2.4278483133582314 10.162336309316807 0 0 0
30 1 2 1.475828405884061 6.4746671470026 1.8060287426385915 16.21112682561223 0 0 -1
178 1 1 -0.9391852036548182 8.144261444071898 0.719771078141149 8.281900734367486 0 0 0
68 1 2 1.621738924262722 6.536768510062676 6.6187611522628345 8.879504427716846 0 0 0
201 1 1 -0.8827928281192394 5.484159826809776 7.101288959405551 9.957391016032656 0 0 0
235 1 1 -0.8793826470391666 8.324635568506675 9.349732600264396 13.752171690857868 0 0 0
8 1 2 1.692879434640354 14.128811995711956 1.7342653389701348 14.558288344867702 -1 0 0
66 1 2 1.710943321043141 8.796287970931445 6.099440978615126 16.338799039832104 0 0 -1
5 1 2 1.797142038041214 -1.2554942221395886 1.8657554592274632 8.583811351423247 0 0 0
59 1 2 1.69114159800309 8.881328094863797 2.0244741723996205 8.921418511222978 0 0 0
62 1 2 1.590619536918205 9.021013818567251 1.9786604912500931 14.50362554860185 0 0 0
63 1 2 1.812259111500281 11.54355780120385 2.0155532129705067 10.541746477632145 0 0 0
70 1 2 1.784995254536568 10.159431782651353 4.0877085712359635 12.662284116974316 0 0 0
175 1 1 -0.7421005230301377 12.972156794586333 2.746413237816458 15.288826588309899 0 0 0
183 1 1 -0.9462246423560982 13.395093560050213 0.5859827934849833 13.797296535988924 0 0 0
184 1 1 -0.831148407967804 8.99664944690818 0.5913641934204311 13.238004904133327 0 0 0
185 1 1 -0.9616455436328668 10.259646496841246 2.046447444824652 15.44237023443354 0 0 0
187 1 1 -0.8697621687812274 12.863791535224113 2.2060963658018955 9.6748054609624 0 0 0
188 1 1 -0.9627345008744778 10.335112218447318 1.9837519567238902 9.57831369390329 0 0 0
189 1 1 -0.9131827846207555 11.904556785202328 0.6015053452321922 11.415507302834012 0 0 0
205 1 1 -0.8129760816664356 9.095342495765482 3.3669261019750456 13.535643250197264 0 0 0
206 1 1 -0.8995990509812422 11.021989606387706 3.276205665966128 11.590354031372883 0 0 0
207 1 1 -0.8585252288708284 11.069876393282435 5.075010411987157 13.561113646228407 0 0 0
213 1 1 -0.7646113773163152 9.030151282612952 5.034744890799979 11.785355815822388 0 0 0
61 1 2 1.707352851600527 12.709916807445591 -0.19121261062728495 12.517786634111467 0 0 0
72 1 2 1.425286781087438 9.042367266116258 6.271421480984476 10.736624557883786 0 0 0
34 1 2 1.805336938887409 0.3234318332967636 12.913686626755648 12.760804107679753 0 -1 0
227 1 1 -0.8454214245311423 4.147197753015318 12.112603574931416 8.264812484326846 0 0 0
26 1 2 1.509431436801509 8.778773913868058 10.666901395440458 14.68356888126953 -1 0 0
155 1 1 -0.8209706440253194 1.9046839759288292 7.913228422965511 8.41212523698908 0 0 0
79 1 2 1.683604141310386 7.66326376385187 8.556123462627863 12.588603565373937 0 0 0
212 1 1 -0.7917756006148066 8.119262920391552 6.75945244541618 9.43498771660611 0 0 0
18 1 2 1.785110446297514 -1.134939982682219 6.16151239838088 11.097270679145058 0 0 0
17 1 2 1.764609729512966 -3.824123946956643 6.485515936883397 14.414517100415104 0 0 0
7 1 2 1.498687351680452 -4.8292032344626685 12.829384977953765 12.79064822828542 0 -1 0
25 1 2 1.635308674557298 -2.5629593659932803 8.691473173597508 12.724368976353585 0 0 0
27 1 2 1.643857671652743 -4.089043648630556 10.57014668137392 10.849755267072329 0 0 0
50 1 2 1.791701220333412 -1.6739362719166664 10.742505406701309 9.040883309589422 0 0 0
53 1 2 1.707372113812991 -1.2214949114948137 11.129530793557159 14.765948425060547 0 0 0
111 1 1 -0.9308393033201121 -3.4133133843938026 7.71042659531754 13.633260483846676 0 0 0
112 1 1 -0.8159869541851232 -1.3899069386935874 7.485189478936044 12.027339736982302 0 0 0
113 1 1 -0.8038720109313826 -5.221330994725155 11.007352447992613 15.717576796156042 0 0 0
114 1 1 -0.6850198990318833 -6.237177374598098 11.842030022808267 13.531444953195887 0 0 0
115 1 1 -0.7690682070480368 -5.545344550491636 10.53672114812882 10.106300186336856 0 0 0
116 1 1 -0.8364891648857005 -3.806746531275816 9.294568272802035 11.88451420777358 0 0 0
117 1 1 -0.7758305235761305 -3.9353861248670206 11.965777918749403 11.610217582809966 0 0 0
159 1 1 -0.8068705363162968 -3.1066613452334546 11.128036393877057 9.621909453547467 0 0 0
165 1 1 -0.7471866132199527 -1.7030671730856222 9.945259905328296 13.455742611003526 0 0 0
167 1 1 -0.9772289108184133 -0.46162468302575754 12.267811566720159 13.880710842627966 0 0 0
168 1 1 -0.9892764509105764 -2.5598177570420684 11.238330876627437 15.556729783503059 0 0 0
166 1 1 -0.8504258310477861 0.038037336023808765 10.264896556624084 15.409344024855802 0 0 0
169 1 1 -0.9739867574040377 -0.5972781945173838 10.540403527839967 10.354001004304742 0 0 0
57 1 2 1.521622381117462 11.577638654312402 2.1412233170794526 16.254585974048606 0 0 -1
41 1 2 1.64593272565596 1.54338039957063 6.410886013462812 9.04198961290659 0 0 0
145 1 1 -0.8639361631149841 -0.22278663544005461 6.796664183664749 15.391021670108579 0 0 0
138 1 1 -0.8134172292100356 0.34415569276531377 6.320580905310465 10.212762552908973 0 0 0
71 1 2 1.485025997998032 6.325039445243345 6.114269312869379 14.646215627498961 0 0 0
44 1 2 1.649738232134624 1.126955780689544 6.56030341004546 14.75358167996891 0 0 0
220 1 1 -0.6872981491879407 7.770316535271056 11.391147345016734 15.817053845045749 0 0 0
210 1 1 -0.6382491695480453 4.9459328861102225 6.527429581012366 15.755425865473644 0 0 0
45 1 2 1.859007951853265 4.12991976425597 6.823894286070472 10.835135365362724 0 0 0
236 1 1 -0.7766128363866065 3.8668303228737013 9.565172254767702 13.369292108739714 0 0 0
233 1 1 -0.6689125866217547 6.491180115439138 7.345355308317896 13.207764174406819 0 0 0
228 1 1 -1.026469776537844 2.1286206799588347 10.882172574470115 9.88124340081077 0 0 0
238 1 1 -0.8312671449809421 4.56569359551156 12.02460033186572 13.476520823428487 0 0 0
237 1 1 -0.7031583013236031 5.447724315324191 9.983410395982098 15.480433961931901 0 0 0
241 1 1 -0.7920152348641225 4.844539278264837 10.33527812777173 10.305135369362713 0 0 0
239 1 1 -0.7756143110083153 2.8365014139852898 10.597964852298077 15.719858705454989 0 0 0
243 1 1 -0.8343388079636043 6.251902906290073 12.234678259576015 11.306822392919578 0 0 0
242 1 1 -0.8834198448978262 6.937421830091281 9.47142002971582 11.494315153832183 0 0 0
52 1 2 1.78167113886893 2.5207150989240232 8.70910139694157 12.672557888760359 0 0 0
54 1 2 1.947948947762307 0.9036003707354063 10.53960492466673 10.787815299216277 0 0 0
77 1 2 1.699407511452504 3.5224697007606784 10.860462569523069 9.166358759841103 0 0 0
80 1 2 1.45252445683438 4.203312157071958 10.596926598899486 14.46775149578762 0 0 0
81 1 2 1.748635620449086 6.318185923231313 10.781745591723272 10.749956714142325 0 0 0
163 1 1 -0.8629933570200675 2.0162877525114116 7.89781699569184 13.944415990059166 0 0 0
164 1 1 -0.958230939962358 3.498231726205007 7.923494566281861 11.857807274412085 0 0 0
170 1 1 -0.9366206065757653 1.354841628204515 9.290219341580848 11.571815998392573 0 0 0
171 1 1 -0.8937524542771502 1.0480003067129482 11.701743696883277 12.026147120702976 0 0 0
240 1 1 -0.8363687645101061 7.336097089260784 10.745311712813326 9.315766965194836 0 0 0
195 1 1 -0.6945423763512392 10.081907037637578 6.974825996185135 15.27379400768249 0 0 0
234 1 1 -0.6612159095714806 8.887691658037774 7.574353870383229 12.085715645805358 0 0 0
211 1 1 -0.7223924666439988 10.735418544442531 6.6257780528252175 10.446480321256573 0 0 0
48 1 2 1.624674597879041 1.383391521313254 10.592888519622814 16.352312113438135 0 0 -1
158 1 1 -0.9015844600246499 -1.3284735132301333 12.139712653834874 8.286135911959267 0 0 0
199 1 1 -0.9366940668707368 10.92497025995755 5.299485855101944 8.159473697367591 0 0 0
200 1 1 -0.7186036989055823 6.438944038213085 4.968330684979874 8.310512725261109 0 0 0
105 1 1 -0.7872901543297068 -3.4664186727677047 7.8938840886447155 8.561151406642612 0 0 0
121 1 1 -0.7831749244518073 3.395877063469972 0.46036929329872267 8.08364930891863 0 0 0
12 1 2 1.946501439559446 -1.4272434717625924 6.308261417458641 16.48576170275095 0 0 -1
107 1 1 -0.9106094983545605 -6.1311501892806275 12.352337220366941 8.014303905900203 0 0 0
157 1 1 -0.880666463349476 -1.739603509840248 9.550521083357946 8.068920863501933 0 0 0

Velocities

88 0.0019218746989686395 0.012718686634314238 -0.008576209288934964
90 -0.015429176493954852 0.0023412760903303177 0.006598717240888951
94 -0.007776951837550087 0.0009357300638167701 -0.012439538486090597
83 -0.0022143831831665144 -0.003666081188191048 -0.01367493266841049
93 0.01546991015434952 -0.002775931810280614 -0.016170154440122923
15 -0.00012058819615957822 -0.001931680626262049 0.005038741818434868
133 0.034360494193494226 0.0031438232469378534 0.005473359285257221
21 0.0065562050319607655 -0.006136146706032317 0.0012785290326837462
13 0.0030911613694805185 0.008556203321231122 -0.0005900261002268293
10 -0.010975892086348108 0.00043448983146973695 -0.009244067749869144
6 -0.003675575590846426 -0.005560710424584524 0.0034661593049702686
29 -0.0033736925885031596 0.007633074240577946 -0.0005912913354003821
33 0.0028614143451521023 0.014824968412317466 0.003898503908238771
37 -0.007745591606084477 0.0033288799307899805 0.0031857732642378784
40 0.00011143372909143081 0.0020327958522405785 -0.004695475061482027
82 -0.004095388207874029 -0.02233196034318725 -0.0016692919245484088
84 -0.005717956177478106 0.007061621856834948 -0.0016607558655768163
89 0.018107276415089305 -0.006130268444268367 0.01543690171409591
92 -0.012476014396760252 -0.0011069006958160524 0.0006993958351256313
118 0.00319735737778044 -0.0009378158566737409 0.0044913717176535885
119 0.0030145732032132093 0.005028203340282939 -0.0016491178643736298
120 -0.015125407862934277 0.012912131357965914 0.015848714177484746
123 -0.02092490588079984 -0.00679942409301065 0.01278489474890221
124 0.0038693596568123746 0.015818340558166027 -0.022530161214096643
130 0.006774627690453621 -0.003400676921914197 0.005216083727896272
131 0.0037271400587342287 -0.010332139997187977 -0.00011824097676733972
132 0.006081281847933834 0.015968676572271162 0.0035059778983593283
134 -0.012626433556834323 0.021915306602862707 0.0003427726296305046
136 0.03059742102072935 0.019982118531502932 -0.008733094362312364
140 -0.0029975646771198228 0.0024266337311143406 0.0005278012681683895
193 0.008633336429763298 0.0030885699869062848 0.010112041278816455
139 -0.004830794135626735 0.011792557273219005 0.0048729199614503975
38 4.596441213401031e-05 0.010505543664258587 0.010919429581264059
65 0.00396478938921929 -0.010335089340205305 -0.004928094271274059
42 -0.002543947332521333 -0.0002987963832628396 0.00437713570953772
174 0.00114160622329055 0.015685595204989043 -0.0042973543036978114
203 -0.005521492303944516 0.00207898048886886 0.012559510259297961
31 0.01120354273775717 0.008907711596707203 0.012066547721103585
194 0.010892093872872646 0.004280552177440078 -0.005113114989806886
202 0.000201517172417133 0.011823788994312951 0.004818527201937705
226 0.013291331636181795 -0.016188646186454974 0.0023267215303488247
73 -0.012490156812136747 0.008019028917403925 0.0036922519271277163
2 -0.01411965516338639 0.00975060099691478 0.016051539179347003
56 0.016571601289234215 0.002744979282394894 -0.0090202952596471
60 -0.0015519762064108834 0.00034683530515662353 -0.0033334835370739837
64 -0.00663113551702858 0.010195538323111934 0.008747704965324163
67 0.013193943985880684 0.0051802815409841855 -0.005704716872476234
172 -0.007710329572447768 0.002905194023924907 -0.018594006390466416
173 0.0047592102840314995 -0.008905037548588833 -0.0007513996664663431
176 -0.024166844409239198 -0.002158755345891069 0.010749482651830329
180 -0.015687794666215282 -0.007827739840045554 -0.02012435025683812
181 0.003586768279036147 -0.013826483855523016 0.003891248038521422
182 0.0051973673752971124 -0.007468430077815297 -0.001459117440551965
190 0.00946866828398698 0.007822853091590896 -0.007504635032315611
191 -0.008962136656673038 -0.0033714016182424256 -0.015370546246316017
192 -0.003471220558638241 -0.012568206339061904 -0.004168804896724309
196 0.0023774311291516626 -0.0027668081392099807 -0.016199177975513325
198 0.008408822402110633 -0.008211808274988795 0.000796817920742241
204 0.001106934098004571 -0.0026910624935344014 -0.0023042086598704854
58 -0.005415546419173041 -0.007801368619061078 0.00519975129027025
216 -0.013937744235761608 -0.0022125937169992596 -4.954545192624434e-05
28 0.018127059099110814 -0.008541903445493363 0.0018293829753278845
4 -0.0022082729465213594 0.01702094079472963 -8.145489440498135e-05
39 0.008856983327682448 0.006148478194612749 0.0032851188313573173
1 -0.003358740315151502 -0.002086184265514104 -0.0025418898730596136
19 -0.001691435395550868 -0.002497614651059107 0.003306872819319002
22 0.0034644369803516865 0.006226151288162705 0.0012633425564024382
24 -0.01658248039455402 0.0063342710508021835 0.004356195946206931
47 0.011128490291430771 -0.0005370318813258213 -0.004047256840616145
100 0.004582343299023725 -0.008471536839439834 -0.01816568030605782
101 -0.009974049599471279 -0.0008126826618155543 -0.005031444706282903
102 -0.0008469270993964372 -0.0054165629006675126 0.0024545853138978188
103 -0.009769662145760761 0.0061911813944272465 0.0016875423939898728
104 -0.004898542237210178 0.010901775266295075 -0.017903155863719076
106 -0.005147409042640198 -0.0023319757709441957 -0.005458080232018793
108 0.003885835991122017 -0.020100187020818467 -0.0013630925702368536
109 -0.010910840063844822 -0.0019466076050562227 0.015327344886793808
110 -0.01188378334263887 0.00010557636785087326 0.009151142462423493
150 -0.0138771585970702 0.022942835699203207 -0.014285048091950227
