# Stress and strain vectors, 333-EXP-11-vasp, positive deformation 4
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.011 0.866016461141714 0.480639553915858 0.955067771079512 0.332400066966208 0.0123167226059207 0.00673412454029118
0.0113333333333333 0.352462115703925 0.922531316393838 0.99945600545392 0.258326068797148 -0.288613947571942 -0.106330850264168
0.0116666666666667 0.142874480758339 0.153613742079077 0.173442640560082 0.0941621211527512 -0.426279158662865 0.0696611050200347
0.012 0.314123523910639 0.426346814732823 0.219912703368914 0.0694611247803186 -0.128046825867673 0.0187915968690536
0.0123333333333333 0.720943724648628 0.4126029740742 0.150717592642147 0.192169231226561 0.104833206262356 0.0104932992966133
0.0126666666666667 0.490200067950232 0.471196310296728 0.472332123966571 0.146896157646495 0.0127295597010212 -0.0165241905635931
0.0130000000000001 0.464282743299178 0.649336193976354 0.307288708962157 0.195167664233909 -0.334139967726536 0.0783971361221704
0.0133333333333334 0.859567990717679 0.582588972238248 0.69953944839091 0.161323561624732 -0.0476483883670403 0.240118572513186
0.0136666666666667 0.589656377156919 0.569581858501093 0.229157032782826 0.366091595019395 0.267975020044108 0.0734219536931622
0.0140000000000001 0.710527430679931 0.028675591531988 0.133135663036532 0.447075646936238 0.079883315041799 -0.04667725040918
0.0143333333333334 0.70401601968966 0.283327503357963 0.420374898524234 0.238444148571746 -0.129754560265919 -0.293700298358024
0.0146666666666667 0.223436641058176 0.758387280594772 0.394639756989227 0.485962741782544 -0.0793285303453671 -0.294641869083164
0.0150000000000001 0.886425635083522 0.415315234808493 0.932599100193088 0.49670899254435 -0.0160408727128698 0.18125875929103
0.0153333333333332 0.385813732218915 0.377690339921732 0.434488901017385 0.396168310230422 -0.0690019533692445 -0.0864629221452292
0.0156666666666665 0.759127262677425 0.331761228002267 0.230168186880713 0.513007462538515 0.169228003425712 -0.113637002141404
0.0159999999999999 0.486033355806321 0.337355734786562 0.333305650492946 0.651158887617374 -0.175698930315942 0.0979534247515713
0.0163333333333333 0.101721352045406 -0.0165783928423633 -0.15328879683762 0.384652221264336 -0.509564057344033 0.253083002142603
0.0166666666666666 0.596834641975762 1.0123033799554 0.715461019648742 0.302551228145235 -0.334147509831864 -0.116873756239408
0.0169999999999999 0.513214382260618 0.707970165527785 0.655252917525475 0.325558023136148 -0.38536307274166 0.138718716311005
0.0173333333333333 0.893307432197712 0.705730747410686 0.650741212830437 0.424316290363278 -0.277378339317116 0.128939285660187
0.0176666666666667 0.560504084599021 0.874160697532348 0.542724293998723 0.253574043985825 -0.332550287615978 0.027311270108883
0.018 0.926955796948708 0.36322521910078 0.739153839223114 0.255401969111942 0.0966255083418063 -0.111251130689107
0.0183333333333333 0.466797627102679 0.698714837455694 0.350435212538626 0.629188135305007 -0.243092575938255 0.0731968715156174
0.0186666666666667 0.693496145797986 0.38654462041451 0.557669861843721 0.524953012366481 -0.105018371808925 -0.292697652851306
0.019 1.23755108799873 0.995879807888652 0.993586635796663 0.437495335487061 0.293318429859361 -0.0257604514057609
0.0193333333333333 0.499783668262473 0.901065854589426 0.470801793304276 0.917484543474971 0.157260918475879 0.0746556199068979
0.0196666666666667 0.714306567205505 0.838203310221027 0.261775216734489 0.481656828327715 -0.16864611558906 0.0784814032519831
0.0200000000000001 0.316524156529874 0.809679569616252 -0.0649982606709884 0.50554890678625 -0.393489351025298 -0.033266576721185
