# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 4
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00533333333333324 0.49445140010294 0.595346554445187 0.661036894339388 0.0457048834018295 -0.0631924769576033 -0.0573072455338007
-0.00566666666666658 0.283188589848983 0.72575758388682 0.753287963467603 -0.297723286617705 0.340955866966008 0.0816442121785204
-0.00599999999999994 0.315005083897487 0.78441122853395 0.613454511203427 0.101089610648489 0.195209262299211 0.434939637574155
-0.00633333333333327 1.11581722003196 0.512252274460441 0.555391768479305 0.275444113981671 0.0328551301892996 0.0552091436820752
-0.00666666666666661 0.853085975620159 0.333789449913567 0.543623018389155 0.455883469061971 0.021561416214226 0.145698439636002
-0.00699999999999994 0.470581524052743 0.525915225818541 0.429876083952023 0.454504938772356 0.127895101512113 0.240376387361246
-0.00733333333333327 0.390601298436655 0.365017573892719 0.349984482134867 0.252455528447489 0.232584039450739 0.0858807107865319
-0.00766666666666667 0.174589699594999 0.417803910476418 0.0422405074577546 0.0791336515084421 0.09718620862577 0.0508240686003199
-0.008 0.77602543572421 0.897732773018601 1.19362813199354 0.217364756312953 0.0518505940992476 0.315722693107673
-0.00833333333333333 0.561835056477605 0.415873720712065 0.398815276723642 0.105879082846298 -0.0103693743178143 0.0271487403150965
-0.00866666666666667 0.744322217997678 0.581619682338022 0.41167770529063 0.234330996882795 -0.312508972883683 0.0116998028977648
-0.009 -0.117054014411166 0.466411491554103 -0.180081025632888 0.487908226662856 -0.087993450987674 -0.0938710142999096
-0.00933333333333333 0.372569651803178 0.600290942118294 0.36214329043537 0.533500770590812 0.136548483110467 0.00219105440065066
-0.00966666666666673 0.376561220646669 0.619283492887204 0.835643508261659 0.352481894436782 -0.139690394070696 -0.0417257234151121
-0.0100000000000001 0.770150920372475 0.84898363733933 0.902433749936789 0.125968361556713 -0.186191460520726 0.0579042570887093
-0.0103333333333334 1.0205048328891 1.1122981217287 0.982127602449659 -0.0121694621073682 -0.425491894495487 -0.0030223496099341
-0.0106666666666667 0.823719509831649 0.174888827773386 0.399299317398763 0.414797106900868 0.0192930132941248 -0.00610640980159906
-0.0110000000000001 0.342887285309158 0.276392380516973 0.369905588001343 0.372269881063434 0.0165257980993666 0.378092204182703
-0.0113333333333335 0.755550196200855 0.239299638678805 0.759592171962193 0.135495603375918 -0.086385843961559 0.106097634366022
-0.0116666666666668 0.299116946340791 -0.0084344588520845 -0.199002487070599 0.227498848141277 -0.270182771648023 0.323059347738712
-0.0120000000000001 0.911298870702619 0.757653238180395 0.576537404719276 0.204052944081697 -0.198850693745533 0.0835289466194451
-0.0123333333333332 0.795063531441465 0.0265769750493246 0.473422046452743 0.287510838857865 -0.0376207879223157 0.126093584488017
-0.0126666666666666 1.38073448759739 0.0738002249501125 0.339724455310635 0.406861851637432 -0.235001112752225 0.125872383082741
-0.0129999999999999 0.584899599098874 0.552688016651855 0.255293655493241 0.306349820291261 -0.421458607364748 0.304309078140985
-0.0133333333333333 0.0791986661222041 0.408242007835483 0.382311692640399 0.419740269935735 -0.304012184547286 0.10405318480524
-0.0136666666666666 0.69345738329328 0.849565340844255 0.807092669525976 0.749910845617022 -0.0213571212467075 -0.0559538440498681
-0.0139999999999999 0.309110338035766 -0.1873327335844 0.32511466254719 0.71849236974333 -0.184890209282215 0.0818502674591258
-0.0143333333333333 0.578474374492816 0.200669366860507 0.581448991046441 0.483779781657555 0.108417641471653 0.120298727984486
-0.0146666666666667 1.12228457912836 0.849624113649707 1.01111884293841 0.271991702873547 -0.21680247905037 0.232610871289593
-0.015 0.455330084940419 0.0419408505528711 0.219462997196784 0.314761214284172 0.0751796778568714 -0.182721221311328
-0.0153333333333333 1.04295626394146 0.619104343875563 0.976340144189755 0.101050462223021 -0.156956834488919 -0.233901385002523
-0.0156666666666667 0.335817702208193 0.0617403089596113 0.388657495723092 0.251036609814581 -0.289568336760205 -0.212272605893369
-0.016 1.07719059331816 1.40604421945016 0.772280769564451 -0.108365906028095 -0.330605034388035 0.12993089252972
-0.0163333333333334 0.974302803843458 0.592222872787046 0.220752701698521 0.170014194069201 -0.0848527777715657 0.118990842249792
-0.0166666666666667 0.418939020468789 0.136476520007942 -0.238081592137335 0.176258269339547 0.150472780552887 -0.021720062658645
-0.0170000000000001 -0.0503781102802062 0.21483034695288 -0.501663460994987 0.223129197097348 -0.00734705126205664 -0.0671186796476992
-0.0173333333333334 0.737622421778009 0.814043190800393 0.273856298361749 0.303534362717747 -0.105098693913098 -0.143643013252349
-0.0176666666666667 0.525830250421222 1.11422056425354 0.386029813962427 0.0983152034574842 -0.456154009437655 -0.125190177351061
-0.0180000000000001 0.589250358492747 0.835924681254603 0.802810027295014 0.508230063819338 -0.190333458266712 -0.172896710070828
-0.0183333333333335 0.226904390168867 0.327457824497364 0.604445155623081 0.445023565913818 -0.198846521434332 -0.23216240724028
-0.0186666666666665 0.367952783826965 0.384550605378877 0.738752724371958 0.205564444894608 -0.113929432618653 0.00667859598560769
-0.0189999999999999 0.662011050801053 0.459708903789008 0.773802575017666 0.337697973969754 0.171364051500017 0.0169031963740244
-0.0193333333333333 0.220687279239965 0.144452016072481 0.321331569859872 0.234311232676794 0.0562467322713174 -0.139743620811731
-0.0196666666666666 0.285814147326236 0.374460906120809 0.747612475928383 0.157785308880965 -0.161227579475455 -0.159515000694764
-0.0199999999999999 0.158408055591895 0.0918423363167938 -0.191200580996576 0.299884644734556 0.0544597458272715 -0.289738934193749
