# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 3
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00833333333333327 0.779950299790047 0.851295184917781 0.923784575243333 0.450981257035636 0.153230636372333 0.330174671465302
-0.00850000000000006 -0.100819475725338 0.104422433408118 0.0157380593834933 0.490087776104413 0.110053893509557 0.0975058974783265
-0.00866666666666673 0.560542811821169 0.853293646943323 0.309320531964221 0.352612715531157 0.126705258311251 0.0586426865414408
-0.00883333333333339 0.54025340348571 0.730194820879825 0.149413231568763 0.436824069130439 -0.162314165924059 0.00660016725248604
-0.00900000000000006 0.515934563878079 0.99190811758984 0.760652058129088 0.652185106185593 -0.393884687511545 -0.088959585268562
-0.00916666666666667 0.668252558560177 0.580253336634467 0.462582061457433 0.441346381374243 0.149297593105287 -0.0879905504048552
-0.00933333333333333 0.484442351820974 0.453924806857491 0.116886519620363 0.344960458186098 0.390231391604448 -0.146862664055508
-0.0095 0.378999885412029 0.00868304264073389 -0.167359817729207 0.41657986784394 0.131766543086951 0.00185131310410002
-0.00966666666666667 0.499852385793013 0.362622598156952 0.244108837836927 0.46352768991141 0.0759070916039602 0.150847447963609
-0.00983333333333333 0.526729548728191 0.363099287984153 0.346652669668991 0.391756938398157 0.14374715911169 0.276577958809477
-0.01 1.08082214694469 0.377142880605916 0.581552976624446 0.484755769347619 0.158854402958195 0.165351459579688
