LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = real

366 atoms
4 atom types

0 15.724 xlo xhi
0 13.9031 ylo yhi
0 17.2465 zlo zhi
-7.584 0.1778 0.4371 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

142 1 3 -0.781269755256627 1.6439656195993138 10.914038325171909 6.719947061208638 0 0 0
221 1 2 0.01864954421784471 -3.7893814867208215 8.37175029627551 7.870253401272391 0 0 0
209 1 2 0.03576687668970651 -1.795549068541844 8.290267028288632 1.4683639265286315 0 0 0
327 5 1 -0.106564092430362 -6.180818678115982 12.678547344704358 7.803809268355735 0 0 0
67 1 1 -0.127317707821901 -1.8502458127056303 7.248700845308088 1.6063038324239318 0 0 0
220 1 2 0.02034730459020297 -2.2897573343897704 7.655139422145082 8.432978614956749 0 0 0
223 1 2 0.01055386586358092 -1.6341760826645446 8.655133990921609 5.903147191738174 0 0 0
224 1 2 0.03913193651078476 -0.2675944963222908 8.805919181180153 7.036981968003932 0 0 0
225 1 2 0.09179673025682178 -0.6774046482478601 10.247712168089663 5.963863433191657 0 0 0
361 19 2 0.03409455112624227 -3.3503858825584274 9.3761834742083 1.4998858188937736 0 0 1
260 1 2 0.03668704102177529 -1.3024436045937198 9.698490807997112 2.8140802697215617 0 0 0
85 1 1 -0.1421298987650413 -0.5534697082805979 10.885527512523478 0.05430560654652703 0 0 0
259 1 2 0.06728683096377361 0.36956525129985107 10.344637255494709 2.541493087074647 0 0 0
297 2 4 0.7005258424108898 -4.80914632819111 10.816281078643451 0.07471855401354893 0 0 1
239 1 2 0.02314337226696906 3.737515149355659 7.326533783676205 4.145043842833782 0 0 0
35 1 4 1.214998950846964 1.4333022684908627 11.57598046002357 0.22056348541735077 0 0 0
235 1 2 0.1455982440366679 -1.8973379332691203 13.757841513259939 5.5957242402887575 0 -1 0
263 1 2 0.06951387859271722 -0.42926057776390686 9.826731891404915 0.0385435833781295 0 0 0
338 8 2 0.0873068984445359 -4.093947341977082 8.221827022928935 0.3915753377053468 0 0 0
243 1 2 0.02226474203792443 0.9198730827381498 7.3612186398237505 5.034592760367293 0 0 0
330 5 2 0.02274473233287968 -6.734023819268422 13.19963130862923 8.594390339850976 0 0 0
6 1 4 1.487646928200734 -4.733309906230676 13.51002064472454 13.81312757589963 0 -1 0
16 1 4 0.7357545792585849 -2.4964918248604793 9.06203956370843 13.237486013218966 0 0 0
18 1 4 1.137988407246997 -2.939788957374976 11.68305971425053 11.997461682333745 0 0 0
255 1 2 0.0337754478446417 1.2672093891385894 7.287834615920099 11.836650676669183 0 0 0
37 1 4 1.52331874784098 -0.6572842462394993 11.998110204724073 9.893182278101232 0 0 0
222 1 2 0.05842837339665015 -3.302435880153923 8.641523746003628 9.560016884690516 0 0 0
265 1 2 0.08586340243631375 2.237650004399006 9.261507319033392 10.20172849107099 0 0 0
39 1 4 1.505497170922969 2.912675053161367 9.502444321344305 13.719879480614603 0 0 0
74 1 1 -0.07455882441957737 -0.7802075112854736 9.748690868313973 14.200936759127 0 0 0
75 1 1 -0.08456030172125539 -4.31662760873768 11.96009415062759 10.406576720856718 0 0 0
365 23 2 0.104749601473171 -4.336085792742259 8.736057684610344 11.33568440499874 0 0 0
112 1 3 -0.7258749470864593 -3.3755295722104317 8.537509949437695 14.438154051039312 0 0 0
113 1 3 -0.7685612224504147 -2.92067724836101 10.111616451213195 12.11409649154677 0 0 0
114 1 3 -0.8174355843163602 -3.594113863386283 12.415888210375034 13.29549424625352 0 0 0
86 1 1 -0.09963083848436059 1.8109229349119844 9.07333380873009 9.258387538770322 0 0 0
301 2 2 0.02793557547032378 -2.527981955391685 10.677734692357632 15.83785597202206 0 0 0
138 1 3 -0.7628429936878522 -1.344583983388309 10.730318205542419 9.116916881335694 0 0 0
140 1 3 -0.7636839647202037 -1.637916053750846 12.387896766410478 11.242752451502845 0 0 0
144 1 3 -0.8319656996270832 1.8718261849437003 8.72674752567748 14.707649564467902 0 0 0
147 1 3 -0.8771347240520629 2.117561875340893 10.471623979694565 12.655260901284368 0 0 0
146 1 3 -0.8043553914679058 0.671825175222321 11.390909793121693 10.685992321637634 0 0 0
341 9 2 0.05312627791879573 0.06802815804906812 13.171484796393301 15.399157910778202 0 0 0
73 1 1 -0.1294981832503402 -1.5302671555481324 7.522177065652445 12.418691451031176 0 0 0
340 9 1 -0.1004375944677434 -0.6516074066231179 13.57604716046537 14.740800471119908 0 0 0
130 1 3 -0.7698146635933778 0.3325929925978057 7.7324002723180865 16.61963227070816 0 0 0
229 1 2 0.05004569247445383 -0.7860847151029463 10.816170825524603 14.285315806120638 0 0 0
230 1 2 0.09719802535492934 -0.04065943449128953 9.361032727694653 13.535381938619787 0 0 0
231 1 2 0.09149440331129506 -0.8975874457451462 9.17332580231671 15.093321294992721 0 0 0
362 20 2 0.01658059815765179 -0.7234536252541868 11.77597114964445 16.387322191857038 0 0 0
233 1 2 0.09779502575800217 -3.675199310223268 11.792652666684898 9.552967241672047 0 0 0
234 1 2 0.1096825157993536 -4.618667581429256 13.045175500515285 10.494622052699796 0 0 0
226 1 2 0.04231662497212652 -0.8107969285936443 7.990782218739316 11.772644699509547 0 0 0
302 2 2 0.08434516183630102 -3.020522533651151 12.389834111083474 15.625385983711364 0 0 0
139 1 3 -0.860797118890418 -0.22294836557123254 13.059250845807895 8.707470175334466 0 0 0
232 1 2 0.03291176871161548 -5.0810787323664615 11.281388118944895 10.536064729129679 0 0 0
31 1 4 1.187784662274934 1.7220371012986901 7.528572953863837 15.797923572098021 0 0 0
342 9 2 0.06968496982614017 -1.294357457311661 12.903148491223563 14.203260511029994 0 0 0
298 2 1 -0.07887300113618066 -3.339591718183147 11.31061387914179 15.648105724867886 0 0 0
356 14 3 -0.8462626143329138 -6.025541849782915 12.693714163111881 14.567595494250956 0 0 0
300 2 2 0.12940058380136 -3.98082868956963 10.954471512037948 14.896722255494753 0 0 0
266 1 2 -0.002415031479890138 2.1052163374293644 8.15614291194072 8.847115934308345 0 0 0
264 1 2 0.09395925753536621 0.8166838936925042 9.324104931647136 9.137712620974265 0 0 0
101 1 3 -0.7577318073749932 -5.325085472962869 14.107387135949295 12.347340602706842 0 -1 0
2 1 4 1.588094079111647 14.280354352000607 2.392918995916723 3.66180219106038 0 0 0
364 22 2 0.01752617361018119 11.856542592772099 5.769893802158935 2.5941803379740302 -1 0 0
286 1 2 0.01422832140001374 7.736616186808546 7.020909239983035 7.5065398091581175 0 0 0
344 10 1 -0.09967685986432025 14.548462934200888 1.2992660168883416 7.71129442228569 0 0 0
42 1 4 1.570563905282613 9.079202173087829 2.2215949728077593 3.73672076503343 0 0 0
46 1 4 1.558025613244372 11.852986414525047 2.0666187415469612 5.551997338094967 0 0 0
50 1 4 1.275614820496662 10.174349139388394 4.109344380858575 1.4621860189500335 0 0 0
52 1 4 0.7429631483632595 10.576690893281945 3.9286381053597856 7.5774725282863375 0 0 0
89 1 1 -0.09466490681084919 11.87016850194908 4.7150042310181615 2.688753435407998 0 0 0
90 1 1 -0.1118612342002184 9.26845275542145 4.682414757202876 6.153243838593463 0 0 0
363 21 2 0.1105167159572898 14.893841426760641 1.7443885638044203 6.792390091369008 -1 0 0
323 3 2 0.0164453125448691 7.709276019085997 6.1248336871622735 5.554402293354386 0 0 0
149 1 3 -0.8545326244330574 13.880689270740614 1.0507830149838444 2.8281249790204104 0 0 0
150 1 3 -0.8004234877697476 8.62110014106102 0.7958477191617844 3.0363065881639613 0 0 0
151 1 3 -0.8577671613628093 7.940097316136284 2.6049611861709496 4.826707605912087 0 0 0
153 1 3 -0.852074794440336 11.764975953914176 1.081079565579427 1.1461262695153798 0 0 0
156 1 3 -0.9090398410385233 12.952356605174204 2.7218222572153152 4.572197393726564 0 0 0
157 1 3 -0.8234750781536154 10.466319178649227 2.009517057059046 4.647785700465231 0 0 0
158 1 3 -0.7871657704154635 12.317342040732994 0.5569771719321917 6.064561693108591 0 0 0
165 1 3 -0.862316670842766 9.259558662961295 3.2255899981261718 2.4809121148780053 0 0 0
166 1 3 -0.8909003815986564 11.05809368357367 3.4272208220942373 0.3524393496864595 0 0 0
168 1 3 -0.8301473355531899 9.46287846346084 5.398157749753538 0.8469115087482589 0 0 0
170 1 3 -0.7953643162721816 11.671282031716549 2.8337597356902933 6.976404038896585 0 0 0
273 1 2 0.06186130197597585 11.5672385041883 4.349782158246817 3.638578297487734 0 0 0
274 1 2 0.1220631176301482 12.75151171214362 4.232596539992966 2.264976979189764 0 0 0
275 1 2 0.005821991304390674 9.351814715859463 5.738169770666747 6.286162274590177 0 0 0
276 1 2 0.08242345837927535 8.270061719616294 4.3368707230158305 6.511026748853525 0 0 0
277 1 2 0.05094988614422764 9.639779758088695 4.325655203589575 5.212140655869852 0 0 0
21 1 4 1.7484406863804 8.265611222830733 0.28376428036493684 7.970784463904418 0 1 0
322 3 2 0.04064946859152707 6.131752760342038 5.537907433880064 5.057739989426497 0 0 0
91 1 1 -0.1405091984856679 11.206982725529414 5.822438675780033 7.82190501039735 0 0 0
303 3 4 1.163677708895966 5.960056724914356 4.684367275159284 1.3361332078162342 0 0 0
304 3 4 0.2746722501630382 7.234833435061013 6.63265298970414 3.223949023974281 0 0 0
278 1 2 0.0413644515531735 10.310452873848783 6.117706859798782 8.365361193028006 0 0 0
308 3 1 -0.09723524622003549 7.163762876524032 5.546681542390041 4.8665224774875755 0 0 0
309 3 3 -0.8332820634737682 6.264320027032398 3.5119931589898297 0.2596425013712447 0 0 0
311 3 3 -0.6421068847165032 6.987492884214608 5.8119783177224456 1.8251768305815455 0 0 0
316 3 2 0.02965491303315693 9.565465237003066 6.1167857890849024 4.02071565265312 0 0 0
321 3 2 0.1265494157575335 7.440418702089799 4.528646126155651 4.610748542871072 0 0 0
279 1 2 0.006887669997459653 11.300313927511617 6.3520051621054945 6.8957555886945 0 0 0
280 1 2 0.02672668083349596 12.155346126966872 5.824879143131922 8.32064172876724 0 0 0
345 10 2 0.04208760170375021 13.804029033398821 1.9372922631407414 8.23482695457067 0 0 0
23 1 4 1.122799580917845 6.9034286530531315 2.1602283276710947 6.0520166372845665 0 0 0
306 3 1 -0.104956733634657 9.321354613858196 6.9812674529992895 3.4432816614690904 0 0 0
346 10 2 0.0436334218870093 15.314450129482317 0.8433065623125392 8.352459565386873 0 0 0
246 1 2 0.01174991862537088 4.706716307140523 6.334356125314724 6.50341558258003 0 0 0
41 1 4 1.703257420593257 12.78889336123351 0.14578539845887276 2.022018635390842 0 0 0
216 1 2 0.0418141227893478 13.444448796041158 4.349066065633336 7.7711924956494 -1 0 0
118 1 3 -0.8354185820038348 7.371532253808858 1.5160276323410498 7.450266273273595 0 0 0
248 1 2 0.07692515956565588 7.393233590605867 4.768941990277337 8.37551816899597 0 0 0
7 1 4 1.262768778616021 14.374613044220581 2.290220326774892 15.483001550170469 0 0 0
169 1 3 -0.8212790419060009 9.712236445127187 3.728200915696601 8.870523627115546 0 0 0
47 1 4 1.568132853267326 12.778060991405399 0.4534254071607916 13.328249901095758 0 0 0
359 17 2 0.09195856395412985 13.539379264158365 3.236889931135302 13.339381960239866 0 0 0
272 1 2 0.06350059004667717 12.80406352067293 2.836602755539739 9.251832781006538 0 0 0
45 1 4 1.691666791144997 9.290007822627741 2.4736651549164774 9.822058716462934 0 0 0
43 1 4 1.745749168092116 11.891111246680905 2.510191442766713 17.10914503548703 0 0 -1
48 1 4 1.723545888023014 9.498027932767677 2.398977982614779 15.210548217541882 0 0 0
49 1 4 1.270346127310839 11.638163998530173 2.809487056930611 11.635751894400878 0 0 0
51 1 4 1.305249275429805 9.438879606051557 6.673922299898465 16.82563691742225 0 0 0
53 1 4 1.603601446146242 10.396306908724162 4.921052682575681 13.576197709378379 0 0 0
54 1 4 1.753196267848073 6.764228788779259 6.882638684445232 15.253108451722673 0 0 0
80 1 1 -0.09228542429430436 6.4726457610679295 4.8912604244345665 8.914569923716911 0 0 0
88 1 1 -0.1448615570785803 12.872402558800182 3.474243373027057 10.112972912842881 0 0 0
333 6 2 0.1226684878198188 13.495444913793989 4.659875007312569 14.58945912469617 -1 0 0
93 1 1 -0.1065093493704491 7.895647979119816 7.110823534507904 10.748776488600528 0 0 0
249 1 2 0.1232707522410129 6.450960816489458 4.366301321392631 9.89546028437694 0 0 0
152 1 3 -0.8652035831977521 13.422192828278678 2.6994689032671237 16.707454794941924 0 0 0
204 1 2 0.1000078208038036 15.132226569821073 1.0577055087167335 11.995508487933918 -1 0 0
155 1 3 -0.8709942840017773 7.836356861330892 2.9300095374707986 10.472129320210001 0 0 0
159 1 3 -0.7739860617518862 13.818575972997767 1.1262041109040983 14.53732208631745 0 0 0
160 1 3 -0.861714091337363 9.103739898008481 1.521209426420339 13.936325388649793 0 0 0
161 1 3 -0.889136970876132 10.909976778990659 1.9988935698728487 15.928385496155926 0 0 0
162 1 3 -0.9012929798924373 8.210727366377636 2.3638065026179764 16.163662230809003 0 0 0
163 1 3 -0.8130086809058896 10.260609797875732 2.2197790181516948 11.060325996011798 0 0 0
164 1 3 -0.8918091608605888 12.497583168334817 1.7860160030588745 12.500699291085763 0 0 0
283 1 2 0.08986725666137507 7.610777758589627 6.112230095419177 10.905559633628409 0 0 0
271 1 2 0.03208066631360926 12.495268563342432 4.462389941364306 9.934228320790297 0 0 0
171 1 3 -0.8244718114415097 9.741510194162474 3.9721195652123593 14.733876456172604 0 0 0
172 1 3 -0.8647178435992011 11.067815100933133 4.0876602577399055 12.354436721238631 0 0 0
173 1 3 -0.847112065238552 11.668754620558898 5.811253337013585 14.17819035187759 0 0 0
174 1 3 -0.8201782474727489 6.069762584658668 5.60129189118879 14.569141089331637 0 0 0
175 1 3 -0.8330683531758781 8.247755659861745 6.388619732608683 15.826629083452778 0 0 0
177 1 3 -0.7314075008682037 9.366709681927512 6.088505083661519 13.059391173882208 0 0 0
256 1 2 0.04964064476522703 5.5862836137446115 6.4762171614161845 10.714962541349973 0 0 0
12 1 4 1.455587601997916 12.14279073862444 6.987228523292717 15.26746075549558 -1 0 0
270 1 2 0.01019539349861658 13.819058134492254 3.450762654550304 10.634642639726295 0 0 0
154 1 3 -0.8840921552584331 9.132513688022623 1.108753893075215 9.007297157294387 0 0 0
24 1 4 1.340433867437166 8.178221846813633 0.47950964918284716 13.247231509501557 0 0 0
83 1 1 -0.1192211655135407 4.664457751940983 6.9377120734658835 10.510280713297982 0 0 0
282 1 2 0.04969853397963121 11.64273919784005 6.923122027629727 11.321369189485946 0 0 0
167 1 3 -0.8344658416664851 10.940009878346414 7.179865350897459 16.357550146908114 0 0 0
128 1 3 -0.8714752762687871 6.15436810094033 3.913352885845904 12.383301100206335 0 0 0
247 1 2 0.003519353215546982 6.077815889721585 5.861506500680917 8.940455029300777 0 0 0
288 1 2 0.0205678180906468 6.124451338426637 7.725433730903928 7.98035669956153 0 0 0
36 1 4 0.7441638232061474 2.708453059055913 10.25050544166212 7.8196658666101015 0 0 0
38 1 4 1.659365880612253 1.6045282543438248 12.235474156879128 5.799483104171517 0 0 0
44 1 4 1.205689877769051 5.491412466274467 13.763367146936266 7.27537469007632 0 0 0
56 1 4 1.766270864142718 4.020128624044876 11.663459436380034 3.70112195888617 0 0 0
58 1 4 0.3125911108751881 7.740905807435978 9.450893361491396 7.042006574981421 0 0 0
60 1 4 1.552848799028357 6.695940718154733 11.745376673435267 5.422348180429985 0 0 0
87 1 1 -0.1103552777650049 3.7194733533562756 8.891692173552638 6.627238007956357 0 0 0
182 1 3 -0.7797837811359035 3.8503683271549867 11.13919043194097 8.510147078215184 0 0 0
95 1 1 -0.1015890456526179 9.804019390483827 9.248526943773673 6.91435141601976 0 0 0
133 1 3 -0.8603783881314956 4.149453345854394 8.219762216615187 0.9767135273878659 0 0 0
269 1 2 0.07093536762134051 3.351287127217953 9.130653146953858 5.669790001708968 0 0 0
94 1 1 -0.1291061780577316 6.925066105897382 7.653835465255034 7.2159056751927215 0 0 0
143 1 3 -0.8613439185469265 1.5382752681175267 13.581763165587919 6.734126450090916 0 0 0
178 1 3 -0.9204355264942041 3.662560447629217 10.230539994219201 3.038831106184789 0 0 0
179 1 3 -0.8886756561096043 4.296047392849066 12.873646465655074 2.713909812614708 0 0 0
180 1 3 -0.8922477139949049 2.855256205706185 12.071022526568745 4.791128638294223 0 0 0
287 1 2 0.0393167602597896 6.686929641246044 7.55493261391373 6.15057320696939 0 0 0
