35 2 4 1.125589442087321 1.5670260228935586 6.704610037052191 9.814562055586098 0 0 0
59 2 1 -0.1430845882780324 -2.8095986804755526 5.761308964367414 10.529863468643196 0 0 0
63 2 1 -0.1319209196175823 3.8619074581144237 3.530458113680056 10.238581356959054 0 0 0
64 2 1 -0.1088427091136224 4.551121832106959 3.0766344151095506 13.66056523271808 0 0 0
67 2 1 -0.09856078883005198 2.871596877210834 5.758283724425066 14.36231874272399 0 0 0
83 2 2 -0.005209480223559475 1.6552247339558916 2.719967205849048 9.859675039882786 0 0 0
84 2 2 -0.003960562648448518 1.7924583274503445 5.19559978094507 8.909967291919957 0 0 0
85 2 2 0.02809518523025942 0.6799654628347698 4.498836549672562 14.529710277149961 0 0 0
109 2 2 0.02693980300356957 -2.467937470650882 4.779653643984482 10.254295023938358 0 0 0
110 2 2 0.02534686102849222 -3.0341104615636176 6.417650676296834 9.70753069167299 0 0 0
120 2 2 0.06716396684675936 3.6034675108283207 3.074422073891184 11.17726397778274 0 0 0
121 2 2 0.03777986198912438 3.0843400813059922 4.047183097122923 9.710468873318872 0 0 0
122 2 2 0.008985973350714146 4.836771795707626 3.982033414864741 10.177676651029925 0 0 0
123 2 2 0.05319009487387483 3.71396395404673 3.4693829233899085 13.105824623134323 0 0 0
124 2 2 0.08334904912103726 5.181187744589799 2.368200064071847 13.1442094248793 0 0 0
125 2 2 0.035437323640546 5.060509516820716 3.7803488127036617 14.301496539010829 0 0 0
132 2 2 0.0757775900564813 2.6928580681344187 4.880341245385907 14.969964900614158 0 0 0
133 2 2 0.04464463138258111 3.9123406603873163 5.983653763023428 14.200720870082314 0 0 0
134 2 2 0.09534674480599628 2.2497637779809745 5.849543895191763 13.483192759718474 0 0 0
161 2 3 -0.8583857322719084 -0.409542231521671 2.1773673862730027 15.886710687157947 0 0 0
162 2 3 -0.7432009320893708 -0.16320585238646024 1.0744389765508051 10.75007650873581 0 0 0
163 2 3 -0.7987347102916117 2.3054283348374964 1.1490150900998655 11.865502682753181 0 0 0
168 2 3 -0.8085426660870404 -1.5213027254658469 3.3288289090182124 13.684400961471482 0 0 0
169 2 3 -0.8390252934875323 0.7068194514014058 3.283371575298302 12.180889342091378 0 0 0
170 2 3 -0.7884317010007734 -0.6398335330064484 5.631981178494844 12.636103842609275 0 0 0
181 2 3 -0.6590322664060042 2.986036629881951 0.7663555054717158 8.781474631950282 0 0 0
184 2 3 -0.7361556083600185 3.1114985719556576 0.41401655382002145 14.253013656261787 0 0 0
185 2 3 -0.6805587842924147 4.718745686207985 1.5128782626831518 16.211503080071434 0 0 0
186 2 3 -0.7937359802575735 2.2845186934536166 2.6149053759866963 15.575640480082603 0 0 0
187 2 3 -0.7012381799744173 5.669289705172144 1.2027354755620245 9.480016031995438 0 0 0
188 2 3 -0.7234331799035698 6.240897486270953 0.33677344043376467 11.957078030804126 0 0 0
193 2 3 -0.7735409394256507 -0.0030650311321574475 6.588027859661994 10.156081672637026 0 0 0
198 2 3 -0.7281297868632293 2.598309602984504 6.552597914404938 11.060428736042107 0 0 0
317 8 2 0.06157462925601084 1.2586307982531464 -0.10149816121351307 16.972167262725865 0 0 -1
319 9 1 -0.1222672770563546 -0.9529972548930631 3.131389330322775 8.658471657649285 0 0 0
322 9 2 0.02826061456022871 -0.6856866483558682 3.8363327594100207 9.432955809456617 0 0 0
336 16 2 -0.01887549966734854 -1.51726604735386 6.560178186638441 15.860537163502272 0 0 0
1 1 4 0.675614143558692 -3.91221310273851 13.40627188425571 2.597364006877087 0 0 0
2 1 1 -0.1354191204010914 -4.437479379545318 11.652019293264523 3.4606356267708565 0 0 0
3 1 2 0.06557374371933263 -3.511649696101649 11.095702997509582 3.4751698419542687 0 0 0
5 1 2 0.03225685652176757 -4.8254786460645045 11.944074348487577 4.425293314994672 0 0 0
6 1 3 -0.812082291433827 -3.359857186976356 13.193528668152153 1.113042553446123 0 0 0
16 2 4 1.176029843124496 0.07373695983515949 7.503824042424345 0.11087361198298519 0 0 0
20 2 4 1.086897126354809 -1.6374523954521354 9.713580874989798 1.313164409451572 0 0 0
22 2 4 0.747853517015348 -1.6334158445276736 9.00558636667636 7.658491050258846 0 0 0
27 2 4 1.608327874939151 1.1481768020521528 13.567835306144934 7.117672356388053 0 0 0
39 2 4 0.6519752648464991 -0.5708241154721945 11.176572761296377 3.7156030288737276 0 0 0
40 2 4 0.6616918490387362 2.852391808871607 8.186678630886464 7.600633826533077 0 0 0
42 2 4 0.6061273648795857 1.6184587501200889 11.021305244687486 5.614974919200509 0 0 0
60 2 1 -0.125079503892035 -3.23724960656637 8.30429184421321 1.268574077431125 0 0 0
61 2 1 -0.1315143039779485 -3.286692146829821 9.617121741447662 6.6281262535747825 0 0 0
69 2 1 -0.06588939723418723 0.14446326119964373 12.636840236544106 2.425162149119843 0 0 0
70 2 1 -0.0696586328952144 -1.6058056207809381 12.147989875741725 5.24495166629211 0 0 0
87 2 2 0.03075314546048787 0.9346000848033826 7.907968911085384 3.7986975838545347 0 0 0
88 2 2 0.02493652941726277 1.925466210969628 8.47320037106495 6.19229950169634 0 0 0
100 2 2 0.07379448778516288 1.1619486398822545 10.256069864248023 7.090831115805791 0 0 0
111 2 2 0.07948636591185471 -2.9070539245531375 7.542449853183568 1.959178816061731 0 0 0
112 2 2 0.01322832876955728 -3.2286280398349496 8.025569813810845 0.22727429614283048 0 0 0
114 2 2 0.03395726182460974 -3.984246664028026 8.8006918557289 6.710119904887521 0 0 0
115 2 2 0.042673530224748 -2.8793122863236773 9.774685453721006 5.642002796810775 0 0 0
116 2 2 0.06902976927001783 -3.5769552519592507 10.524029813486564 7.139234374135767 0 0 0
138 2 2 0.08637136205605814 -0.7310615705834766 13.158747040253866 2.0688273035764366 0 0 0
139 2 2 0.1139365065253981 0.6400615245820052 12.028764147313645 1.6805753092142948 0 0 0
140 2 2 0.08523163650351477 0.8000809731731074 13.22091380518652 3.0545426550536696 0 0 0
141 2 2 0.1021542958118142 -1.358795593352366 11.534559743641198 6.101292687561275 0 0 0
142 2 2 0.05409836059394575 -2.647246567279414 12.153495427047517 4.977720513450578 0 0 0
143 2 2 0.1076877020945576 -1.1383390925085979 13.121165862352711 5.239784519717397 0 0 0
171 2 3 -0.7678255881724492 -0.31380774112319737 8.946065095786782 0.7267030031649666 0 0 0
172 2 3 -0.8610162719943003 -2.089380933001312 10.909658622590266 0.3343947774405862 0 0 0
173 2 3 -0.7332471129617631 -0.7440450767706149 8.004284622925509 6.764848752587371 0 0 0
174 2 3 -0.6607929402117119 -3.91822038248639 12.839226907648309 7.731845795078353 0 0 0
180 2 3 -0.692373440393132 -3.0720669264150513 14.29876370412241 3.6453216319620307 0 -1 0
199 2 3 -0.7146707684645384 -1.5493915630175983 10.172058172228958 2.8857878154827006 0 0 0
202 2 3 -0.7892518530444543 -0.8524284364487484 10.342058010012146 8.058259600442653 0 0 0
203 2 3 -0.868471315858902 0.15474805596338112 12.729335346961351 8.089755985418552 0 0 0
205 2 3 -0.6449313271617502 0.6885985186209034 10.422969569675288 4.417171732801932 0 0 0
206 2 3 -0.7746181578932931 1.5687473016642415 12.62377081902055 5.846440384746551 0 0 0
278 5 1 -0.08309623282114878 2.8911012094845656 9.007665948649167 2.638051589091337 0 0 0
285 5 2 0.09978480677500434 2.6391290462923704 8.453337032422553 1.7427520829534517 0 0 0
286 5 2 0.09294596913556069 2.0596202289962005 9.471732592834956 3.1527366703297557 0 0 0
287 5 2 0.08779490359984174 3.654945810458229 8.567581707914059 3.2637753769889772 0 0 0
334 14 2 0.01077544265682413 -5.462939360954685 14.10994154002192 2.4183122819823066 0 -1 0
337 17 2 0.000523779076935604 -2.867707202629653 7.887874238240772 4.743294239580955 0 0 0
21 2 4 1.532899914275679 -3.1320088198086946 11.707261866770656 16.925286984203797 0 0 0
23 2 4 0.7080494966057599 -4.855898329123763 12.393532620654701 8.973197951411846 0 0 0
24 2 4 0.7162616769626253 -2.686054729073156 9.024480785906036 12.29442722844109 0 0 0
25 2 4 1.614404374133117 -2.7428780137693876 11.97911267266928 11.148298574034936 0 0 0
30 2 4 1.157362682966318 0.48429622360127034 13.638049396758037 12.953292015338695 0 0 0
37 2 4 1.240062822516071 2.3044629222786925 7.355923449689173 15.652149276045822 0 0 0
41 2 4 1.642535146648062 -0.37875800710861696 11.527631680914716 9.042146343966838 0 0 0
43 2 4 1.507503093635465 2.8283464999428745 9.347678464920875 13.429971745217669 0 0 0
44 2 4 1.199596906668261 -0.5060865283987583 12.470181877179991 15.58532908511397 0 0 0
45 2 4 1.235839228594279 1.4852269588311082 11.135166107879211 11.445267598267916 0 0 0
72 2 1 -0.09813559808380726 -3.1702738055035478 8.685566567232632 14.23843758404348 0 0 0
73 2 1 -0.06410823401890341 -0.5539360874662389 10.555946315034797 14.682884856251725 0 0 0
80 2 2 0.004473137883478417 -2.2105412574364154 8.254155953646226 9.087490063851265 0 0 0
81 2 2 0.01502433131299684 -4.024226651246169 8.44355163092032 11.397616608121695 0 0 0
102 2 2 0.08614410159374528 -5.903369256633803 13.687098375347327 9.435666650719648 0 0 0
147 2 2 0.04514442796897751 -2.232302566461599 8.32530662253589 14.633839806137267 0 0 0
148 2 2 0.02589874375934127 -3.946476479731553 7.945088922013735 14.176021286569833 0 0 0
149 2 2 0.1283422427720609 -3.489500066584149 9.652312946653343 14.607473964186592 0 0 0
150 2 2 0.1309655761634182 0.39793212925743 10.449718496567426 14.178756012803069 0 0 0
151 2 2 0.1103285846159988 -1.4040274066637446 10.650563726071983 14.020417922342073 0 0 0
152 2 2 0.08888928196243295 -0.6919160539918305 9.914605229686973 15.543116820690091 0 0 0
175 2 3 -0.6855417907499369 -1.3992364635610182 8.125676349582498 11.910457857092112 0 0 0
176 2 3 -0.7652872836114002 -4.133685117696331 11.523543793711907 15.667657153342303 0 0 0
177 2 3 -0.7744888251035724 -4.1465103153358465 11.829129039999975 10.3122220316178 0 0 0
178 2 3 -0.7335057777635672 -2.510898693630511 10.60388497315473 12.021700252992387 0 0 0
179 2 3 -0.7997506588011809 -2.774595522635452 13.243259791985869 12.159207571150628 0 0 0
196 2 3 -0.8454532528350214 3.572078554485708 7.404240252618164 16.614683381774466 0 0 0
197 2 3 -0.8245663209334845 1.0291012471017231 6.777035543398595 16.395946210804883 0 0 0
200 2 3 -0.681072684323064 1.8278757953713365 7.944915395905619 8.819813767975475 0 0 0
204 2 3 -0.8261153924188569 -1.557378831953309 12.076835989137647 10.025330698970384 0 0 0
207 2 3 -0.8212033686911853 2.081190695269257 8.670671295003238 14.737086216386869 0 0 0
209 2 3 -0.8120229094201535 0.7501851592091638 12.501274295667463 16.56000096056224 0 0 0
210 2 3 -0.7302842575490583 -0.2132505745592484 13.557720359089144 14.421367854672278 0 0 0
211 2 3 -0.7727861197206141 -1.8841116878750996 12.626057303265293 16.412404227598948 0 0 0
212 2 3 -0.8109427144273919 0.8651614686908287 10.963765091395679 9.964221266405886 0 0 0
213 2 3 -0.8157463890429998 1.784179469905272 9.823996496774386 12.289847224981816 0 0 0
214 2 3 -0.8005420747501304 0.6355483409176277 12.176284988366861 12.301047845298356 0 0 0
324 10 2 0.04456447557858888 -5.914266993339339 13.829407458892375 15.39255282745517 0 0 0
339 19 2 -0.008741633917093719 -5.141580152811744 13.641406550072725 13.193515540037222 0 0 0
38 2 4 0.7359816261986591 3.910910331937119 7.404691746299543 11.438781790156352 0 0 0
15 2 4 1.168794037492128 11.951569889103201 6.24394548673526 5.264415884549914 0 0 0
46 2 4 1.179577289475586 9.469301950391886 2.0337308225373514 4.093945595866609 0 0 0
49 2 4 1.443830393340669 12.159753317262483 2.0378754198012103 5.48896749257881 0 0 0
50 2 4 1.120312673683659 10.311333751126877 4.742934099618275 3.246757505974382 0 0 0
51 2 4 1.209958254179041 7.004386159917097 6.448609770363098 4.584961341893791 0 0 0
52 2 4 0.6702494803311219 9.082820319729402 6.507179322854515 1.1677986523956374 0 0 0
53 2 4 1.225863603445494 10.282157344791933 3.249241218439637 7.725589610561262 0 0 0
54 2 4 1.207610994471576 9.318070269134903 5.830352124889389 6.587275894931201 0 0 0
66 2 1 -0.1054679447186812 6.355339809604555 4.80327531145601 8.092578879873695 0 0 0
91 2 2 -0.005358464446729974 9.496631940061864 1.9241628800201798 2.385186930546396 0 0 0
94 2 2 0.04682052641756477 11.201420345125536 3.7368818615056396 2.0946595664443084 0 0 0
95 2 2 0.02457455138707854 6.6584416644718365 5.015866670651466 3.6955010417599103 0 0 0
96 2 2 0.0225846886325528 7.754102312356213 5.972737851342873 0.23281637259014606 0 0 0
98 2 2 -0.0425978757679039 8.755518919579727 6.859467182957734 7.890587259122699 0 0 0
99 2 2 -0.009215908593346141 10.503931441043626 6.3423152937037734 0.22497014687692196 0 0 0
129 2 2 0.06888231042220902 6.837652736654859 5.537098768192898 7.471260962940947 0 0 0
192 2 3 -0.8236819334509696 6.352147716679324 2.8815771162689474 5.66908390997839 0 0 0
215 2 3 -0.8544724704358108 8.135109678697281 1.279886644236263 4.540696544971725 0 0 0
219 2 3 -0.7752695511150085 13.006342337050008 2.9175189786536015 4.388160369553383 0 0 0
220 2 3 -0.7718120458821214 10.808968924442228 1.320129413145178 4.602095400431211 0 0 0
221 2 3 -0.8087499094863537 13.084920659336 0.8333181589324443 6.122792057070506 0 0 0
222 2 3 -0.7595508552961863 9.608212374293498 3.634953002184878 4.219385704018838 0 0 0
223 2 3 -0.7805501163750088 11.481001134094361 5.69140123757346 3.826332626873016 0 0 0
224 2 3 -0.8112459903677398 5.734221530879394 6.828011981051926 5.470362112537026 0 0 0
225 2 3 -0.7238912055844419 9.164301584950394 5.495488155785643 2.408726673437122 0 0 0
226 2 3 -0.8419835069194915 9.496178861873535 2.0156296846444497 8.307107545269965 0 0 0
227 2 3 -0.8243060560090671 11.517241591145865 2.9254002588126324 6.746255620424047 0 0 0
228 2 3 -0.8395904702469408 10.797684768693246 6.441562474434914 6.378531957649198 0 0 0
229 2 3 -0.8206076994834169 8.329298663461014 6.172588162848273 5.398888875501593 0 0 0
230 2 3 -0.8080206575989309 9.246445175519476 4.393279200504109 7.294771508177921 0 0 0
271 4 2 0.03760017306504709 5.97711213935444 4.966492713237772 1.6329776865250272 0 0 0
294 6 4 0.6659247601506676 13.41140725119271 0.9903378983094251 1.3519659237761017 0 0 0
295 6 2 0.006425234724330642 14.554376453915284 1.076188773943924 0.07369802852544528 0 0 0
296 6 3 -0.7504581488362098 14.240772618748927 1.292557816474726 2.7018045756987936 0 0 0
297 6 3 -0.7189771967831646 12.123992214057708 1.8902732826930826 0.9867539145419689 0 0 0
320 9 2 0.07359678447365076 13.376656481203291 3.36294669929578 8.122047238853554 -1 0 0
340 20 2 0.02327123683316345 12.542001349641906 4.521118735254828 0.46612326518335895 0 0 0
346 26 2 0.06951636531760653 10.045966355313308 0.5096770407251604 0.9449136140525082 0 0 0
347 27 2 0.04351117507481611 8.297519189312915 0.3680794360249134 1.4535888632260379 0 0 0
47 2 4 1.078464272566336 13.030818825589433 -0.2728774242108067 7.292158636630858 0 0 0
10 2 4 0.6411955060152968 13.866591565558627 1.3830560754818029 9.694944604898161 0 0 0
12 2 4 1.112325658642548 13.638062808778757 2.185889605788046 14.83529893541596 -1 0 0
32 2 4 1.098356824148145 6.803522259742401 1.167329204641383 10.65408556045181 0 0 0
48 2 4 1.207971748695037 9.213844548561433 0.6043369604006867 8.93977248747799 0 0 0
58 2 1 -0.1250031001201424 12.254245664592371 1.625317441533962 10.945696536755712 0 0 0
65 2 1 -0.1386124835990483 7.032844745383989 3.133899647713712 11.467919233350532 0 0 0
68 2 1 -0.1407781330783599 5.445105098556842 6.183011586873199 11.565424071924806 0 0 0
93 2 2 -0.04641008530804401 10.662259230779235 0.024213645008278217 9.672205033154931 0 0 0
97 2 2 -0.05255366877767612 11.10244191933303 3.89831145109261 9.08135262369697 0 0 0
106 2 2 0.03149552198830106 12.090542229823688 0.6168697071136313 11.289982947889742 0 0 0
107 2 2 0.012499755238508 11.474390507907954 2.027765728343921 10.321673765531234 0 0 0
108 2 2 0.06634021029779293 12.64095174533716 2.293720337643509 11.701909663258832 0 0 0
126 2 2 0.02481941762245261 7.569894020242745 3.6201300426129537 10.673689652174406 0 0 0
127 2 2 0.06952793702689346 7.59206836348146 2.8976563844554297 12.357008908098232 0 0 0
128 2 2 0.01704226795164133 6.034309527899008 3.485634804467685 11.642119239845238 0 0 0
130 2 2 0.06897839101541567 7.019628212724905 4.121710415843568 8.601921050989372 0 0 0
131 2 2 0.03643197936979922 5.546865283694774 5.195030872356876 8.68862280645242 0 0 0
135 2 2 0.01255481631795243 5.6801426357143425 5.925169908528532 10.552585235338988 0 0 0
136 2 2 0.03091895223142296 5.047849217872249 5.380105438333681 12.160785314409555 0 0 0
137 2 2 0.04028989371292035 6.184340909899803 6.788587531550346 12.055794005921584 0 0 0
216 2 3 -0.7469333642834866 13.586172552759937 0.12302063363892712 8.739130979922473 0 0 0
218 2 3 -0.8164632039883085 8.284342113779543 0.6611157639743029 10.243528140773734 0 0 0
243 3 1 -0.1304681836882736 8.885664405518332 6.301460775672181 10.847411502418607 0 0 0
245 3 2 -0.01214873072050222 6.067870745080851 6.528641841271098 14.14919998270126 0 0 0
248 3 2 0.001486419692754313 8.6035220199509 6.264112400886052 15.555372571398195 0 0 0
256 3 2 0.02094076456024675 8.800528565419542 5.849415790173982 9.872734147393984 0 0 0
257 3 2 0.02504365226877289 8.076506892383552 6.0897415230786445 11.52179910550196 0 0 0
258 3 2 0.02582183544101868 9.864366001310014 6.263347353117335 11.291774784703334 0 0 0
298 7 4 1.069831560566269 11.409734663093358 2.3705041065577848 16.85947919003826 0 0 0
299 7 4 1.0756245932366 8.55180377234557 2.346230293002907 15.911578041252412 0 0 0
300 7 4 0.3153153250503077 9.389916181301047 4.088700826566549 13.655586501745079 0 0 0
301 7 1 -0.1070899424933112 10.156900084257321 3.4531279691171313 11.874925946634466 0 0 0
302 7 1 -0.0979810014022493 10.977857526838545 5.055591405971549 14.531817054426485 0 0 0
303 7 2 0.006689556813137692 8.461381175516522 0.5885488306610531 15.78563636328796 0 0 0
304 7 2 -0.004147488360962277 8.145264712385963 5.2491271081245845 13.394574631656646 0 0 0
305 7 2 0.07108800504260299 9.94525389106373 2.3958921520984386 11.93083034286119 0 0 0
306 7 2 0.0438928620813695 11.196925876349097 3.720703086700441 11.960072215689202 0 0 0
307 7 2 0.02296605549765186 9.608647906956406 3.989125657139913 11.121704529675466 0 0 0
308 7 2 0.021501273740223 11.09826904914933 5.920965529201785 13.89982062086982 0 0 0
309 7 2 0.1134079536873957 11.779897581683967 4.335701313494077 14.467469083153286 0 0 0
310 7 2 0.03092487512633443 10.633094819356833 5.263329898374206 15.526282537560746 0 0 0
311 7 3 -0.7981032813728819 12.14750137018618 2.077347394394952 15.452538294423393 0 0 0
312 7 3 -0.7878430125169622 9.821148963193579 2.702700516543432 16.850406856577273 0 0 0
313 7 3 -0.7263014568086456 7.133712491060773 2.885300726256193 16.44156731213149 0 0 0
314 7 3 -0.6687956789897933 8.779119687318403 2.789762564905626 14.389578373362307 0 0 0
328 12 1 -0.1091251280802267 8.761616478427582 -0.21584151271036334 13.2767300294006 0 0 0
329 12 2 0.0826827268363538 8.640889074590989 0.8525515741527485 13.392088788556293 0 0 0
335 15 2 -0.02294954647581429 13.790904608623062 0.6944988778563731 13.946402667601172 0 0 0
342 22 2 0.01100675832564396 11.746518930537112 5.798950681186139 11.359425854696564 0 0 0
350 30 2 0.05412620779711293 11.583377789676003 -0.5288003745582254 14.666518625301105 0 0 0
4 1 2 0.01019023610681388 10.06732756503532 11.273513485315323 2.770293694364952 -1 0 0
338 18 2 -0.009193852763586084 9.395766139888645 11.16993368994336 8.263969012585381 0 0 0
55 2 4 0.662235687046662 8.29051563726833 8.558893463155865 2.9129550968744717 0 0 0
71 2 1 -0.1226136640286727 3.9390738801934 9.848969771308077 7.995332494085878 0 0 0
74 2 1 -0.09110776690240509 7.408265746186217 10.465723721695456 2.7216780437108135 0 0 0
75 2 1 -0.1068379746148264 9.859151274603219 8.68563186285764 4.287057847234366 0 0 0
89 2 2 0.02296669909972643 3.2379070496616285 10.565075743819587 5.208911988304477 0 0 0
92 2 2 -0.016837064523453 5.097347489323599 13.846304032983106 7.511099225248466 0 -1 0
113 2 2 0.05490525588516634 11.14598501702043 8.879350034224752 1.5851380513922162 -1 0 0
144 2 2 0.04472562374862958 4.2328603773234885 10.207315042589308 7.023224952582303 0 0 0
153 2 2 0.1113882739521239 6.5059543237885995 10.323610998083502 3.2970674622669205 0 0 0
154 2 2 0.09682962086993091 7.259390366779507 10.563235238182493 1.6594191912490466 0 0 0
155 2 2 0.008299167236101478 8.116511003671556 11.152515245548999 3.1522886872760396 0 0 0
156 2 2 0.03007229980158775 10.642952439212097 9.215051339505253 3.7733463865015966 0 0 0
157 2 2 0.09875404665206101 10.01932111901746 7.6270063818707525 4.410150918918999 0 0 0
158 2 2 0.02458498547817513 9.441298735283919 9.186804478646156 5.14201098445197 0 0 0
217 2 3 -0.8524771141721244 2.5168545807934084 13.946258688167195 7.921532974071938 0 0 0
231 2 3 -0.7201678094759485 7.105155162512438 7.608063104285449 3.4762505689753116 0 0 0
232 2 3 -0.6742514141210495 8.8992095556895 8.084687631739962 1.4760359741220592 0 0 0
250 3 2 0.01432184598872855 9.544512419019776 9.01711394306973 8.238056235802905 0 0 0
273 5 4 1.148668979878244 5.3591298636621625 8.75753182602323 0.08300984209858124 0 0 0
274 5 4 1.074595884665169 3.9101636303143614 10.718358662977634 1.8601466217212321 0 0 0
275 5 4 1.142758931515701 2.698742562235932 12.842822934323506 0.012417180190091946 0 0 0
276 5 4 0.6763905413333048 5.020034098783704 12.322155431761843 4.356863236254449 0 0 0
277 5 4 0.6284251128993412 7.062030223841053 11.445280983719323 6.266050801168419 0 0 0
279 5 1 -0.1145007684633565 3.014632732942949 14.420286735991718 1.4204690861217928 0 0 0
280 5 2 0.01972086501504019 5.913715931902735 7.641370251097664 1.3053214585110278 0 0 0
281 5 2 0.04165204394025879 6.164199033995926 13.526719286474977 3.8984683124126747 0 0 0
282 5 2 0.08447506208857328 3.745104566467155 13.153859638917117 5.158068160980601 0 0 0
283 5 2 -0.01216855067588898 8.406551554592781 10.8824635146074 5.349715899016086 0 0 0
284 5 2 -0.008951773291425609 6.907127794275551 10.342370205396737 7.578393595865617 0 0 0
288 5 2 0.06451521835045805 3.3132234194739345 13.903633405881864 2.319418830096116 0 0 0
289 5 3 -0.7704954647561971 5.097449152121805 10.12446583662879 0.9098556175796866 0 0 0
290 5 3 -0.7573443081289052 2.813022024304894 11.482402071458301 0.9086593459506658 0 0 0
291 5 3 -0.7489949427175787 4.413495234576243 11.683246480356932 3.0296840225703363 0 0 0
292 5 3 -0.6851349643139738 5.7028961535794 11.287339062003399 5.397144656422388 0 0 0
