LAMMPS data file via write_data, version 2 Aug 2023, timestep = 100000, units = real

243 atoms
2 atom types

0 14.6913 xlo xhi
0 12.723 ylo yhi
0 15.9631 zlo zhi
-7.3456 0 0 xy xz yz

Masses

1 15.999
2 32.064999

Atoms # full

191 1 1 -0.9651290376004175 10.431358997788927 3.5035132014202586 0.5522629316685912 0 0 0
192 1 1 -0.9529826467575476 10.668629958200754 4.728221453796541 2.887230229525409 0 0 0
193 1 1 -0.9820131985159974 5.526256252537939 4.922046616391548 3.003422518202104 0 0 0
194 1 1 -0.9881390297606565 5.185038936346875 6.684031540892516 4.80558842394873 0 0 0
196 1 1 -0.9365053686947715 8.677244867162267 5.436394513696282 1.3295797040817017 0 0 0
223 1 1 -0.9513469057987561 6.192244389766243 7.289419487035017 7.597079579812879 0 0 0
198 1 1 -0.938564699889826 10.656900016379776 3.755429314494659 5.878750376409027 0 0 0
202 1 1 -0.9737402594134026 10.0691684770929 6.4886410879163465 4.767821046719248 0 0 0
203 1 1 -0.9736993377581735 7.647747068810819 6.076534291904551 4.206338628459387 0 0 0
204 1 1 -0.9138511532015613 8.663352496524766 5.377320018271515 6.633943720483651 0 0 0
214 1 1 -1.021025973130232 6.100718955562741 7.360516356386238 2.4465198337743526 0 0 0
215 1 1 -0.9839712032709468 7.918481407486489 7.793142557206462 0.5545218989624405 0 0 0
216 1 1 -0.9907810717180194 8.040097236861154 9.171495517143084 2.8002578587981004 0 0 0
217 1 1 -1.038692454945861 3.0112219637639086 9.136811758772 2.786769728254753 0 0 0
218 1 1 -0.9712924977267962 3.7731493953264215 11.525264852495383 2.2693819142647595 0 0 0
105 1 1 -0.9741269104746678 -3.3681942422569304 7.214771052335089 7.732187429816369 0 0 0
158 1 1 -0.9574255320846076 -1.2693032287894663 11.548944082887372 7.667583121464499 0 0 0
57 1 2 1.922586357177172 11.22399524950268 2.2339283858033006 0.02767391850720165 0 0 0
66 1 2 1.907664311177955 8.59786593807211 6.450890332816276 0.06575109170105514 0 0 0
21 1 2 1.974223671832874 -3.578196114073797 10.783863842083353 0.018906885702179257 0 0 0
197 1 1 -1.008640281592211 8.88824151902687 2.9019908740561067 7.604607862679116 0 0 0
3 1 2 1.878136147734336 1.282812045657062 2.191525631098272 0.01079448428050014 0 0 0
5 1 2 1.817098436424048 -1.0482943189484084 2.0453971500929966 8.884111397160803 0 0 0
7 1 2 1.946437911636893 2.4615942318097384 0.050864253288700825 12.359206584869758 0 0 0
8 1 2 1.875910867617724 -1.120602833611926 2.0182154181886447 14.169132059059585 0 0 0
9 1 2 1.882138014767797 1.3613155736347156 2.3003403059512975 10.675889197973465 0 0 0
14 1 2 2.033251239607647 -3.470498601611343 6.0877834316679715 8.866288062530586 0 0 0
16 1 2 1.81203908423585 -0.09574907811100619 4.22975373824722 12.367609793590495 0 0 0
17 1 2 2.006917874204026 -3.5825726190561955 6.349158009457439 14.223430954827172 0 0 0
18 1 2 1.910892530126802 -1.0028378655220154 6.508173845739613 10.571660214965187 0 0 0
23 1 2 1.895267007141162 8.583224299366545 10.343455360129306 8.963758389886678 -1 0 0
25 1 2 2.040304684546937 -2.5890486278590674 8.536863982004764 12.379117292574891 0 0 0
26 1 2 1.96423002482395 -5.9409060620537675 10.465561657677537 14.096402400879748 0 0 0
27 1 2 1.974498944476189 -3.65112975341076 10.766718584391942 10.585849655278796 0 0 0
32 1 2 1.961035774090991 3.6815170407055215 1.913461387719301 8.900782070988363 0 0 0
34 1 2 2.045236822073794 7.233609288290731 0.14827084925575293 12.408742897703284 0 0 0
35 1 2 1.982042968872407 3.7455169380204807 2.0835410005259996 14.112549152234042 0 0 0
36 1 2 1.92915060605146 6.236972480700668 2.4261988094157263 10.534874082239623 0 0 0
41 1 2 1.907472781296282 1.4469205833256953 6.259308708438518 8.893524448072853 0 0 0
43 1 2 1.874333672016025 4.789673194930867 4.275195814504898 12.373954443290799 0 0 0
44 1 2 1.798915806498111 1.302856672752624 6.110280830644029 14.229994439359144 0 0 0
45 1 2 1.951526123797486 3.8679188089068095 6.671081400509543 10.64065337155523 0 0 0
50 1 2 1.946086985259513 -1.1897746814090526 10.395953967322306 8.79617513466802 0 0 0
52 1 2 1.861562110909744 2.1865682893265292 8.552015602867586 12.322514824040377 0 0 0
53 1 2 1.890236053294095 -1.1002171615398577 10.61764713510877 14.110324555444578 0 0 0
54 1 2 1.937217129720101 1.2793649492351387 10.842928180882334 10.62734739914415 0 0 0
59 1 2 1.948072398144596 8.7133137052555 1.9841407935306292 8.850975241110232 0 0 0
61 1 2 2.013749963162626 11.952923128164514 0.03938055149309023 12.488861183196216 0 0 0
62 1 2 1.858430625687919 8.756806249202175 1.923616935320386 14.251853845651215 0 0 0
63 1 2 2.127046066414061 11.138838839003778 2.248113724025682 10.699743388692308 0 0 0
68 1 2 1.88558620716228 6.272922318779365 6.313817908157414 8.876283559822213 0 0 0
70 1 2 1.927889197998341 9.748178985515821 4.18057527182583 12.464533969682952 0 0 0
71 1 2 1.874900066288266 6.248032323982875 6.148159847926796 14.212143647541822 0 0 0
72 1 2 1.958021449944292 8.752323645124099 6.442431395640714 10.58914332005699 0 0 0
77 1 2 1.916268907499899 3.7596203646176685 10.583473346692099 8.852791735560066 0 0 0
79 1 2 2.073012979549402 7.2764690468839115 8.393626196535372 12.44927869631663 0 0 0
80 1 2 1.979067745610919 3.725297180748277 10.47320298860614 14.189740244128531 0 0 0
81 1 2 1.829286720090587 6.242782937030217 10.760886428260587 10.845520047790686 0 0 0
85 1 1 -0.9531559470231741 0.2788311997650933 1.6771708476526745 14.84728872232559 0 0 0
86 1 1 -0.9096726629940537 0.4811110369228454 1.7175650327767413 9.43429107478646 0 0 0
87 1 1 -0.996690303961971 1.5790141258402421 1.2408926332023946 11.878012208960167 0 0 0
95 1 1 -0.956843756194932 -1.06830740802934 3.054345120660431 12.974577352911478 0 0 0
96 1 1 -0.9513726607691487 0.7784113760292124 3.7354589070049746 11.129638498447987 0 0 0
97 1 1 -0.988933391385989 -2.1226562390399426 6.0771936986496025 14.749128428151568 0 0 0
98 1 1 -0.9473351925340187 -1.9805693370321038 5.866743973193186 9.465269916648307 0 0 0
99 1 1 -0.9077617574385748 -1.0079743177270606 5.423211123543692 11.779679097958088 0 0 0
111 1 1 -1.012784143492475 -3.5192422160333523 7.515230146752267 13.201382293643043 0 0 0
112 1 1 -0.9936102379171129 -1.7590982846228922 7.73816499012902 11.289688281369811 0 0 0
113 1 1 -0.9966940924910095 -4.494518731092313 10.413798919373114 14.710401967843714 0 0 0
114 1 1 -0.9705886992931219 -5.822098559108874 11.629119813147614 12.967731221273533 0 0 0
115 1 1 -0.9808487987164127 -4.65234582348576 10.172300207105156 9.436021784218484 0 0 0
116 1 1 -1.000266067324734 -3.540603778844521 9.616609901868925 11.68534687396141 0 0 0
117 1 1 -1.003274665787801 -4.072999775187014 12.198516881836483 11.108288559689765 0 0 0
157 1 1 -0.9596064685015095 -1.7536117021935205 9.062404712367659 8.136724860899927 0 0 0
122 1 1 -0.9694604559892098 2.778781729827598 2.535250059485374 10.051567419397946 0 0 0
125 1 1 -0.935416670856511 3.454667192029219 0.5906939559054554 13.530485983046965 0 0 0
126 1 1 -0.9651611429781004 5.206336540659161 2.023913388925825 14.77891999926472 0 0 0
127 1 1 -0.9619042854878409 2.7654425092895147 2.437724538695356 15.295129224870818 0 0 0
128 1 1 -0.9615931458040775 5.192395960122782 1.7365015983839776 9.555699986938592 0 0 0
129 1 1 -1.001010196208469 6.545356694088232 1.3833911041307159 11.787556898187447 0 0 0
75 1 2 1.962953795149369 6.216302511141633 10.721872468848074 15.791010826204806 0 0 -1
138 1 1 -1.003592227509915 0.4815979972995983 6.77938446079364 10.022369361200962 0 0 0
141 1 1 -0.9685551692913782 3.803305830397769 3.079781132681349 12.937642670276082 0 0 0
142 1 1 -0.9840415455070861 5.689867453889619 3.745650155757487 11.179582425259193 0 0 0
143 1 1 -0.9103052146850158 0.922705418633432 4.699008168863899 13.532877594521569 0 0 0
144 1 1 -0.926120729498322 2.8342635668159994 5.915494559360425 14.695929192213066 0 0 0
145 1 1 -0.954855766670635 0.28445376511732157 6.569865543028449 15.411340329392138 0 0 0
146 1 1 -0.9737115886250665 2.946742822658359 6.117926591206632 9.464081825905813 0 0 0
147 1 1 -0.9137008644259752 3.9017326784438096 5.546372977990931 11.831152571202256 0 0 0
243 1 1 -0.9287943244708472 5.673376808602556 12.19044893792872 11.41559107627119 0 0 0
159 1 1 -0.9803230556932384 -2.229665466485823 10.865114841476952 9.924910773775528 0 0 0
163 1 1 -0.8695044763354084 1.3497218285497388 7.393492986256547 13.111748287548954 0 0 0
164 1 1 -0.9695635540257526 3.2156949871012985 8.002079077259785 11.183414242367688 0 0 0
165 1 1 -0.9887128933081983 -1.653620203126878 9.30335153751187 13.404594167618834 0 0 0
166 1 1 -0.9624740763440064 0.3858174502533931 10.423176428449196 14.612927853937578 0 0 0
167 1 1 -0.9476379467555073 -1.1788691915302056 11.848364400862726 12.989342314256975 0 0 0
168 1 1 -0.9429527634438589 -2.0618650974461072 10.950117042541736 15.38356359352188 0 0 0
169 1 1 -0.9991233256552765 0.2620505386047416 10.398619009157041 9.456838924923437 0 0 0
170 1 1 -0.9492963978100618 1.2049588317081854 9.71236449323738 11.732498521445468 0 0 0
171 1 1 -1.001822511624854 0.8325817290506761 12.193602576792069 11.374377645000319 0 0 0
175 1 1 -0.9529437838349405 12.669437646797258 2.578127187031155 15.410473516909331 0 0 0
121 1 1 -1.021287340753665 2.9885342914680915 0.6492043629853125 8.283846387844456 0 0 0
225 1 1 -0.9551199384857009 7.953738251183281 8.920582303214324 8.384126131982692 0 0 0
179 1 1 -0.9525178846258016 7.662143950632191 2.7226129247481285 9.778109232525246 0 0 0
183 1 1 -0.9666660193551406 12.921898945948886 0.6163583510148205 13.60753909038682 0 0 0
184 1 1 -0.9354671223686279 8.175989531573803 0.524629206396742 13.625328427604927 0 0 0
185 1 1 -0.9371574533387794 10.23248166039369 1.593958955732968 14.861328580935455 0 0 0
186 1 1 -0.9413069029700888 7.652846013762703 2.390609096991587 15.370466624431495 0 0 0
187 1 1 -0.9650885541594398 12.58775694718379 2.421773153568116 10.062721152835643 0 0 0
188 1 1 -1.004232915268454 10.142670618757231 1.7819912331968757 9.533572383345833 0 0 0
189 1 1 -1.08673060077912 11.155031428938257 1.1837132228091904 11.803764276865623 0 0 0
195 1 1 -0.9676103269097823 10.100246691783564 6.7333209234057 15.426782579089686 0 0 0
177 1 1 -0.9055564660700295 13.095983326430849 0.6798436415447437 8.328471468700434 0 0 0
226 1 1 -0.9533955818740649 3.3094682880926767 9.162577661326837 8.197798928284385 0 0 0
201 1 1 -0.961177029728516 5.330164510228965 6.873115745786972 10.073018227060842 0 0 0
205 1 1 -0.9752100804325377 8.871847574810934 2.949742167480085 13.03411224164718 0 0 0
206 1 1 -1.020180494178797 10.66985481122107 3.5990229865450085 11.289198697049596 0 0 0
207 1 1 -0.9889175845364483 10.55067584759721 4.9771505867134485 13.587619326321603 0 0 0
208 1 1 -0.924188586495429 5.659224002265798 4.742267118254445 13.654967598323584 0 0 0
209 1 1 -0.970805680396276 7.684491170913992 5.8391814586530675 14.91732574257916 0 0 0
210 1 1 -0.9707292625814471 5.125004207286595 6.677273263042066 15.26862694743871 0 0 0
211 1 1 -0.9958116849077031 10.264904320655775 6.510615057633542 10.057101545816082 0 0 0
212 1 1 -0.9499896305895115 7.748043968734081 5.9923679873482785 9.39729214726136 0 0 0
213 1 1 -0.9267888750047519 8.823427251115483 5.318805686675108 11.749851836385487 0 0 0
220 1 1 -0.9506754295694044 7.738338018311269 10.930720632773399 15.284987360067355 0 0 0
137 1 1 -0.9008062852758014 0.8171289279412801 4.871177342742206 8.302410616070683 0 0 0
200 1 1 -0.9249671872276107 5.512341035220425 4.937015141499701 8.436482926597462 0 0 0
228 1 1 -0.9533115932058605 2.7642647901745967 11.067527422634113 10.01764309706347 0 0 0
233 1 1 -0.9911585356642957 6.3520534753805205 7.299955131160104 13.091217571638742 0 0 0
234 1 1 -1.038507712402113 8.137776300179407 7.704906428444095 11.334241107744742 0 0 0
235 1 1 -1.040767576613993 8.1693148615321 9.106867472808206 13.511186979282968 0 0 0
236 1 1 -0.9366690618331647 3.1278036875719364 9.21363225767324 13.45553733883752 0 0 0
237 1 1 -1.01106468297815 5.223236460460365 10.233236572440735 14.659004552766751 0 0 0
238 1 1 -0.9940342390041227 3.702130614902983 11.584381370858768 13.056189935388113 0 0 0
239 1 1 -0.9358107810795466 2.754687209466619 10.876552678610992 15.437083437201334 0 0 0
240 1 1 -0.9592293412727435 7.713088674964918 10.869186329530638 10.16108241839445 0 0 0
241 1 1 -0.893934976278403 5.183696554446614 10.38852963375909 9.61782300728339 0 0 0
242 1 1 -0.9582185401152911 6.307352936035034 9.578626233433763 11.926875380861283 0 0 0
199 1 1 -0.9910385397586751 10.543069872805004 4.807611539010409 8.27661028381939 0 0 0
178 1 1 -0.9381817102020287 7.963793387339188 0.5882246915261364 8.305454325540312 0 0 0
48 1 2 1.933883912811095 1.2342378604613087 10.729585173131301 15.96055029198448 0 0 -1
39 1 2 2.035507399371039 3.722891132686915 6.414141894242189 15.918277833446878 0 0 -1

Velocities

1 -0.00046022770586571154 -0.001852185401081307 0.0017450945987439262
2 -0.005076061891691814 0.0007990444761672165 -0.0004953366829221259
232 0.0025699850619493956 0.003146374302966883 -0.0014739107071450026
4 0.0005554327638257425 0.002029313768869603 0.0028606213014719184
6 0.0009500085891217548 0.0032505338728614458 -0.00024683671346805585
10 0.004695956927079432 -0.005295588756927004 -0.004900099226945448
11 0.0033987684507214766 -0.0013809421514455853 0.003503007679297811
231 -0.00311678824455842 0.00022800077360958894 0.0023573810053300597
13 -0.007636815754138074 0.0006366060745044314 -0.0007065033360795222
15 -0.00020802579548008526 0.000613629487692892 0.0011072910391357463
19 0.0017970983090732908 -0.005653931805243306 -0.00293291699716197
20 -0.0008484847976699428 4.525843899236246e-05 0.00024953321292605187
230 0.0002754033950453017 0.004473658850208127 0.0033236042125085806
22 0.0007815231118517164 0.0008538544203875013 0.0027261045197315204
24 0.0023659412151827803 -0.0005161853113587782 0.0011828832107908629
28 0.0009186915735350042 -0.0017249230237027064 0.0008810299399957675
29 0.005543751788253209 0.0015574487219844578 -0.0013960460736759926
229 -0.004683209000153973 0.001814834878980544 -0.0016583332829430719
31 0.0015179253626830635 -0.00219663855841167 0.0001417081046076091
33 0.0017736157129801544 -0.0007990144872970896 -0.00487903785034207
37 0.0014918000732310433 0.0034616088354404127 -0.0034892621733401703
38 0.0004962052747796189 -0.0024478001719176923 -0.00012911458239019209
30 0.001244977677215212 -0.004448719240743099 -0.0029507067928746604
40 -0.0013182208328505775 -0.003055425071021172 -0.0025418433923818052
42 0.0027452050566446 0.0041488477452295 0.001202328239551566
46 0.0019924551104965422 0.00294174061214354 0.0022236777959100773
47 0.0006251253984376276 -0.0008695113625376802 -0.005248611678808558
155 0.00037138089482997307 -0.005178910029160502 0.000426490646495379
49 -0.0006076661846097195 -0.002322869298395335 -0.0017426359806559516
51 0.00024821612101714395 -0.0011604148342014447 0.003681668748643436
55 -0.00016898553107554492 0.0015293148641389225 -0.005579736842425297
56 -0.005313351902678378 0.003385150515142161 0.0011212637608057534
135 0.002838908084339137 -0.006477427815145575 0.004857005740228487
58 -0.0037326139009673334 0.0012911527188429663 -0.005022162346055197
60 -0.004211576653244858 0.000205365618982272 0.002288173280199926
64 -0.0024425119814989486 0.0023271228175448747 -0.0010988791399948203
65 -0.003991219304745036 0.0013048241686419721 -0.00035842287515551984
224 0.003639544772900452 0.0014552409879865327 0.007104498261634652
67 -0.003030758039056107 3.6651964331437584e-05 -0.0006654075672104526
69 -0.0011249219451990656 0.0030571039951354344 0.006938249784009822
73 -0.0007385897949939907 -0.002578172045922941 0.0008213021496717982
74 -0.0030131444014480815 -0.00043713169299773385 0.0006714136328801291
221 -0.0004003427752040623 -0.0010008263444076394 -0.0005513527618547634
76 0.003879069634974531 0.0035071864845711365 0.0008719721473987848
78 -0.0019164574229968206 0.0048285407681218145 -0.0008271685128602249
82 0.007658559082418531 0.005183094027406898 0.00126482752976084
83 -0.0010132998171106344 0.00028326247204669497 -0.001514537052119932
84 -0.0009041838018790354 0.0030644628486582916 -0.0019082030164611834
88 0.002128998267632829 0.0006981669239651697 -0.0020643548816998876
89 0.002672152105992482 0.009821844034605924 0.0032257651675112963
90 0.002483933803534475 0.002013026234828389 -0.009329606211702358
227 0.002447610661641772 -0.009099897355210171 0.00957799504168141
92 -0.004423805078458174 0.0013343847719137901 -0.002767282048999967
93 0.004016905083882411 0.0018412291536514056 0.00459506402917173
94 -0.00024388667115732507 -6.966284153767611e-06 -0.00021444867444621673
100 0.00285661376300962 0.0011257989150778897 -0.003523014899235564
101 0.002561941261512658 -2.281819312197175e-05 0.004711018415482302
102 0.004115226761506529 -0.001848232561304275 -0.0005219483893371189
103 -0.002524486842314067 0.0002114275071443082 0.0025963246171635374
104 0.0015783602036984537 0.006515104029321374 -0.0019580470250134684
222 0.0008678194018733951 -0.0027111833666882113 0.001104629053918029
106 0.0008822409153093624 -0.0007555699177730115 -0.0017021199619751649
91 -0.0011723208649527393 0.0010565732926360726 0.008226163578845164
108 -0.0015507892135314793 -0.0001721712232617025 -0.003230556725458658
109 -0.005895922282884287 0.001075158034927739 -0.002920859445384281
110 -0.0025886080041680427 0.0013753538316028204 0.003510566103837255
118 -0.0011741505781153055 -0.0019475162672098706 -0.0014881832472757128
119 0.001821932866805062 0.0009690662446169981 0.0009737476451667509
120 -0.0015811146566386792 -0.002461772300229981 -0.008430448282124983
123 0.0025646829392100725 0.0035308280055151202 0.002217916271629051
124 -0.004340883570714138 0.002525473403069759 -0.007052378479468128
130 -0.0011344760255462185 -0.003468978055606402 -0.007147756669930086
131 0.003301704290836728 -0.00021144554970880408 0.0016354517445153888
132 -0.00232147738053965 0.001484058164955849 -0.0063167376938260055
133 -0.0012916779902316278 0.0001828899350266379 0.0009651091900730577
134 -0.0009042743122404577 -0.006797112698314225 -0.007113067530235624
107 -0.005042657905927149 -0.0033148657704806608 -0.002637399463844563
