LAMMPS data file via write_data, version 2 Aug 2023, timestep = 100, units = real

310 atoms
4 atom types

0 15.4114 xlo xhi
0 12.7411 ylo yhi
0 17.5034 zlo zhi
-7.2027 -1.8261 0.3384 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

74 2 2 0.02863162351022811 0.2704749839823965 3.233034935693093 2.3224259513943712 0 0 0
99 5 4 0.2616021656645 4.014508085408139 4.625907633168043 8.551639333283342 0 0 0
110 5 2 0.00275303457088687 3.0777818184795227 5.886719337265955 7.784630811279854 0 0 0
116 5 2 0.02958179178923701 4.894524525644803 3.4734049714800967 6.369134878116782 0 0 0
159 7 2 -0.01288954520240381 0.3455572536342562 5.484423829592027 4.010158283235632 0 0 0
163 7 2 0.03668924802386607 1.1726294963966346 4.2505658295505535 6.678595342326124 0 0 0
165 7 2 0.06676143667228704 0.724981490448598 2.6959277340914745 7.390290772193402 0 0 0
175 7 1 -0.09200162262824599 0.3886728442781061 3.5684042193031544 6.851607509006202 0 0 0
280 26 2 0.01577178340424915 2.765522022991156 0.5158883401550665 6.516260899860943 0 0 0
286 30 2 0.08369375557755081 -6.3846223654433505 12.790168262660307 2.566068542718491 0 -1 0
293 32 1 -0.1265393635209059 -1.1833885369283703 12.801392600812774 8.052799514140355 0 -1 0
310 43 3 -0.7050840913146704 7.001752052511679 0.8184284595008247 1.2887007445740606 0 0 0
279 25 2 0.0845736790437743 -6.185980015521035 12.753674080375694 6.6861119831543805 0 -1 0
83 3 2 0.05303697456570059 -4.888054523629911 11.49236521190315 6.657139434668994 0 0 0
87 3 1 -0.118554011482372 -5.122352784916088 12.525172369474076 6.891356643782268 0 0 0
152 7 4 1.336628779185521 -2.2630835540226197 6.599674112472 6.10325393636634 0 0 0
153 7 4 0.6907805587420905 -3.8629004520225716 8.263226748219212 8.070577216625725 0 0 0
158 7 2 0.08094723225436869 -5.245239842355571 9.229726057314359 7.743099706781587 0 0 0
169 7 2 0.02175687181925788 -2.4121564954306067 10.22386729661788 8.667235514997985 0 0 0
182 7 3 -0.7083356306569257 -3.165088544450179 7.879662405799558 6.692096576297847 0 0 0
183 7 3 -0.7324060455430682 -0.7576455072893298 7.127017794998752 5.897179530337773 0 0 0
193 9 4 0.7707856639362068 -2.8599368068200213 8.157252145118816 1.9945748110409103 0 0 0
194 9 2 0.06632183026896345 -1.5529032622293215 8.745853317718309 2.9708272974881913 0 0 0
197 9 2 0.06594089752311211 -1.0991810360288217 7.0837981930187865 0.3862504689601776 0 0 0
198 9 1 -0.08585364051796229 -1.594304855666395 6.70407399471608 1.2632680492926056 0 0 0
199 9 3 -0.7195192474043149 -3.924867118998909 7.507552308385339 3.0166346927601 0 0 0
200 9 3 -0.6900393854258223 -3.1154818736168766 9.379697486285913 1.0055271276405424 0 0 0
202 10 2 0.1060058395211914 -3.843918019447699 10.444370025727729 2.966191329167148 0 0 0
203 10 2 0.07920160508041871 -4.016465599061741 10.2154404748144 4.710158977036573 0 0 0
204 10 2 0.05468092519278489 -4.1757837524673524 11.926145244843843 3.982907235241652 0 0 0
166 7 2 0.05350157567691388 0.5797008601963758 6.6518867004754 8.425188735286243 0 0 0
206 10 1 -0.0761028058039582 -4.235917220960668 10.859406957227542 3.868142981448632 0 0 0
211 12 4 0.6169033268294344 -0.5072619034570385 11.974567094183277 1.3042825269679248 0 0 0
212 12 2 0.0153164091743546 -2.139586368901232 11.642975456713897 1.669564911927401 0 0 0
228 14 2 0.09806459035115203 -0.8579066272626356 9.69178458372959 6.370017730490818 0 0 0
229 14 2 0.08211309134486618 -0.5693529620565951 10.074795452531472 4.605788442105863 0 0 0
230 14 2 0.01740974275614641 -1.263774438896455 11.340603192379838 5.591940370136601 0 0 0
232 14 1 -0.08636111731140807 -0.6371824857325561 10.448964545473485 5.590692787576948 0 0 0
294 33 2 0.02790877410360862 -1.692322460753227 11.973106661638353 7.620889247110094 0 0 0
309 42 3 -0.65703859258908 -4.786527495119517 11.562518167310055 0.8423055906021957 0 0 0
185 7 3 -0.6716145575440978 0.392894910617476 8.798027805429763 1.2417123963432597 0 0 0
213 12 2 -0.009615794733519589 0.43865155265619116 11.329509418502873 2.6253398226333284 0 0 0
184 7 3 -0.6557298610455574 0.6543512798935164 8.28410980796628 3.843932405298867 0 0 0
154 7 4 0.6078817601516059 0.4823873738073253 6.985822520511185 4.850745004983769 0 0 0
155 7 4 0.6053108341282207 1.388622841772862 8.363685543316741 2.4058431091046155 0 0 0
160 7 2 -0.01569492480480185 1.9339250906307968 6.9024104259788865 5.874569661549162 0 0 0
161 7 2 -0.0006612895188034158 2.0710030033439653 6.799280451014502 1.940150069611971 0 0 0
292 32 2 0.02309593406631363 6.321554125497995 0.8100453792420651 7.358143463193317 0 0 0
201 10 4 0.7248880409494169 -6.225639418873718 10.503020706418248 3.5927702881411396 0 0 0
301 37 2 0.06914941549123385 -0.48169965561370187 1.452308142712749 8.720365285195419 0 0 0
208 11 4 0.6435940333751935 -4.062097083789923 10.268848779840342 0.09842169023692723 0 0 1
125 5 2 0.03267178593115061 2.150256280151933 7.2122050259220645 0.03684817014504303 0 0 1
142 6 4 0.2502032517065866 -2.866769606654284 4.987084629390754 15.703795156775747 0 0 0
143 6 2 0.00471960251161815 -1.6809450051043204 5.534642785354618 16.921611802045444 0 0 0
144 6 2 -0.00922860707543054 -2.7204008619704787 3.2791021959021145 15.718497086857576 0 0 0
146 6 2 0.04400749268893099 -3.2214273790461903 5.240126697964602 13.105674579269897 0 0 0
147 6 2 0.006336139431772603 -1.4466411168576174 5.417968943685068 13.647377996502437 0 0 0
148 6 1 -0.1307954509095831 -2.484411502524641 5.694874009892412 13.740950906967178 0 0 0
149 6 3 -0.6665529389193491 -4.382672034545255 5.318746180811265 16.2562803248325 0 0 0
156 7 2 0.02156107528005918 -1.5098602981803855 3.3881409172008405 9.23047337197603 0 0 0
162 7 2 -0.007237873969364622 -2.8610180408769166 5.7534233890793605 10.486421821959699 0 0 0
43 1 1 -0.06502295885391722 -1.143437173625553 0.7806402228095348 9.196221827702574 1 0 0
94 5 4 0.2419410788927042 0.1554239620936002 3.0078488573977333 12.115927814644781 0 0 0
95 5 4 1.384732101755375 2.476238868467556 2.468553859170537 10.277575943904036 0 0 0
97 5 4 1.03305428609053 5.07357201761837 2.1271101146860003 11.782116649216647 0 0 0
98 5 4 0.7177836360761533 2.43744260920036 6.231304548895215 16.864238926899187 0 0 0
103 5 2 0.09927690717328935 -0.16685881168683614 1.3463023226828272 11.655817490695568 0 0 0
104 5 2 0.002401511413186 -1.090644631530543 4.108484237873996 11.587905483043436 0 0 0
105 5 2 -0.008150484879758123 0.3117636307939322 2.9829473690030954 13.85514250935594 0 0 0
108 5 2 -0.0093718299543144 1.948268775024321 4.794389951501786 16.059607767060708 0 0 0
111 5 2 0.01193691764897908 2.9620528984938295 3.469887015428183 13.618269697795412 0 0 0
118 5 2 0.04414491888674073 0.3747119789089517 6.1353362429011336 11.838092552044834 0 0 0
120 5 2 0.0358771388012409 0.8299756268444234 6.016447629025012 13.541616303839495 0 0 0
132 5 3 -0.7115307627079596 1.5521876772960814 1.2424367501642126 9.580446886592902 0 0 0
133 5 3 -0.6579665419963313 1.5406141145255077 3.4016815514089083 11.283106602389239 0 0 0
134 5 3 -0.8435586075659044 3.6946961085260277 1.8334973574989497 11.070129928417696 0 0 0
135 5 3 -0.6502727998493864 5.483340171722518 1.081882727048488 12.972065572322732 0 0 0
136 5 3 -0.6639663356697308 2.9736942637639996 3.381084563876752 8.945864507050928 0 0 0
167 7 2 0.07265473909661253 1.0617721799445445 5.322937507035074 9.457360744735247 0 0 0
168 7 2 0.02851471522865891 -0.3671005127719644 6.234130964141796 9.960946500564864 0 0 0
176 7 1 -0.1003909478096794 0.24014738530440116 5.9089065819606255 9.135282492933067 0 0 0
217 13 2 0.04212847261916139 3.9722476102172974 0.6080847919080996 15.96212137759556 0 0 0
218 13 2 0.08397704442990506 4.96199991606934 1.8449827595588781 15.126443200522043 0 0 0
219 13 2 0.04021988092036671 3.2865760375798585 2.3197734714801244 15.690531646907516 0 0 0
220 13 1 -0.1094932422083527 4.170980997166146 1.6797263590660079 15.815334848585982 0 0 0
276 22 2 0.07148924175829266 2.506471788181744 1.1082089858666477 13.240829322109768 0 0 0
287 31 2 0.02077021085970875 -0.7456678785599555 1.6275190903084051 17.126275192512775 0 0 0
288 31 2 0.005767342355010752 0.8658679731290875 1.6340922615618614 16.221259488120296 0 0 0
289 31 2 0.04649587802821203 0.477163901153431 2.9563582785694735 17.42021819214326 0 0 0
290 31 1 -0.1394135734222539 0.2995436358825865 1.942037121018653 17.084537087936255 0 0 0
291 32 2 0.02871464783077375 5.534735968667407 0.43981662397658094 8.91905840285842 0 0 0
303 39 2 0.03308324948500087 -0.97295305196654 1.0627809351913917 13.642065117370423 0 0 0
302 38 2 0.1180714028213714 -7.824196588321446 12.641695279828609 9.49472935994241 0 0 0
77 3 4 0.6460904222982339 -5.126597381791507 12.556645210798955 8.92343286039336 0 0 0
78 3 4 0.9831140452920152 -6.307991745042181 10.78164566911644 10.949117398759018 0 0 0
79 3 4 0.2710941954447995 -5.295116856281497 12.205733404457414 13.388085807765648 0 0 0
80 3 2 0.005669687939224753 -3.422743932895783 12.47898538002831 9.30131366607954 0 0 0
81 3 2 -0.01024336122099017 -6.24965498035345 11.957111804918636 14.858533415071268 0 0 0
82 3 2 -0.03295010479296737 -5.116193883607474 9.646919147730689 11.492371908566504 0 0 0
84 3 2 0.01870449492883414 -3.7845291999820843 10.113826511508913 13.778516864552799 0 0 0
85 3 2 0.05758741242054409 -2.988283010154797 11.688055785322593 14.11532542737335 0 0 0
86 3 2 0.04833404482104725 -3.144815526930431 11.150980270517934 12.420631203584392 0 0 0
88 3 1 -0.1111004406948294 -3.5509031119233 11.09821940690622 13.417743419673231 0 0 0
89 3 3 -0.7160861347916613 -5.850346136315194 11.18752529370144 9.449808084025497 0 0 0
90 3 3 -0.6246297887819996 -6.210481885270557 12.002859217725746 12.06880421276924 0 0 0
145 6 2 0.02616697993518182 -2.6039380737056805 6.743398852691481 13.893672622363075 0 0 0
151 7 4 0.579835752528741 -4.234780293918473 6.718978641897194 10.501622267398753 0 0 0
157 7 2 -0.02717012921418377 -3.6536056918544877 8.146060645324129 11.350410115810716 0 0 0
170 7 2 0.02520858454117467 -1.9216699327261972 8.726905903842608 9.53681044372625 0 0 0
171 7 2 0.01597639810676562 -3.355251149913842 9.726101727088993 10.071717566562867 0 0 0
177 7 1 -0.1443500076204781 -2.701210142937558 9.43159944517022 9.299294122541113 0 0 0
181 7 3 -0.6414345244743351 -4.46387155267777 7.002429394842616 8.937688268801493 0 0 0
226 14 2 0.02636530417027802 -1.1367887703527768 11.282439455506342 10.344974182039238 0 0 0
277 23 2 0.00102609084505511 -0.3860777616501456 11.350608259312942 13.039842373236997 0 0 0
210 11 2 -0.02490557150480301 -4.950065418638502 11.1859621101686 16.25429149080061 0 0 0
234 15 4 0.616187535603582 -1.2831865721502167 10.030583558606896 17.387704140895917 0 0 0
236 15 2 0.02920126202488937 -2.071120153680088 8.085688484083375 15.987614682820073 0 0 0
237 15 2 0.01364341805422393 -1.4383960379863285 9.493852006871158 14.98703768968657 0 0 0
238 15 2 0.04674372618949921 -3.0856168421019055 9.513273222757245 15.817102522091544 0 0 0
239 15 1 -0.1263900229224577 -2.094526082689079 9.121533530025474 15.789186345658415 0 0 0
282 28 2 0.04309316834509597 -5.171735308820782 7.427742044513084 13.743226671688344 0 0 0
283 28 2 0.02682270502113186 -4.7826658666035735 8.29244063076227 15.253176385700696 0 0 0
284 28 1 -0.1290008746777173 -5.526101177708094 7.762458756040261 14.704536938615899 0 0 0
214 12 3 -0.6611208076413755 -1.900657142978887 11.531450751779214 17.470011147876832 0 0 -1
119 5 2 0.01199649020295213 0.33851743884639607 7.630711360677499 12.834014636377022 0 0 0
231 14 1 -0.1177625844710434 -0.12216837697520377 10.87792208564645 10.266506872033991 0 0 0
124 5 2 0.03526871859820332 1.0473477247072092 8.104866885121405 15.976655910583277 0 0 0
225 14 2 0.05047513048375317 -0.01885638932135869 9.869377561644237 9.884541576863857 0 0 0
126 5 2 0.00291994729884691 0.10944141110222261 6.4962584846445 16.031774867188286 0 0 0
129 5 1 -0.1201543551144261 0.7576317366509646 6.64908241516059 12.688026987121333 0 0 0
131 5 1 -0.1338214693308126 0.6964223834988872 7.250465440840324 16.568622020913274 0 0 0
4 1 4 1.485324503375964 5.345071421572539 4.235352641751218 1.6547627892643317 0 0 0
9 1 4 1.270049847843623 6.382990620899782 6.252371810939966 3.7628622008804973 0 0 0
32 1 2 0.02053455346231543 4.371453038815244 5.530807709882351 5.183042534321876 0 0 0
50 1 3 -0.7427025158357961 6.193808470600482 3.343106967804341 0.6074838714010344 0 0 0
57 1 3 -0.8579978984011019 6.207723370877334 4.963147939466963 2.829081544007441 0 0 0
61 1 3 -0.8934597084552943 7.351880916534677 6.0385092825895645 4.9721741177681205 0 0 0
115 5 2 0.05892876345794328 6.01143819819115 4.752099960055842 7.00351566367688 0 0 0
117 5 2 0.03638397477473299 5.94218816407711 3.1083525537175514 7.7075428889394 0 0 0
128 5 1 -0.1081895842213472 5.397375951816282 3.89882327553579 7.218583565384368 0 0 0
207 10 1 -0.09476147743527065 8.336296706472675 11.980337578315389 2.459588907842694 -1 0 0
51 1 3 -0.7327519042066287 4.573075064312837 5.48452665098335 0.8859269821153994 0 0 0
215 13 4 0.7158842262911624 6.822591459337354 1.9369183432695298 0.13154950144838756 0 0 1
2 1 4 1.560157563111961 11.127006969592115 6.078093611899914 3.7570676166811903 0 0 0
5 1 4 0.6197392752260009 10.48484014023645 0.7816269695236824 1.5204917329224876 0 0 0
6 1 4 1.064213429381225 13.033198898315476 0.2227649102209688 7.542933150639968 0 0 0
7 1 4 1.055705353809016 11.720603044926374 2.234890671192249 5.683254427215691 0 0 0
8 1 4 1.100577651793548 9.884531102577135 3.6676566740016994 2.263451505822753 0 0 0
10 1 4 1.603491237332466 9.082183763313287 5.83579544376411 0.29035491814376396 0 0 0
11 1 4 0.6759809107855361 9.666140322152838 3.719301714718391 7.19860173277689 0 0 0
12 1 4 1.522421580030019 8.667212271905413 6.294512662936107 5.844773254752854 0 0 0
17 1 2 0.04039183645839599 8.942367571022368 0.5939544900784473 0.805572576746096 0 0 0
18 1 2 -0.01647275474946793 11.098173204566248 0.7924035253033015 4.910821390021674 0 0 0
19 1 2 -0.008990670383282922 8.457337546799916 2.582840628847167 7.578020741491329 0 0 0
29 1 2 0.05072127622816194 8.534907709724706 2.5640531457277547 4.301276080192886 0 0 0
30 1 2 0.101822120279663 7.3834174212144585 3.2566035651276963 3.0401561156113104 0 0 0
31 1 2 0.1322697128159893 8.374824773920501 4.380573581018783 4.184095764052322 0 0 0
35 1 2 0.1403267810758145 11.58027490073235 4.712181538573594 8.52304706276509 0 0 0
44 1 1 -0.06877708093613047 8.256918872233822 3.4096619780356945 3.680186735230668 0 0 0
52 1 3 -0.5990067328845605 11.587575858796425 0.2680548707956092 0.40702725415387553 0 0 0
53 1 3 -0.603083717529348 12.885829403864319 2.7320222414558795 4.689288496533277 0 0 0
54 1 3 -0.7672356020488561 12.435239096754605 1.6224995089355017 7.016420683678656 0 0 0
55 1 3 -0.7160743209676876 10.668559603290431 2.260653246396605 2.0614844797119165 0 0 0
56 1 3 -0.7769591838307189 10.91522898333346 4.856215958832959 2.705877075849803 0 0 0
58 1 3 -0.7516522674795992 9.17544627232671 4.256617718422862 0.9052692214408931 0 0 0
59 1 3 -0.7030176020141298 10.309055273021176 3.092866479035406 5.82893869813336 0 0 0
60 1 3 -0.8460004191819144 9.895061172805109 6.177291729593691 4.823688423104524 0 0 0
62 1 3 -0.722240329591853 8.721637296061603 5.063441744275915 7.019922906306518 0 0 0
274 20 2 0.03965283346452821 13.007954972423803 0.9874509473924686 2.6354355067063353 0 0 0
275 21 2 -0.001401465053661953 14.15573883516184 1.1306201719149984 0.7913068880915809 0 0 0
14 1 4 0.6952913874510537 7.274003812677087 8.499083958854857 7.530713780667454 0 0 0
15 1 4 1.050786752148262 6.922711698664366 10.72156234114946 5.635842580321261 0 0 0
21 1 2 -0.01072068664986127 6.1480730513745545 7.348631989895019 8.200086308856738 0 0 0
33 1 2 0.02883457639054746 3.8037649907424047 6.556121043181915 3.8347353214389663 0 0 0
34 1 2 0.02917204799929062 4.565691946434771 7.308249154354302 5.25222367349755 0 0 0
38 1 2 0.06957001739359066 5.950758291867721 10.195855018108922 3.190214479198308 0 0 0
39 1 2 0.02265277872300167 5.4015312976283285 11.859389316741778 3.795062322580888 0 0 0
40 1 2 0.0299310329850643 4.565545215808485 10.29574533411965 4.351221604456073 0 0 0
45 1 1 -0.1442119993310657 4.523242254399336 6.447568039745337 4.634640797091375 0 0 0
47 1 1 -0.126757914552937 5.472610998068376 10.779632575635496 4.001595380734248 0 0 0
63 1 3 -0.8176908001740828 6.704601199546145 7.5898346835278945 2.9102135749508222 0 0 0
66 1 3 -0.7148341441443371 7.392181641538136 9.175024185814111 0.7988035500289512 0 0 0
69 1 3 -0.7317290075124322 6.423129552337256 9.55494343711958 6.6398625527825335 0 0 0
70 1 3 -0.7527833725047295 6.71121509645846 12.203149012674588 6.3615137924395295 0 0 0
172 7 2 0.02106467468884411 2.9821935638291195 10.34471747120981 2.208049164847295 0 0 0
173 7 2 0.05151831758727195 3.730870096988801 8.80426898668538 1.7348049329286916 0 0 0
174 7 2 0.02904837346821204 3.490256393290036 9.174926452766519 3.475767267525116 0 0 0
178 7 1 -0.1344434339542812 3.14852043998958 9.323078027478193 2.475618174154554 0 0 0
222 14 4 0.2710085194404283 1.2944712516329857 11.06496103802808 6.106112703544418 0 0 0
223 14 2 0.009510722113389698 1.825369405519907 12.53322866420788 5.289577720965647 0 0 0
224 14 2 0.02444162943665506 2.4024119198263745 9.833931768007377 5.544412896951025 0 0 0
233 14 3 -0.5526045694854778 1.483947183497921 11.207523619715866 7.682985912665199 0 0 0
267 19 2 0.04805086691479238 4.460802766176095 9.495302538808662 7.253136216191126 0 0 0
270 19 3 -0.7212259430453782 4.664358261287004 12.046640086691546 8.161222535259263 0 0 0
278 24 2 -0.0193342609158928 3.442117402417055 12.482704683616776 2.875814703259651 0 0 0
285 29 2 0.01488581620876128 7.390369853203407 12.114067951748916 2.912714121860445 0 0 0
13 1 4 1.534072452164928 7.941870288543771 8.200852048337941 1.9794800077659125 0 0 0
205 10 2 0.08847591981507633 8.25307550855548 11.556049947405457 1.481161230971238 -1 0 0
64 1 3 -0.8364016287697946 8.870354629906808 6.9090785239506936 1.432191536109484 0 0 0
65 1 3 -0.7210458017419071 8.946731638804454 9.119962974329166 2.834662022638252 0 0 0
67 1 3 -0.7046482030360814 8.507592868641288 7.7405008995903355 6.796009009130475 0 0 0
68 1 3 -0.6934287006381623 8.439780067050496 10.603701681976105 5.091308661931633 0 0 0
265 19 4 0.723876436328988 4.4428253724852524 10.537137124088199 8.65733704336408 0 0 0
100 5 4 1.046126019022745 4.306889613910983 4.548129452468551 13.247563376438833 0 0 0
102 5 4 1.130936666077076 4.961523972802025 6.301201026643788 15.587021197278094 0 0 0
107 5 2 -0.0311771322173263 6.275302744677905 2.1153671872757935 10.56419911794107 0 0 0
109 5 2 0.04870478242398921 4.719788580660043 5.53747431473624 9.88373581147516 0 0 0
137 5 3 -0.7365991970098653 5.407779352445457 3.6536881783802055 12.39126424054364 0 0 0
138 5 3 -0.6506440741057132 3.647622348356103 5.651271486063044 12.259950459535006 0 0 0
139 5 3 -0.7675326112921181 4.792623542003955 4.926845947502297 14.736560999136659 0 0 0
140 5 3 -0.8169320291461272 5.988134957642811 6.171175446433945 16.81812683948859 0 0 0
216 13 2 0.06234125040556622 6.532595574699245 2.6511485203896497 16.985129398501666 0 0 0
251 17 2 0.05095086076413503 6.593685906111173 4.897263602026322 10.334428884157543 0 0 0
28 1 2 0.07245356888423965 13.669800763707196 1.2081013166685748 9.991380644727855 0 0 0
36 1 2 0.04983264745867502 11.321893902885288 2.957068544731703 8.837191538324541 0 0 0
37 1 2 0.04825558689116557 10.30477711960227 4.197766523129223 9.670502830667838 0 0 0
91 4 4 0.2556088892684951 10.906703602082205 1.579022966912997 17.286832902133042 0 0 0
92 4 2 -0.004140970161553391 11.323162248829608 0.9581713199206343 15.7180791031732 0 0 0
93 4 2 0.09881070479730265 10.3778127831409 3.203639836900071 17.017705429929805 0 0 0
96 5 4 0.2444839265029588 6.907528832390177 0.37446805809562406 13.326105492225452 0 0 0
106 5 2 -0.02045231627720025 8.226905593567341 1.232860053260385 12.562507504881914 0 0 0
114 5 2 0.04292911976854578 7.723723102291296 1.5857226301426866 15.343783217758219 0 0 0
127 5 1 -0.1014910974880046 7.520481501935628 0.5554541317172732 15.27128481905969 0 0 0
186 8 4 1.075039576613282 9.596618146326445 5.924547703194885 15.837248586666917 0 0 0
187 8 4 0.2659709320926766 8.93531223804068 3.632829394767193 13.960205074311073 0 0 0
188 8 2 0.002043430016603219 9.68549152589162 2.3064782842796454 14.769702459400555 0 0 0
189 8 2 0.05237555384455449 10.049492626290355 4.087108453705016 12.70744041914613 0 0 0
190 8 2 0.1019559131296425 7.343691159191986 3.3117947779448285 13.304110840355905 0 0 0
191 8 3 -0.7926888213986174 8.716584916154993 6.504624361010509 17.048262324287457 0 0 0
192 8 3 -0.6349085667992668 8.680239747925016 4.919479794769756 14.942817980188668 0 0 0
241 16 2 0.00572265945440048 11.627672407208806 2.3511774515499666 12.9764375524902 0 0 0
242 16 2 0.0300093263775575 10.86839727715699 1.7286650324023842 11.418314135408462 0 0 0
243 16 2 0.03000142242568401 12.623070226997932 2.2277879959916045 11.515841389530982 0 0 0
244 16 2 0.004566568025895846 13.100441541714632 1.0029357262568195 14.775811802179028 0 0 0
245 16 1 -0.1229948733820419 11.765030259580907 1.863768672236742 12.012375104761611 0 0 0
247 17 4 0.2914811448422217 8.621101987086691 6.418294612745323 10.93703833742959 0 0 0
249 17 2 0.03619241940683614 8.210543257761705 4.070904743240044 10.415771038356647 0 0 0
250 17 2 0.07960662530892278 7.7723456738543915 5.125500094328376 9.001440220143634 0 0 0
252 17 2 0.08247241915746835 7.92782989570319 6.510207502856273 13.434087943399904 0 0 0
255 17 1 -0.09918108827670004 7.620814471780769 4.896128692256621 10.022522096182907 0 0 0
257 17 3 -0.6245428455725528 10.093635020711854 5.9847575636184684 11.431441761141551 0 0 0
295 34 2 0.08958328635535244 9.941643064279186 0.6906421951615134 9.201936772353559 0 0 0
296 34 2 0.01649110537049609 8.926584830357292 0.4719857678957058 10.728483279136466 0 0 0
297 34 2 0.01118203402246777 8.420163963723047 1.6616212062790312 9.474814917743227 0 0 0
298 34 1 -0.1112198795984001 8.957626722207 0.7600885529738383 9.689317843117461 0 0 0
46 1 1 -0.09215442551098979 10.890288634100976 3.9241170815523962 8.802038886569251 0 0 0
235 15 2 -0.01547975093986189 0.40557673322837196 10.251252403232426 17.10406925538234 0 0 0
240 16 4 0.3118791560774271 5.19989355332882 12.71966908209471 12.581191246776271 0 -1 0
246 16 1 -0.1254126997669289 13.716403412680139 0.44761947781766254 14.115454200890985 0 0 0
101 5 4 0.2998964633125548 2.706223349315639 6.983663483155858 12.22294478886185 0 0 0
112 5 2 0.01490786418487747 3.179214184384524 8.132815981823574 13.466583717678832 0 0 0
113 5 2 -0.03079843092679761 5.744089593651131 7.41949623178936 14.483384205217742 0 0 0
121 5 2 0.02240392291842715 2.036138083543461 8.554777610566283 10.31328686652094 0 0 0
123 5 2 0.07209939884607612 3.7800001112225106 8.547453550060135 10.564028965562889 0 0 0
130 5 1 -0.1096793306336271 2.9052881067096523 7.945240109124923 10.425713602934444 0 0 0
141 5 3 -0.736668073603 3.517384633852246 7.007542558558058 15.929077020827163 0 0 0
221 14 4 0.2848942182833879 0.5947600060425791 12.07636203236954 8.75716879229159 0 0 0
227 14 2 0.01826154680053026 0.5815239930384588 11.116616522016505 11.053952721181812 0 0 0
253 17 2 0.04864294822843818 6.522429619704985 6.66512763254445 12.27954837933744 0 0 0
258 18 4 0.3287961658405781 5.128004046698717 10.352261317761307 16.985873380041454 0 0 0
259 18 2 0.003972320275990763 5.382070346260091 12.03279915373822 17.190660926920643 0 0 0
260 18 2 0.003885419334055833 6.068691388222675 9.735622004889077 15.654331860074237 0 0 0
261 18 2 0.09499468369006173 2.9192508012109046 9.096229702828731 16.675255816714323 0 0 0
262 18 2 0.01404228161323711 3.092113827331627 10.538829425066929 15.501229350665344 0 0 0
263 18 2 0.06057275396748379 2.6334649659737206 10.871554498854826 17.173640566496502 0 0 0
264 18 1 -0.10042135482583 3.125518341727215 10.165059584083433 16.51621732828555 0 0 0
122 5 2 0.04140740084708672 2.966090678030285 7.0620658409824175 9.816807984672211 0 0 0
266 19 4 1.038944583042004 6.180958467382737 10.409174169825764 11.029177618402636 0 0 0
268 19 2 0.04183702033928525 2.83714811936971 10.41387084328008 9.208882814151591 0 0 0
269 19 2 -0.03531550090617473 5.528105009257326 9.529374482337879 12.411077151864298 0 0 0
272 19 3 -0.7510512407070066 5.3366450005335935 9.79518809193 9.79154391694067 0 0 0
