LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = real

243 atoms
2 atom types

0 14.6913 xlo xhi
0 12.723 ylo yhi
0 15.9631 zlo zhi
-7.3456 0 0 xy xz yz

Masses

1 15.999
2 32.064999

Atoms # full

28 1 2 1.850241367861952 -0.15083170291925718 12.687963370581732 1.8054779478447234 0 -1 0
158 1 1 -1.034137059271279 -1.0984778794830117 11.580929098747806 7.594979376590321 0 0 0
21 1 2 2.068651699780982 -3.57877927255326 10.795938994267285 0.05682752733006835 0 0 0
34 1 2 1.80316403063853 -0.13629153912386727 12.65932545253902 12.385245338415908 0 -1 0
25 1 2 1.983993798447204 -2.6359352236468916 8.475403479589906 12.364859737778334 0 0 0
27 1 2 1.981328806807721 -3.4835749144047896 10.911233855322841 10.648916656640004 0 0 0
50 1 2 1.893231314129618 -1.1751142232669904 10.567407911121286 8.816405603783325 0 0 0
52 1 2 1.942472468841811 2.251202592073617 8.465460015649414 12.390919027038539 0 0 0
53 1 2 1.942544357001758 -1.2212073248380948 10.406037892730941 14.222137097106373 0 0 0
111 1 1 -0.9220210336349211 -3.656719372141847 7.37270680702043 12.972183146689957 0 0 0
112 1 1 -1.010395206707685 -1.6960129154544572 7.760659173874495 11.27711653193404 0 0 0
113 1 1 -1.051705443587842 -4.53176622906623 10.298650888209105 14.873707945214376 0 0 0
114 1 1 -0.9907951279316026 -5.950823795877149 11.474824402113233 13.021104450634127 0 0 0
115 1 1 -0.97964637704472 -4.49754840481584 10.403184461976245 9.534332146823969 0 0 0
116 1 1 -0.9808901553673981 -3.3896654288705044 9.678467030211946 11.734284197475608 0 0 0
117 1 1 -0.9948603557585366 -4.059663374920138 12.151123875895536 11.4787315508054 0 0 0
138 1 1 -1.031315319224378 0.32886821066619465 6.754068092526945 9.927434326241649 0 0 0
145 1 1 -0.9404775113148559 0.22856988874310602 6.940337907081226 15.301842584190917 0 0 0
157 1 1 -0.9351261486173345 -1.8053633809301326 9.16472674454844 8.257107478467727 0 0 0
159 1 1 -0.994052396145824 -2.0810196299241124 11.200329932108062 10.042834293321837 0 0 0
163 1 1 -1.00593573588253 1.357900084846304 7.302468924591507 12.9803775065871 0 0 0
165 1 1 -0.9788275426271208 -1.7498979586707035 9.044089137047974 13.586212753375884 0 0 0
166 1 1 -0.9463777120239928 0.2210023855757255 10.140369943358913 14.929142791361976 0 0 0
167 1 1 -0.952185094178961 -0.9638199919065134 11.404427549238957 13.001319539175691 0 0 0
168 1 1 -0.9957080137258185 -2.1139536126593255 11.028746483302928 15.393215863888496 0 0 0
169 1 1 -0.961524440268484 0.3136918988752555 10.36260564644417 9.399858866936297 0 0 0
170 1 1 -0.9676341258269298 1.344634079738361 9.605535716075511 11.686668017533732 0 0 0
18 1 2 2.085630556010855 -1.0559088041411049 6.478664903885157 10.61360958144463 0 0 0
26 1 2 2.056360755589534 -5.944470416302715 10.4407001584608 14.175737609714288 0 0 0
12 1 2 1.884036535362757 -1.2229998978753027 6.537883695150456 15.88044625272459 0 0 -1
23 1 2 1.884238770671399 -5.951459998143959 10.587834859118837 8.91992171471305 0 0 0
204 1 1 -0.9528744674767827 8.612789976414811 5.373648918432147 6.526542159696199 0 0 0
203 1 1 -1.034316081130376 7.660847771433672 6.0999202800446914 4.158513052457509 0 0 0
196 1 1 -0.9515365073726942 8.732739257798105 5.352907412663034 1.1225662030991719 0 0 0
58 1 2 2.026852967690681 12.173052084416005 0.04647991057688484 7.102544272324439 0 0 0
198 1 1 -0.971466297274286 10.374887439049628 3.4602593300505755 5.864411438107024 0 0 0
56 1 2 1.852976059015572 8.718748563058291 1.8747001790929503 3.497386020986743 0 0 0
193 1 1 -1.042519201470769 5.5854521347098265 4.879555081275193 2.9698507939493433 0 0 0
197 1 1 -1.013785667264897 8.694498626664018 3.0439037272415645 7.805957069670047 0 0 0
60 1 2 1.973218022126878 11.119577614263005 2.167712929037397 5.224511882679272 0 0 0
64 1 2 1.880017911899171 9.723343514554953 4.17341990407168 1.6701446112686946 0 0 0
65 1 2 2.042201763985421 6.172430637254654 6.203897472748869 3.6016776963277355 0 0 0
67 1 2 1.956409557788363 9.559402471598784 4.153855613138812 7.051229006054803 0 0 0
131 1 1 -0.9987392196011893 5.6367650479799245 3.5233075926623325 0.670654465369412 0 0 0
136 1 1 -1.014949126383679 5.526019790234709 3.6141095834969046 5.886223721543897 0 0 0
172 1 1 -0.9696811803539699 12.951199249076478 0.5923559739059666 2.956243986108479 0 0 0
173 1 1 -0.9028524826017463 8.28826559409325 0.40171169080114416 2.9521996299371023 0 0 0
174 1 1 -0.9876226968338186 7.699594126677479 2.5028499153232406 4.636227107818424 0 0 0
176 1 1 -0.9815645349591605 11.251611498188982 1.0483507145843682 1.0492851700033354 0 0 0
180 1 1 -0.9800545703676719 12.585289272362106 2.515122141175202 4.661855350847476 0 0 0
181 1 1 -0.9802104877892758 10.189518196974014 1.7073396300881938 4.02503033677173 0 0 0
182 1 1 -0.9967789849078283 11.27282284722938 1.1894335843006552 6.456691579236674 0 0 0
190 1 1 -0.9175207004665844 8.829088026955052 2.8778775391513203 2.2249102330688966 0 0 0
191 1 1 -0.9542077752528962 10.616940550988687 3.6063078499538244 0.5242396484186991 0 0 0
192 1 1 -0.9705525873117494 10.62069872583698 4.892646476226301 2.8072805074179628 0 0 0
11 1 2 1.968882793025125 11.101756100898472 6.187480340454597 3.6097559771822727 -1 0 0
30 1 2 2.025772782623848 6.153788365125379 2.168698111576329 0.020886948979878733 0 0 0
33 1 2 2.002388714194774 6.2535516806995775 2.337780299632208 5.256267486691877 0 0 0
207 1 1 -0.8872651500071959 10.528799924972985 4.705475194166035 13.586509882936431 0 0 0
213 1 1 -0.9684716250152979 8.727832437765656 5.350153852730458 11.740857599080297 0 0 0
212 1 1 -1.008504146310034 7.761383645726051 6.0646286249453185 9.473910699470679 0 0 0
209 1 1 -0.982598612213034 7.595367511183598 5.819262239489563 14.850260190532437 0 0 0
36 1 2 2.036332173147268 6.291340443546668 2.297298501554405 10.732148562084857 0 0 0
59 1 2 2.032098429697698 8.641921152517144 1.98523846503445 8.953423557876103 0 0 0
208 1 1 -1.022338183848658 5.515343911325366 4.846421916927282 13.678769703511225 0 0 0
62 1 2 1.941031192384034 8.67655553612653 1.8163532623565541 14.176789047884823 0 0 0
63 1 2 1.993447263793279 11.077011682634266 2.2442646335968495 10.67676804064184 0 0 0
68 1 2 1.949709931683761 6.242574414143277 6.216900821196634 8.881875123971765 0 0 0
70 1 2 1.831639370028303 9.551113027365652 4.147634333949154 12.384788849318399 0 0 0
199 1 1 -0.9571768131121976 10.558086188082045 4.78220805864802 8.144198512245731 0 0 0
142 1 1 -1.043538563888878 5.604414862647061 3.530220280888076 11.446847837165372 0 0 0
175 1 1 -0.9744154264809846 12.641406998219717 2.422330906559313 15.240169555233182 0 0 0
177 1 1 -1.03572088747131 13.21020202018598 0.7800315186616105 8.033260500402047 0 0 0
17 1 2 1.811097094151027 10.974728385806678 6.1774303876826915 14.12441061293671 -1 0 0
179 1 1 -1.026404512381063 7.796062656901896 2.428872646859751 10.246669083969469 0 0 0
183 1 1 -1.028983646919535 13.096185248659209 0.5843544792586423 13.562513032939977 0 0 0
184 1 1 -0.9112182688331204 8.159908288577808 0.38766690377474977 13.621749777935456 0 0 0
185 1 1 -0.9395420477173294 10.181507337716653 1.7615206592810713 14.697988887858267 0 0 0
186 1 1 -0.979787763560939 7.635150920467427 2.1910447146292604 15.296711021288301 0 0 0
187 1 1 -1.02371565165745 12.493292713660114 2.3221517704713546 10.007937446109922 0 0 0
188 1 1 -1.006869573915319 10.075468531712357 1.7177988992280593 9.530655304452702 0 0 0
189 1 1 -0.9923084002739323 11.240398712587854 1.1802518268570685 11.87959834603844 0 0 0
178 1 1 -0.9794051003940313 7.898783708688384 0.7088020350563194 8.317148658446115 0 0 0
200 1 1 -1.036734676144816 5.746160551382497 4.927924434011043 8.197640610911671 0 0 0
205 1 1 -0.9380216388683136 8.653321499438702 2.9381705917989835 12.993156411712494 0 0 0
206 1 1 -0.9535761215545382 10.573141709060836 3.659119323731011 11.20629113287817 0 0 0
71 1 2 2.050888400670302 6.208836870060718 6.188034519900763 14.200694527223966 0 0 0
57 1 2 1.936084443230505 11.210772250530178 2.2026646987097216 15.897858295074327 0 0 -1
229 1 1 -1.016454813174011 7.556942942837832 10.89515504856642 4.6047221808186265 0 0 0
230 1 1 -1.027922207463309 5.121849213678106 10.192254091644486 4.165966181798665 0 0 0
42 1 2 1.944812707824448 3.735672001712684 6.514155591178908 5.238179692210454 0 0 0
232 1 1 -0.9950294321117855 5.645652754661685 12.029507478301753 5.915202309157112 0 0 0
51 1 2 1.906268316345706 1.3131488975118648 10.956157799282211 5.403273387899592 0 0 0
194 1 1 -1.037653825930906 5.22474112223224 6.67655235977473 4.730551965917269 0 0 0
224 1 1 -0.9722540538902231 8.194459423022371 7.885479605846758 6.030621809177651 0 0 0
73 1 2 2.04528960224329 7.105642551781625 8.409496091608965 1.78149871651777 0 0 0
74 1 2 1.926057027501845 3.666211585515307 10.443595977288396 3.6634014356999427 0 0 0
231 1 1 -1.00303555373518 6.382483057868791 9.62854605917026 6.434402933636076 0 0 0
76 1 2 1.942569537474276 7.2571545620989895 8.512716951828379 7.168491411580143 0 0 0
78 1 2 2.061138921280535 6.153462940537987 10.683136635296103 5.266211337369996 0 0 0
149 1 1 -0.9826896414154812 3.34248716517076 7.921867169799347 0.7406581762979547 0 0 0
154 1 1 -0.9359911971563275 0.6806646378221242 12.108908644204188 0.5600596129259903 0 0 0
156 1 1 -0.973303948073646 3.073346051596297 7.9047790127007875 5.726476100812475 0 0 0
162 1 1 -0.9819554668793644 0.7323938935985401 12.342394203300232 5.9617229539709955 0 0 0
223 1 1 -0.9572590950181895 6.230271077812409 7.45287058120089 7.798299850204318 0 0 0
202 1 1 -0.9878304095485781 10.142299463180734 6.481403758849154 4.841368354875214 0 0 0
214 1 1 -1.002481555029656 6.168982069929341 7.333078771438464 2.4378496488392845 0 0 0
215 1 1 -1.049423640955354 7.917557234110113 7.81234101889692 0.5933365986678242 0 0 0
216 1 1 -1.004204457244059 8.0402156652464 9.041770608764775 2.8882253991833156 0 0 0
217 1 1 -0.952070199028182 3.0147311879184837 9.07805531580511 3.137042269467012 0 0 0
218 1 1 -0.9436616381723002 3.795137022171491 11.526896975603512 2.448251485779816 0 0 0
219 1 1 -0.9353389246021679 2.7769315417567535 11.221726195010245 4.771697049481309 0 0 0
221 1 1 -1.004658711565217 6.211726380870887 9.614761114982977 1.148036921433817 0 0 0
222 1 1 -0.9727596749227909 5.666000905807168 12.035688752292852 0.629146000088051 0 0 0
227 1 1 -1.005900653179891 3.9536280539466064 11.573862503284145 7.689228324006136 0 0 0
69 1 2 1.945607165824428 8.61614351183233 6.494972169419192 5.354746923689491 0 0 0
55 1 2 1.982575042254589 4.725904581230335 12.647756080069913 1.7831884585068605 0 -1 0
20 1 2 1.969834298512089 8.594148797104552 10.417880856183785 3.497175800346556 -1 0 0
48 1 2 1.946057548639615 1.2230996627971074 10.68132639565538 0.07604358251405718 0 0 0
39 1 2 2.006761398204905 3.807977946107725 6.54510693742588 0.03335573195776021 0 0 0
66 1 2 1.962640182438665 8.563579311658925 6.478247146740154 0.006994275307368319 0 0 0
242 1 1 -0.977792329837019 6.386981222667119 9.591202888032331 11.665184466765218 0 0 0
243 1 1 -1.015400394299297 5.638240093708806 12.024542473604159 11.355272584630127 0 0 0
54 1 2 1.936829315948827 1.2812859470068991 10.784790404405156 10.565668289009247 0 0 0
45 1 2 2.046162288630325 3.785441518182701 6.461306282392179 10.641393971595138 0 0 0
72 1 2 2.055441023780866 8.744043844350788 6.490992682031115 10.58845464369453 0 0 0
77 1 2 1.975724638227632 3.8231524851597083 10.396943951054945 8.766955769199287 0 0 0
79 1 2 2.018037554470375 7.295369144562772 8.41839497369091 12.367534050453182 0 0 0
80 1 2 2.010722529516198 3.653873452747896 10.446343954318117 14.265980190058738 0 0 0
81 1 2 2.017994425048384 6.256760354585196 10.78194458783944 10.589499734432607 0 0 0
164 1 1 -1.002096363924594 3.2357608197728407 7.785027919142626 11.319381277016557 0 0 0
171 1 1 -0.9608027867374127 0.8248339366127881 12.16756062797941 11.159239269469923 0 0 0
195 1 1 -0.9624134171484693 9.978927003892927 6.65083178994726 15.315655105493637 0 0 0
201 1 1 -1.029181202554594 5.249915487771439 6.51441262684816 10.13172954943458 0 0 0
210 1 1 -1.030676611044406 5.234229740705418 6.76194255479757 15.301682549827266 0 0 0
211 1 1 -0.9712436144318787 10.179660741904364 6.60739676070296 9.933403261526117 0 0 0
220 1 1 -1.009927315835982 7.651155015177892 10.814319063874835 15.327182259190902 0 0 0
225 1 1 -0.9458348741945741 8.126047576057253 9.155379744061468 8.346296424288347 0 0 0
226 1 1 -0.9755614048693317 3.2986594827361353 8.988911211561264 8.210214807782174 0 0 0
228 1 1 -0.9526604642064465 2.7344805830095122 10.901561862508844 9.846284276139103 0 0 0
233 1 1 -1.055678912937785 6.542953537548806 7.219337796936042 13.05633735540112 0 0 0
234 1 1 -1.012695161767208 8.28732969189645 7.827752739812262 11.28561695254175 0 0 0
235 1 1 -0.9916257695562379 8.173791426164607 9.123283780558376 13.508123605519776 0 0 0
236 1 1 -1.021814524292512 3.1062508697570843 9.089492370103784 13.621038195112858 0 0 0
237 1 1 -1.013750354881365 5.088290352432214 10.308018576142693 14.86377723386493 0 0 0
238 1 1 -0.9980230271314507 3.8376032025171174 11.655280968284242 13.227172166025806 0 0 0
239 1 1 -0.9653088629614219 2.685684212571454 10.97135372086687 15.421265046947028 0 0 0
240 1 1 -0.978324251888095 7.740075642795731 11.068058833088651 10.094836708813014 0 0 0
241 1 1 -1.041360741312063 5.251410168070797 10.365614097139957 9.439964464967927 0 0 0
75 1 2 2.039362923458493 6.208141068369368 10.661522053726427 15.953553946627562 0 0 -1
61 1 2 2.069718457651006 4.781289268795368 12.722167072526348 12.514168444551624 0 -1 0

Velocities

40 0.0008617703758858633 -0.0014384047243908564 0.0011039060754628306
134 0.00021046357318559126 0.0037368030450678578 -0.0002229250682372813
3 0.004028998288301172 0.0034642474563449125 0.0006485413340634599
6 8.686934360212215e-05 -0.0013009250443316931 0.002706546660503015
10 -0.004237096573722384 0.003799521533737323 0.0003311171447566865
13 -0.00042593532662844646 0.003916424436901297 -0.0020234130563017683
140 -0.002959286428956658 -0.004800530842406557 -0.008521149853871052
29 -0.0008505726492118974 -0.005479227679256842 -0.0011936192206988348
139 0.0028507838766861243 -0.0012998855534330101 -0.0009750450942669589
37 0.0023968908819827816 -0.0024802188120666585 -0.0011495827852766956
38 -0.0032220482804998993 0.0007369218714986201 -0.00016682496704608006
31 -0.003704799488247757 0.0030378181664645963 5.4628116338682556e-05
82 0.0038974568958304173 0.001857814435738692 -0.0008182496121966692
83 0.0034839014567431222 0.00014140264881826447 -0.002993095321938243
84 0.005153693427259633 0.0027538809812211722 -0.0075661996999964
88 -0.0007520170099177694 0.0026415820390877746 -0.0038727455189595406
89 -0.00575994450279445 -0.003909089511554772 -0.00015482507439462792
90 0.0020346482790176254 0.0015135509893616107 -0.0020793790477715434
91 -0.006972041155782548 -0.002169388572399673 -0.002593467431286957
92 -0.0008570180019147789 0.0008033163316004457 -0.0007045537959232312
93 0.0017754163511415977 0.004526925612080794 -0.0032976292156201774
94 0.00145476056521037 0.0003021113153531129 -0.00011257736430009037
118 0.0006024753385973556 0.00019503739134791903 0.005349194077820538
119 -0.0017443795005538602 0.0005122719158215728 -0.0049980810582640695
120 0.0011906867631512488 0.00010100881551444478 0.0030312599605728497
123 -0.0004662907149949704 0.0018272503269680502 -0.002403973490828876
124 0.0035790366869656053 0.0016697495104490865 -0.004752710739879123
130 0.013972817039574823 0.001968921670263025 -0.007433499105597341
132 -0.007630812206206307 0.0020301355724159508 -0.0015099168524637858
4 -0.0006761992719268288 -0.0016569174766048167 -0.0005819334218732436
1 -0.005704198658897232 -0.000590457032697357 0.0002344770723292215
121 -0.00045366477657886436 0.004957992350542439 0.0006322579654243688
2 0.003097042548302265 0.0022860661961707726 0.0006780788589729342
135 -0.0038064114596713743 0.001211475399053592 -0.01481839408471016
44 -0.0037013380272653508 0.00549776003166856 0.004442755095790285
9 0.0028560346078491737 -0.0009061394009699157 -0.0037111698896429186
16 0.0029373911405981582 -0.0008185880252220985 -0.0024426861242711033
32 -0.004556042238398971 -0.003635954847816433 -0.0001088543752533383
147 -0.0039225821808867795 0.0057311050896217824 0.009417137810735198
35 0.0008907486416221561 -0.002294763554865854 -0.0009051119883890273
43 -8.533287675850505e-05 0.0014008608853947825 -0.001157134171003959
146 0.012254385684674391 0.0004686519389091052 -0.003998200491750339
14 -0.0019480869808865015 0.0030412783827440553 -0.0024170717510395147
85 0.00893717083660733 -0.0017193237636885992 0.0018566476148177329
86 0.0032771938854476825 -0.0016112419483754017 0.001000811752640149
87 -0.0017113654841750246 -0.0008147841542871068 0.0032844531885713028
95 0.00712760407711477 -0.0019618791287269012 -0.001134888094292387
96 0.002357518674547788 -0.0014073634479763709 0.003818928354416232
97 0.0024621273448477295 -0.0042137379594562015 -0.0016728509401030952
98 -0.007060555616320866 0.00017927043488596292 0.00023414239864058922
99 -0.0039496408785721585 0.0017163297260724254 -0.0018150268251045693
8 0.0013999234008993638 -0.0019052941618286736 0.0014050330956987833
122 0.004548940681151692 0.0036373887678708967 0.0013921020428509403
125 -0.0009047638715738236 0.0009560295046884587 -0.002872150185045516
126 0.0031345067959513673 0.003255743672626206 -0.002092029591492129
127 0.00016719101029893444 -0.005455628207229146 0.0006852363390941254
128 -0.002606851173626966 6.9197093565123e-05 -0.006996948580605399
129 0.0021827154189021907 0.005485600502660679 -0.004906280024683177
137 0.0003798482786320523 -0.0012016968277838071 0.0044020160733576645
141 -0.0013188755089378335 -0.005727848941417758 -0.0015440145733668117
143 -0.0002675958500738534 -0.0038043589150843857 -0.0024430440302840454
144 0.004708052716991067 0.0034337911389044004 0.0009593226155058558
41 -0.005066438775341642 -0.00010170992524803814 -0.00043427795706753807
5 0.0021864753247272796 0.005179505034954155 -0.004696809150831799
7 0.000665854639559356 -0.002877709445539229 0.004659690544764427
161 0.005171826361870716 0.003285621945199067 -0.004021636745995382
15 0.0028292499251056816 0.000231441216568056 -0.002380196032915675
19 0.0020611256035345323 0.0018823854833707036 -0.0032370698249065038
107 -0.002287536730501017 0.0028008861795729705 0.00432813238761976
22 -0.0005513363171474338 -0.0008693016545898045 0.00016833871764337113
24 8.11119822772325e-05 -0.00021802556817134678 -0.0022065064498136677
46 -0.0030769069568884005 0.0007032800530627577 -0.0015836283489023462
47 -0.002651060354261747 0.004291535805158112 -0.00275334162500449
160 0.004355549218494385 -0.006152847023934777 0.005157083362408687
100 -0.002039508391597245 -0.004514429204769728 0.005766616793540046
101 0.0016945044794548555 0.003729276496985965 0.0026452364597258954
102 -0.004713960052776497 0.0013252714232796848 -0.004110379788446559
