LAMMPS data file via write_data, version 2 Aug 2023, timestep = 6, units = real

243 atoms
2 atom types

0 14.6913 xlo xhi
0 12.723 ylo yhi
0 15.9631 zlo zhi
-7.3456 0 0 xy xz yz

Masses

1 15.999
2 32.064999

Atoms # full

41 1 2 2.052205153904451 1.3069149242971472 6.216661753250601 8.867754383474926 0 0 0
43 1 2 2.055428907714445 4.729547994211226 4.241255544638501 12.415796493035264 0 0 0
44 1 2 2.049589479217767 1.3086812835563744 6.2155072955616575 14.18964098305235 0 0 0
85 1 1 -1.024842445773315 0.3096124448698909 1.799304514358275 14.818781487935196 0 0 0
86 1 1 -1.023840539267488 0.30678748378480636 1.7983996642972813 9.49778035068591 0 0 0
87 1 1 -1.026791818056682 1.4047884471504373 1.1648182245527463 11.785314348941343 0 0 0
95 1 1 -1.027521904577445 -1.0444770613310075 3.076878738598518 13.048327505285387 0 0 0
96 1 1 -1.026618491014799 0.7355270817326578 3.6083623003368523 11.274318087881733 0 0 0
97 1 1 -1.025799240804826 -2.139497821761277 6.0402128151462495 14.819012731971188 0 0 0
98 1 1 -1.024762000862267 -2.1418060945387998 6.039615529594006 9.49856125472373 0 0 0
99 1 1 -1.027382636787002 -1.0434379424061282 5.4065294909612165 11.785396224001136 0 0 0
121 1 1 -1.02648667304168 3.1848790457914617 0.6331345528972654 8.238309056673625 0 0 0
122 1 1 -1.022984100352131 2.7561203723681804 2.442058584796659 10.011861543310614 0 0 0
125 1 1 -1.026121284912066 3.18404120788171 0.6333073120068374 13.560723056109346 0 0 0
126 1 1 -1.022552034003193 5.207275394529384 1.7993633323166551 14.818805862713312 0 0 0
127 1 1 -1.023500419263816 2.756145751210256 2.442262220835687 15.333754226900023 0 0 0
128 1 1 -1.02294734383091 5.2046939061484245 1.7994797963435667 9.498495601283924 0 0 0
129 1 1 -1.028283217417296 6.302709132285208 1.164165900226719 11.785608992304471 0 0 0
137 1 1 -1.027355579401398 0.7361256406285825 4.8747840166869665 8.23844175313638 0 0 0
141 1 1 -1.026556992457997 3.8529450725245815 3.0776723853494516 13.0478366770825 0 0 0
143 1 1 -1.026405770092868 0.7356406972033827 4.874858167226462 13.560691042379146 0 0 0
144 1 1 -1.023948000930011 2.7582613653403825 6.040140762732704 14.819372908381723 0 0 0
146 1 1 -1.023716061765936 2.754964476242502 6.039490774324466 9.498664416571435 0 0 0
147 1 1 -1.027271047124891 3.853706474797141 5.405923382188416 11.785662162446336 0 0 0
8 1 2 2.052382379382245 -1.139498556402765 1.9753021418440158 14.18904869581881 0 0 0
12 1 2 2.048930591170452 -1.1396531812134838 6.505542876010154 0.0006252476618983889 0 0 0
15 1 2 2.05065352400457 -1.1400934190436054 6.506226066022127 5.321005908693402 0 0 0
19 1 2 2.048504703104463 -2.6161271172835177 8.481473769585147 1.7735852968688715 0 0 0
21 1 2 2.049033210976491 -3.588145826243165 10.747128086281446 0.00037614218010439363 0 0 0
22 1 2 2.049204091999681 -2.615913198828023 8.480949398173774 7.095884897856381 0 0 0
24 1 2 2.047777946933288 -3.589327803617658 10.747597596174945 5.320281101931583 0 0 0
46 1 2 2.050896831031373 2.281867009333812 8.481789122195892 1.7736009864725553 0 0 0
47 1 2 2.051336982650029 -1.1400218716004478 10.458284708171483 3.547819545304401 0 0 0
49 1 2 2.050895223089161 2.2818133756502146 8.48178923307083 7.096014754407736 0 0 0
100 1 1 -1.024259056460349 -3.4932934360279866 7.316050865554415 2.403967811070196 0 0 0
101 1 1 -1.024229914627969 -1.7121679818891349 7.848872055556251 0.6294328984372467 0 0 0
102 1 1 -1.026268128116674 -5.941120627136762 11.557347627979297 2.404075161766562 0 0 0
103 1 1 -1.024352543770967 -3.4950797566057155 9.646545298688919 1.144904644362839 0 0 0
104 1 1 -1.025324327016421 -4.161358222417016 12.089895115118635 0.629822418586698 0 0 0
105 1 1 -1.026086456412797 -3.4931987397203907 7.315607993599446 7.724866333487939 0 0 0
106 1 1 -1.024359044771778 -1.7114886014155015 7.8493953077342065 5.950536090619824 0 0 0
107 1 1 -1.028422423629838 -5.941013292822472 11.55686948581466 7.725124401709023 0 0 0
108 1 1 -1.026017146609967 -4.59042638187046 10.28091440650082 4.176706221924452 0 0 0
109 1 1 -1.023424449663508 -3.493112260518966 9.646946364236184 6.4646169591527425 0 0 0
110 1 1 -1.024535351826443 -4.160871013408947 12.090840836654927 5.9513185297938485 0 0 0
133 1 1 -1.026484709285564 0.3075853975945506 6.682360362212114 4.691169681672175 0 0 0
148 1 1 -1.024711692899395 1.403589760230819 7.316873049222109 2.4041901881295313 0 0 0
150 1 1 -1.024092155741913 -1.7111252372109655 9.115115573313057 2.9178589241787583 0 0 0
151 1 1 -1.02625921593001 -1.0441244963343648 11.557866704105194 2.4034313932440377 0 0 0
152 1 1 -1.025159983723845 -2.140781837216581 10.924103804131766 4.690428060497821 0 0 0
153 1 1 -1.024334295959943 1.4026527293118916 9.64623829598935 1.1455736259078309 0 0 0
155 1 1 -1.02617603249224 1.4037485860225356 7.31655653168454 7.724952018020165 0 0 0
158 1 1 -1.028026640652411 -1.0439828164924538 11.557568613458624 7.724048278633441 0 0 0
160 1 1 -1.025918253579539 0.3073306198310366 10.281658820832572 4.177624060009369 0 0 0
161 1 1 -1.025173570039476 1.4045504892752643 9.647296840652885 6.464490788662745 0 0 0
1 1 2 2.05281660030665 -5.064969709975228 12.722323712365526 1.7735646507719873 0 -1 0
4 1 2 2.053377216296401 -5.064955056126775 12.722033476687102 7.096172432808731 0 -1 0
28 1 2 2.055840904726665 -0.16694155782816633 12.72291994304546 1.7740295869295126 0 -1 0
31 1 2 2.056842127863783 -0.16628587693183317 12.722125862003194 7.095744241016915 0 -1 0
18 1 2 2.050417949562886 -1.1404838870941552 6.506382678205527 10.644127744804928 0 0 0
25 1 2 2.049714387200484 -2.616647543675333 8.481034219517994 12.41707807436453 0 0 0
27 1 2 2.046895984364772 -3.5899271675734017 10.748120689080302 10.643239867495602 0 0 0
50 1 2 2.051307896981145 -1.1404793100953476 10.45823992440357 8.866517620142643 0 0 0
52 1 2 2.051519597541229 2.2812737607948748 8.482139703316653 12.417091087625085 0 0 0
53 1 2 2.050726650117091 -1.1397263596968816 10.457957143975703 14.188524953878888 0 0 0
111 1 1 -1.026349413713263 -3.4938004352905327 7.316900456425758 13.048472536957702 0 0 0
112 1 1 -1.025465983520443 -1.7116912665028359 7.848716453200228 11.273436079647801 0 0 0
113 1 1 -1.025333430775346 -4.58763032961404 10.281759435066432 14.818438626880623 0 0 0
114 1 1 -1.028443765032917 -5.941250283358535 11.558407054010964 13.04839708522622 0 0 0
115 1 1 -1.024263500452115 -4.590397714711004 10.280648009431793 9.497320891553159 0 0 0
116 1 1 -1.024486156972458 -3.49311943323819 9.646986715665829 11.785269350240693 0 0 0
117 1 1 -1.026283039788198 -4.161544416866464 12.090108380046237 11.274715665340768 0 0 0
138 1 1 -1.025023085083181 0.30783026042880923 6.682671380520711 10.012112091204868 0 0 0
145 1 1 -1.024199704386758 0.3081216410878498 6.683242078252993 15.333912529232215 0 0 0
157 1 1 -1.025558205197289 -1.7110598685829888 9.115527490644148 8.238886279148819 0 0 0
159 1 1 -1.023306803699572 -2.140589961352182 10.924392219133697 10.011430824980787 0 0 0
163 1 1 -1.024907827434252 1.403092401765889 7.318178155921231 13.048032349873827 0 0 0
165 1 1 -1.024908756553827 -1.7117322835986193 9.115833913444225 13.561363492247997 0 0 0
166 1 1 -1.023674813490997 0.3097550048449813 10.281480857433053 14.818620175368453 0 0 0
167 1 1 -1.028120868619069 -1.044209824350129 11.559115110057036 13.0474401670178 0 0 0
168 1 1 -1.024566334525625 -2.140692067526352 10.92440249049001 15.333088836297502 0 0 0
169 1 1 -1.024243578130448 0.3073933683108221 10.281348544964036 9.498228550561718 0 0 0
170 1 1 -1.026268457778993 1.404535865641968 9.64746928267588 11.785104642053767 0 0 0
26 1 2 2.053206836192583 -6.03639379226272 10.457038495593375 14.18869744557624 0 0 0
7 1 2 2.055424077454531 -5.065784602097127 12.72240820842315 12.41718894256236 0 -1 0
34 1 2 2.058574830190864 -0.16720429451996743 12.722203517713659 12.41663504815052 0 -1 0
204 1 1 -1.024213251187609 8.75039029473724 5.407831574432801 6.464849160354924 0 0 0
203 1 1 -1.026585993975305 7.652017834120846 6.040176527872805 4.178031567989147 0 0 0
30 1 2 2.048036961878819 6.205680868458033 2.265214241518304 0.002513106942037971 0 0 0
33 1 2 2.050457994536506 6.204565153206413 2.2653794081845944 5.322720751812583 0 0 0
198 1 1 -1.023556050840963 10.53246203758174 3.6085509991215177 5.950193076265988 0 0 0
56 1 2 2.05080838101882 8.654380607150388 1.9744520799150158 3.549677566500939 0 0 0
57 1 2 2.048974745183467 11.103179023384408 2.2640067228878205 0.0004935262478513948 0 0 0
197 1 1 -1.024863266235651 8.749141893776104 3.0744275252368687 7.724809470602528 0 0 0
60 1 2 2.051104656625174 11.10221034626926 2.264362056853564 5.320896692527789 0 0 0
64 1 2 2.046246950269681 9.626437216486373 4.241089728809164 1.773273044111617 0 0 0
65 1 2 2.051981957216463 6.2046521841364 6.2161457214429126 3.547801897149022 0 0 0
67 1 2 2.046874914102556 9.626670271272442 4.240689261090926 7.09544796879754 0 0 0
131 1 1 -1.026820657696833 5.632394002656849 3.608292253811945 0.6303318551488659 0 0 0
136 1 1 -1.026741549404532 5.633003632695042 3.6084774526352197 5.950892275442277 0 0 0
172 1 1 -1.025833095936646 12.979241286156597 0.6341249806610098 2.916968526432592 0 0 0
173 1 1 -1.026743494971671 8.080883557417867 0.6334801309919825 2.9168173297749935 0 0 0
174 1 1 -1.025457552465237 7.652733261849407 2.4414535809779068 4.690840533808397 0 0 0
176 1 1 -1.025258030394138 11.197657930319442 1.1648146860943032 1.1455480976771972 0 0 0
180 1 1 -1.026946062524579 12.5499868043949 2.441170776637501 4.690236467183813 0 0 0
181 1 1 -1.027229746501634 10.102323263335268 1.7987824239572496 4.177249910786341 0 0 0
182 1 1 -1.025542632434651 11.199684338869828 1.1652778256958507 6.464982728825923 0 0 0
190 1 1 -1.022924337955591 8.748955521731755 3.0746721005216835 2.403888925575484 0 0 0
191 1 1 -1.023323936898775 10.531425028598155 3.6080964910773714 0.629219925386803 0 0 0
192 1 1 -1.023093152273326 10.531954365990016 4.8746830519986695 2.917263634323135 0 0 0
193 1 1 -1.026680323306377 5.633653546319048 4.87388751692348 2.917327727185688 0 0 0
196 1 1 -1.024493527900532 8.74836676315234 5.407414990745757 1.1452876322138186 0 0 0
5 1 2 2.053717422571357 13.549705393681618 1.9765213405320483 8.86770694383223 -1 0 0
213 1 1 -1.025992934850934 8.750435207023573 5.407714442798765 11.785519263359166 0 0 0
212 1 1 -1.024976669674679 7.651966129912742 6.040254241177806 9.498857668294011 0 0 0
209 1 1 -1.024855394454196 7.655349660341622 6.040396152497563 14.819385008987528 0 0 0
36 1 2 2.05034286487734 6.204236423426238 2.2654315427265637 10.645887976868142 0 0 0
59 1 2 2.050975444893886 8.65389481439215 1.9744522828672106 8.868694559238998 0 0 0
208 1 1 -1.026601662318746 5.6326142773776064 4.874782520860882 13.560850818212604 0 0 0
62 1 2 2.050840517569214 8.6549913614749 1.9732988682257226 14.18974878980419 0 0 0
63 1 2 2.050409208988805 11.101750137868716 2.264769498025905 10.643914909240676 0 0 0
68 1 2 2.052277354933682 6.204173471663934 6.216189971638882 8.866730749502135 0 0 0
70 1 2 2.04851446493077 9.626028014536967 4.241298842029084 12.416685590670532 0 0 0
71 1 2 2.0500247613683 6.2055155420625745 6.215465858931857 14.189106499333633 0 0 0
142 1 1 -1.027965486591082 5.632938033672788 3.60767939095581 11.273530204387727 0 0 0
175 1 1 -1.024584974513758 12.550938555898174 2.4419963990236493 15.333163237385438 0 0 0
177 1 1 -1.02746104420535 12.979181611339774 0.634397845229225 8.23779938994322 0 0 0
178 1 1 -1.028226762866551 8.080943051913161 0.6337164007709414 8.23772204220198 0 0 0
179 1 1 -1.023912523440961 7.653047525122295 2.4417498723656452 10.011862707585943 0 0 0
183 1 1 -1.026901712629807 12.978722625037946 0.6346289146052613 13.560328539531296 0 0 0
184 1 1 -1.028211691955763 8.080600251321389 0.6337421581650066 13.560155409638565 0 0 0
185 1 1 -1.025875580071211 10.103515600000062 1.7991476628058058 14.81884799776409 0 0 0
186 1 1 -1.023377392903634 7.65379184440804 2.4420225924870103 15.33372474323185 0 0 0
187 1 1 -1.025403960440484 12.550319390327456 2.4415171643360813 10.011252512832469 0 0 0
188 1 1 -1.025701437619044 10.102240195520984 1.7988562592465673 9.498056129759645 0 0 0
189 1 1 -1.027150442529204 11.199730153650759 1.1649906967614372 11.785607605913006 0 0 0
199 1 1 -1.024584988178575 10.531988622602325 4.874990658821404 8.23818676384503 0 0 0
200 1 1 -1.027941029178706 5.633808372795222 4.874225448412428 8.238324760358974 0 0 0
205 1 1 -1.024776460746642 8.748825341664675 3.0762826388822164 13.04802995662101 0 0 0
206 1 1 -1.025073861936554 10.531958492586364 3.607744827758296 11.273477110064997 0 0 0
207 1 1 -1.024946683434088 10.531327559820198 4.875899009115957 13.561170738200023 0 0 0
20 1 2 2.053921888503772 8.653294863564723 10.458041840500567 3.548631820937087 -1 0 0
39 1 2 2.049195203498773 3.7578971381094606 6.5055183773120895 0.001746341732920485 0 0 0
42 1 2 2.047855470430231 3.75745261974094 6.505589027864376 5.321032138502319 0 0 0
48 1 2 2.048001279590812 1.3088667084032233 10.747208404581576 0.0011977242131666849 0 0 0
51 1 2 2.051811515390202 1.3076114864011297 10.747380666771864 5.321524110516052 0 0 0
58 1 2 2.052405605135201 4.72985281497263 12.722169179524625 7.097104496377869 0 -1 0
69 1 2 2.052848137763997 8.653901203039254 6.506631831971211 5.319682162582432 0 0 0
73 1 2 2.051214364193955 7.179704666556489 8.482217063700318 1.7731378995694376 0 0 0
74 1 2 2.052002252685028 3.7574223872361943 10.4581268402481 3.5496484899469034 0 0 0
75 1 2 2.047000507659644 6.205492146320944 10.746841565747106 0.0005051822321018649 0 0 0
76 1 2 2.05229164448089 7.179976496204602 8.48174463224415 7.095341657951625 0 0 0
78 1 2 2.048882505256219 6.20498034905528 10.747331539686938 5.321298419881909 0 0 0
149 1 1 -1.025308071587031 3.184858195374063 7.848703892376516 0.6295738720218426 0 0 0
154 1 1 -1.026323817231094 0.7357190142587227 12.08970231893499 0.6303499788884156 0 0 0
156 1 1 -1.023941142246268 3.1850355659000336 7.8491975518813994 5.950732732745246 0 0 0
162 1 1 -1.027385020375426 0.7358920551913952 12.089717532673948 5.95117757186967 0 0 0
194 1 1 -1.025474732294507 5.206477567169136 6.682882916435372 4.6917451631258 0 0 0
202 1 1 -1.028154090487877 10.101785055375974 6.6833370341048886 4.691041307494568 0 0 0
214 1 1 -1.024228558397365 6.3009801491152615 7.316536460455723 2.403761688510345 0 0 0
215 1 1 -1.026628181027084 8.081918549145392 7.847644966999732 0.6300828189143148 0 0 0
216 1 1 -1.026004932287653 8.08200497635821 9.11579959596174 2.917337690862007 0 0 0
217 1 1 -1.024757347001317 3.185058873169755 9.116230857648299 2.917373045883001 0 0 0
218 1 1 -1.02524524772757 3.8522729350293545 11.556878591299567 2.4033500502569054 0 0 0
219 1 1 -1.026668397456361 2.755894965762182 10.92377229021054 4.690406661471754 0 0 0
221 1 1 -1.024063857779725 6.299103697549165 9.646691177495978 1.146073243704078 0 0 0
222 1 1 -1.024088334170591 5.633115449668292 12.090061523610352 0.629770210531712 0 0 0
223 1 1 -1.026021042001135 6.301138769675968 7.3162179089787855 7.724418080420322 0 0 0
224 1 1 -1.026264392242321 8.082321356924266 7.848058594423558 5.951207669984013 0 0 0
227 1 1 -1.027472036925847 3.8525672122942938 11.55675611486598 7.724197055619699 0 0 0
229 1 1 -1.026645998172565 7.653099588301147 10.92351073095106 4.689879712054654 0 0 0
230 1 1 -1.02606195925096 5.205014008942757 10.28045500673176 4.176891197999349 0 0 0
231 1 1 -1.024392861930863 6.301027828702385 9.64719922695052 6.465483440321673 0 0 0
232 1 1 -1.024458085220017 5.634121271482232 12.090553316787222 5.950804934411748 0 0 0
55 1 2 2.051296895571519 4.729554082074454 12.722685949858072 1.774963274240419 0 -1 0
23 1 2 2.054494699813165 8.652645480117467 10.458058706330496 8.867562884497616 -1 0 0
243 1 1 -1.025958169092866 5.633781632713821 12.089958660060171 11.273828121513413 0 0 0
45 1 2 2.047652274405484 3.757007892193726 6.5059016678950305 10.64404019414146 0 0 0
54 1 2 2.050814454194279 1.3070734860561846 10.747830845504636 10.644415242257052 0 0 0
72 1 2 2.052384709082577 8.653511078107297 6.506796030283155 10.642869546602613 0 0 0
77 1 2 2.052045815519739 3.7571934352935266 10.458228817085118 8.868551379255926 0 0 0
79 1 2 2.052189941929548 7.178866456398368 8.48184391977562 12.415916078440814 0 0 0
80 1 2 2.053428837172215 3.758421079900244 10.457162615123174 14.1894275942333 0 0 0
81 1 2 2.048512084891456 6.204543813644736 10.74765027246839 10.644205404633988 0 0 0
164 1 1 -1.025181105057361 3.1848333088793312 7.8485472431766805 11.273791504417657 0 0 0
171 1 1 -1.028900940501943 0.735503306887968 12.089330637683904 11.27444942386264 0 0 0
195 1 1 -1.027619266912904 10.10236328170471 6.683133372815734 15.333257282235154 0 0 0
201 1 1 -1.023906210524003 5.20673014744759 6.683189555217705 10.012696957109938 0 0 0
210 1 1 -1.024081313988643 5.2056756011458925 6.683244483038558 15.333922140979244 0 0 0
211 1 1 -1.026583484732513 10.102058647552637 6.68367521161572 10.011992580038607 0 0 0
220 1 1 -1.024132175553836 7.654001499831563 10.924320170796465 15.332779674240376 0 0 0
225 1 1 -1.027615691771672 8.082030651377693 9.116173549164474 8.238362918935973 0 0 0
226 1 1 -1.025964644267546 3.1853725422711214 9.116376442700144 8.23878747828433 0 0 0
228 1 1 -1.024920090776314 2.7561286781102634 10.92404078751902 10.011494002652707 0 0 0
233 1 1 -1.024846293906939 6.300232701254714 7.317717932842505 13.047497849661871 0 0 0
234 1 1 -1.027459811670498 8.082165539591397 7.847323961016612 11.274099748876369 0 0 0
235 1 1 -1.026775797890331 8.08177128050323 9.116383785878966 13.561003208802775 0 0 0
236 1 1 -1.026265476373476 3.1851175400221132 9.116691939732567 13.561369522682654 0 0 0
237 1 1 -1.025647590687168 5.2062381253552905 10.28101619662954 14.818666074409414 0 0 0
238 1 1 -1.028135855545168 3.8520516367923765 11.558253080801254 13.047618152090513 0 0 0
239 1 1 -1.024479880629644 2.7570949965160594 10.92418211448576 15.33290422781645 0 0 0
240 1 1 -1.025315719586313 7.6533578321553115 10.923785524071118 10.01084239939951 0 0 0
241 1 1 -1.024764637900237 5.204957591605418 10.280542919725365 9.497705392539944 0 0 0
242 1 1 -1.02597250378575 6.301096391399209 9.647255844430983 11.785888568657194 0 0 0
61 1 2 2.053687628519529 4.728661071666266 12.72214042910706 12.417829334837554 0 -1 0
66 1 2 2.052386652553292 8.655536377470925 6.506546737352601 15.96290928382248 0 0 -1

Velocities

11 0 0 0
3 0 0 0
2 0 0 0
6 0 0 0
10 0 0 0
13 0 0 0
140 0 0 0
29 0 0 0
139 0 0 0
37 0 0 0
38 0 0 0
40 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
130 0 0 0
132 0 0 0
134 0 0 0
135 0 0 0
17 0 0 0
9 0 0 0
16 0 0 0
32 0 0 0
14 0 0 0
35 0 0 0
41 0 0 0
43 0 0 0
44 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
137 0 0 0
141 0 0 0
143 0 0 0
144 0 0 0
146 0 0 0
147 0 0 0
8 0 0 0
12 0 0 0
15 0 0 0
19 0 0 0
21 0 0 0
22 0 0 0
24 0 0 0
46 0 0 0
47 0 0 0
49 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
133 0 0 0
148 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
155 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
1 0 0 0
4 0 0 0
28 0 0 0
31 0 0 0
18 0 0 0
25 0 0 0
27 0 0 0
50 0 0 0
52 0 0 0
53 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
138 0 0 0
145 0 0 0
157 0 0 0
159 0 0 0
163 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
26 0 0 0
7 0 0 0
34 0 0 0
204 0 0 0
203 0 0 0
30 0 0 0
33 0 0 0
198 0 0 0
56 0 0 0
57 0 0 0
197 0 0 0
60 0 0 0
64 0 0 0
65 0 0 0
67 0 0 0
131 0 0 0
136 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
196 0 0 0
5 0 0 0
213 0 0 0
212 0 0 0
209 0 0 0
36 0 0 0
59 0 0 0
208 0 0 0
62 0 0 0
63 0 0 0
68 0 0 0
70 0 0 0
71 0 0 0
142 0 0 0
175 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
199 0 0 0
200 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
20 0 0 0
39 0 0 0
42 0 0 0
48 0 0 0
51 0 0 0
58 0 0 0
69 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
78 0 0 0
149 0 0 0
154 0 0 0
156 0 0 0
162 0 0 0
194 0 0 0
202 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
227 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
55 0 0 0
23 0 0 0
243 0 0 0
45 0 0 0
54 0 0 0
72 0 0 0
77 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
164 0 0 0
171 0 0 0
195 0 0 0
201 0 0 0
210 0 0 0
211 0 0 0
220 0 0 0
225 0 0 0
226 0 0 0
228 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
61 0 0 0
66 0 0 0
