LAMMPS data file via write_data, version 2 Aug 2023, timestep = 185000, units = real

331 atoms
4 atom types

0.07896227692656588 15.629737723073486 xlo xhi
-0.11276300882291501 13.199563008822997 ylo yhi
-0.17598582854241585 17.700785828542497 zlo zhi
-8.32809607289172 0.7228525374158222 -2.3280184157186175 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

329 36 2 0.04459476624360794 1.0142675807868442 6.200026440902859 13.828842263976824 0 0 0
192 3 3 -0.7394107344285562 -0.7052073219788365 7.133591296608305 15.907469184261565 0 0 0
144 3 4 0.7235555818088623 -0.37452148904492655 7.261787608076258 14.382717767803527 0 0 0
223 4 2 0.003650484755405937 -0.31175574134634315 6.477332016703645 11.44187362626625 0 0 0
98 2 2 0.08588891612984331 0.21524395434148558 8.852432190238494 13.700294820539265 0 -1 0
326 33 2 0.168057680034297 3.2416317584371157 5.194136610489604 9.39469085366038 0 -1 0
151 3 4 1.247104484384185 -0.48966940158733185 10.761768582348708 11.29512950409236 0 0 0
203 3 3 -0.8155776434998178 -0.08480467035627093 9.22035843865713 11.359385920471935 0 0 0
153 3 4 0.6877661114921578 -0.7132936658661054 7.986241379677194 10.482433269636804 0 0 0
159 3 1 -0.61907660447255 3.3947995005948064 6.3516714864956345 9.7959115801813 0 0 0
268 8 4 0.6272985562093659 3.238806317290687 7.156433957271181 14.753329307518975 0 0 0
34 2 4 0.4970035837487451 3.7739691335326833 5.54777156687829 11.564051976275863 0 0 0
15 1 2 -0.08602756541404706 3.565949844394188 6.326702643853999 13.178720542012366 -1 0 -1
305 16 2 0.1953271558630553 2.792526419075516 9.822294707406316 11.270322801049137 0 -1 -1
200 3 3 -0.8040080360072011 -0.6265679090816396 11.101626785663349 9.489793871059705 0 0 0
243 4 3 -0.7893181079517634 2.763401836103066 6.1235302974928265 15.936337044200677 0 0 -1
7 1 2 0.1757427471763084 3.595146736796634 8.27503515971821 10.454169740403682 -1 0 -1
207 4 4 0.9776434286094602 2.262344420888843 5.243625654375928 17.21186114164219 0 0 -1
39 2 4 1.028734251570848 4.024455911911808 10.782097159026918 9.51228213227223 0 -1 0
130 2 3 -0.7338558017376484 2.258625392360711 11.34248064534613 8.942667761004067 0 -1 0
77 2 2 0.2628209212997979 6.886882930194256 7.1856644258758715 15.653814805470958 -1 -1 0
171 3 2 0.0860726524166216 7.807742717632466 7.566484935125853 13.903665774007827 -1 -1 -1
115 2 3 -0.8012296627593486 -6.391090232644648 9.768480137703362 12.679213144574854 0 -1 0
277 8 2 0.2583886496041798 3.5219044689823975 7.016799267398468 8.819291353006804 0 0 0
258 6 4 0.7732340500017202 8.065829756391107 8.629426722805261 12.539958576611392 -1 0 0
242 4 3 -0.8096194546719884 6.431521253074891 7.055856811711631 14.63667552257161 0 0 -1
273 8 2 0.02707913476373711 6.501238398884942 9.596860262581433 12.339549325530111 -1 0 0
299 14 2 0.3655315770336947 6.1429151878885655 6.048755215061404 14.714850613085641 0 0 -1
259 6 1 -0.6551101915289066 7.073342477503475 8.604412015861744 10.836461000374443 -1 0 0
109 2 2 0.1398097395578648 7.3468765622370436 8.46082332508817 16.881159706791877 0 -1 -1
210 4 4 0.7150275447377776 7.820778834591096 9.611344265487272 9.295705073778565 0 0 0
177 3 2 0.06374564951076182 6.775761106494514 10.432854614307521 10.541605955465995 0 0 0
85 2 2 0.07998703072152391 5.021221697394993 7.584020371864457 14.893688486736567 -1 0 -1
320 27 2 0.07975850577704623 8.490403648914208 7.4780607229563705 11.146109387877901 0 0 0
108 2 2 0.0335388822814451 7.940222236655343 7.765892285042991 9.44628866446087 0 0 -1
327 34 2 0.1438617959931392 4.634659441313271 9.444601927274672 11.567390832297107 0 -1 0
298 14 1 -0.6309633319477855 7.791987741129228 7.541398129111252 17.341080415179142 0 0 -1
127 2 3 -0.8169595852018279 3.599322468048409 1.4833657270093128 17.6251183356699 0 0 0
27 2 4 0.8593364978200004 3.897792174954321 0.7661968121168783 8.93541643096166 0 0 0
240 4 2 0.1166102764557685 9.29009874050242 4.085070931445182 17.587566633676865 0 0 0
184 3 2 0.1687174428925053 -3.797959808397522 8.22847009872605 17.609376827033564 0 0 0

Velocities

18 -0.0035875246135689837 -0.0033528988201741955 -0.001187119540559517
1 0.002040488225365172 0.004456709748956822 0.004753969761732504
131 0.000849663631258087 0.0016144071942309174 -0.004706011211725631
229 -0.014749947914148001 0.011532757760581045 -0.006046035978017518
3 -0.001487687655257561 -0.004841834401588119 -0.0025031804739899977
187 -0.014004685768423166 -0.008066194251143369 -0.009311911320677038
186 -0.0012931285367266127 0.00906207374215677 0.0132802110610061
263 0.0014964512957444747 -0.0013684539351079745 -0.00038393027206629044
129 -0.0018413629349705682 -0.0019023838079926462 0.0019099583855149242
6 -0.0038870639012184138 0.0054017239009578775 -0.0017310397985329218
88 0.01125094943439986 -0.020885489467390175 0.0015534679052835161
278 0.02986390548187533 -0.03062203443213941 0.005896500893991424
52 -0.0069358513220048 -0.0026147632093582694 -0.013936040873451133
230 0.01915220182341134 -0.012354266338391944 -0.0016135817604910844
241 -0.012919242545247301 0.014329600988266751 -0.02000972097347291
30 0.004135825304719252 0.00017959941905882783 0.002220385447353578
208 -0.0015896770650534154 -0.0034708884007365816 -0.004370301059883439
198 0.004158663160043006 -0.005267940458107176 0.0011125078051924713
158 0.011383838045530848 -0.004774867374199348 0.004815035715440663
178 0.01824744910062938 -0.006912855201644409 -0.007512600712224485
102 0.006800645797695943 -0.017636393431847575 0.027585246544566157
90 -0.006258447219739723 0.009067714694592605 -0.00769650545226281
165 -0.00822893647888172 0.004054849119656159 0.037703521984150286
325 0.021299474839189227 0.004636981687996545 -0.021135666978903508
308 0.024876886187840907 -0.01959285777843277 -0.013464423522650572
286 -0.0024075825291780656 -0.0134169575693832 0.025863686971743967
283 0.00039837748077077123 -0.004924028022499647 0.007077196550285067
219 -0.007039841325612894 0.005758373493499919 0.008044817621604385
256 0.01634083423850362 0.001970482958928854 0.032646821076091403
288 -0.009942354532636019 0.020938511848940966 -0.016571507952382714
95 -0.0074230942981676875 -0.004757997162587411 0.006238989322568245
287 0.0017256195915921432 -0.000819378411348663 9.455460779226311e-05
14 0.014139906748786762 0.030253541885423087 0.029632035754010147
155 -0.0004986976337412507 -0.0059709226683757706 -0.0005113590634260848
31 0.00249481286657474 7.984362432155924e-05 0.0006085503197035889
128 -0.0029021657991561162 0.0047487458784879946 0.005632882231412368
295 0.0009084148892953167 -0.00112820510658265 0.006006989835623831
122 -0.0019986558695447103 0.008373007195516436 -0.006274608995761154
74 -0.00691843418908021 0.032049148857774566 0.00397419078164987
123 0.0001915989989444844 0.002075756491426508 -0.0005563400753998998
28 -0.0025066022131615445 0.003142013857607479 -0.0018039018706754962
38 0.0008093432063965844 -0.0018044478888046738 -0.0038500342777212514
150 -0.0006725067662798483 -0.0031963489744807247 0.001865647004152096
43 0.0026528472639546336 -0.0004397779375863841 -0.003404308040652331
94 0.013621870227388361 0.010177546317972836 -0.018014487525360917
179 0.014861404959341082 -0.020875779553022007 -0.02096723335349914
323 0.0176974269137117 -0.009538264664899833 0.013144790105632412
294 -0.02399150226306861 0.013514800920460477 -0.00217718437777543
300 -0.02257002723528618 0.010640361153760375 -0.008279079773599115
164 -0.008824788570917447 -0.002445339294280724 0.023353259297654846
191 -0.003157539879990272 -0.002734137029893307 0.011745463485814941
51 -0.005809020299742965 0.0023519051960289904 -0.0016588451413509
91 -0.02217938064441449 -0.0012068171720042065 0.016117821333944748
47 -0.0016320725842052007 -0.001908098234002811 0.004212148527191691
318 0.02256095849108288 0.0195492078688665 0.01194009981371443
80 0.006819661744254469 -0.022278275707620917 0.0030219099195622832
267 -0.0007385342742473707 -0.00192701024616612 -0.005126750638013467
100 0.020080850248376136 -0.0058143857076821725 0.001761303515414597
304 -0.001154122803263912 -0.0007353217903317285 -0.0007468278796684234
274 0.016505817698211623 -0.027653158707068616 0.034565537229714054
133 0.002660546145199337 0.000622656055191469 0.008494972536397076
279 -0.0013591272626486937 -0.003543733317051227 0.0017166135565197136
105 0.002183364062753967 0.005778797095869111 -0.029910445447405648
117 4.954541786259928e-05 -0.006950907792226423 0.00041058797038560517
35 0.0011975322778568854 -0.0009810123629379506 -9.003280022400302e-05
137 0.00621181556011508 -0.0008676794481690391 0.0027618178827995385
248 -0.0029818940374167287 -0.003818367652919477 -0.002464418913498763
37 0.0014573921737093167 0.0060290729317215505 0.0007423750028958311
132 -0.004192267039323383 0.006149046778787458 0.00878797431914597
139 -0.0009740353068026335 -0.0002431981390125304 0.011114448634666912
12 -0.004187206081381388 -0.02909604764464591 0.004217139512786351
62 0.015436136850715185 0.006630962419634466 -0.000666986061320659
24 0.0009980705840614424 0.00414754458359428 0.000182797453014313
110 -0.0002492891193742164 0.0033325219277836695 -0.022020015558373986
174 -0.020848229150239258 -0.015887544579462374 9.648949795996791e-05
173 0.011171559779586929 0.003590901536388414 0.0027969667304016104
97 -0.0019687436935843725 -0.03472625878055584 0.010960860751149652
92 0.02211234389429731 0.005483311959942823 0.0028929000527391172
93 -0.005434175857574767 0.01520536146009911 -0.005173059397603931
169 0.018049210806328774 0.013586624028345462 0.011628424268373171
2 0.00452510095789154 -0.0021649008267990042 0.00424354231984799
58 -0.012470485365560028 -0.02569300559289471 0.01249330469591195
193 7.08184763434607e-05 0.0017755555327884146 0.0032358948684395056
290 0.0030551305420683486 -0.01564479146970892 -0.02147705527898488
45 0.0008480259484830203 -0.00018261723993840147 -0.003934441589218473
246 -0.0023033036400762815 -0.0022707834709268463 -0.0018811548352263043
143 -0.0018904671067686723 0.002204161624971105 -0.0035227988983334993
245 -0.0038919088079067735 -0.00029798067170362197 -0.007001879195882733
104 -0.014191179318011301 0.0009709318707352481 0.018810149459560232
211 0.002696327448545653 0.002400481632945722 -0.0022015130195729977
78 -0.0010368481215154502 0.006008672674254326 0.009123899409600622
225 -0.015110101808377569 -0.010625084359934195 0.003797780379351249
205 0.0048732130473727675 0.004156594180118237 0.0016419659276812185
194 0.0036953332988130744 -0.0009204337889444273 -0.004191229888554651
96 0.024322588656616136 -0.010036060170014335 0.009253213644333541
4 0.0021912569612672858 -0.006218340326342113 -0.006069146649804797
209 -0.00584844762081171 -0.0010879903631220017 -0.00279163594238335
309 0.0032882331866049704 0.01924991351057818 0.0016100371041820097
145 0.0024275825122091967 0.0009136689004990319 -0.0008975131391423065
235 0.018117322164764086 0.0015752183061636545 0.002129362180360295
8 0.0018618420872690308 -0.014370204473985375 0.002778861190285135
103 0.01558849279634869 -0.013076965882580553 0.011880192833002274
189 -0.008643725973542803 -0.020071306386190323 -0.011184312960428308
99 0.02622591496976601 0.011326337307078447 0.005828150970029218
312 0.018221120262533714 0.004405337387239888 0.007437816305754273
134 0.0011106406480382656 -0.0024761175826162394 -0.0007452324394228942
270 -0.004606484572728887 -0.0015534601344867902 -0.0011841171941624773
216 -0.0013565799260513904 -0.004626530983304041 -0.004652094299096459
69 0.008998469163654866 -0.008822645679571176 -0.01302209940091956
75 -0.015395309403279139 -0.022548791828909214 -0.03303963841048432
162 0.005491279159384274 0.005353524493975427 -0.011802209648506838
46 -0.00011886246062977167 0.0051109921090130685 0.0015978765278793277
237 -0.016573474749567087 -0.02545654894038175 0.022250401444556367
56 -0.00029504804567749674 -0.011827305151896141 -0.0021052262348428864
282 0.009288469571551874 -0.00555403423003878 0.019491582778913438
40 0.0015881059510352593 0.0006636633149082198 -0.0009966794600084314
330 0.013637664487428952 -0.009385928277494038 0.006098733842795479
254 -0.01431784632305284 0.0014999517083465082 0.01190742202884945
72 -0.024553608036375366 -0.019721013399020357 -0.01355413156672594
49 0.005024589440006545 -0.0005558367844328403 -0.0018197598736450818
175 0.01939647829352821 0.007008247430470327 0.005736989561686981
204 0.005458757300301396 -2.8004316156408445e-05 0.0007224024944931112
291 0.0013568242274966948 -0.0038112518728227202 0.004375999051221945
260 -0.02692104585684441 0.028324378827327287 0.02057561743734238
32 -0.0007037681466304708 0.0003523172653984979 -0.0012603886789493716
228 0.0021205369927843774 -0.005495478863616497 -0.003964499709924033
202 0.0036660260540360957 -0.005635748111715376 -0.0029807010890707587
118 -0.00307133541245992 -0.000770672270879076 0.0027162855827024706
142 -0.007832083955273248 0.004765100883965002 0.002960523908759054
5 -0.007306307864176151 -0.0015355170222239659 0.002557468199306555
170 -0.010080992844667121 -0.0060700678098865035 0.02118755007165516
17 -0.006632510204070449 0.008543355842955432 -0.007828464933504923
322 -0.007281020322812772 0.008306538131868222 0.003874768307052605
163 0.01162565373144161 0.024318065848375345 -0.0024218157225899374
154 -0.0025995078072195916 0.0075588748559265355 0.0017937168919930026
227 -0.028817702441927714 -0.009907392976905433 -0.009085127940089718
257 0.018172246542277764 0.006746288282151419 -0.010493572239530945
328 -0.0006773013734493885 0.017176116163789827 -0.013639042923960341
124 0.0019987473733156405 0.0023472537136780755 0.00015971510354034988
220 0.005933039230297784 -0.004667669487596282 0.0024291172963141353
301 -0.004711948702147606 0.0010679823938005769 0.0007099409770296443
293 -0.00642852213575351 -0.003450961515880604 0.014406270095333218
302 -0.002237229368223767 -0.028313499686244675 -0.0030556139893137854
221 -0.021639516826944604 0.008358750102529032 0.018710200157808398
11 -0.01578125984926217 -0.003188634158750251 -0.025072649963210365
89 0.004543257962327667 0.025314048206842542 -0.005750224492746984
180 -0.018606324883383332 0.01749738691593033 0.02567508976630127
269 0.0014143995808167393 -0.0011310738621714608 0.0020117116087874274
152 0.003887115315511984 0.005365534987321735 -0.0032945425829315187
310 -0.0002627334624837651 -0.016853572575372837 0.0039000496596731473
324 -0.006203683757799709 0.023048303231687096 -0.008406008084768274
63 -0.008949103293854267 0.002249144187149236 0.013491229971042039
83 -0.006937490013854245 -0.007511239754866814 0.02244571743836055
64 0.00476309163623072 -0.009916694026158067 0.01068907098690718
217 -0.005510102121813619 0.0007470869027635325 0.006609458172448601
311 -0.006518797760242256 0.014689507421746243 -0.018333727705354384
160 0.00023804322159975809 -0.003720886622359118 0.0032111489514364973
73 0.024669856412539656 0.01956613849400754 0.01936097690376432
316 -0.010024113418443165 0.02761954034829521 0.002390359738404785
79 0.013280568752730608 0.009033149519059713 0.0039754426889249475
70 -0.006774658336428599 -0.004231578760715341 -0.012182251928239398
232 0.02428871300979259 -0.01103415832985721 0.002662323668514493
265 0.0269512820604429 -0.017790595242833857 0.015759447444902548
317 -0.017428105011778956 -0.016319953128713788 0.017187300057605607
292 0.02876230178011512 0.025155279643689174 0.008011991218064203
23 -0.0018851508007003428 -0.0002418877821333604 0.0033039220567290433
22 -0.0003522748464009063 0.0009696329791071389 4.517851703375803e-05
114 -0.007166532748937331 0.003978283212079423 0.002806882679051647
112 -0.005039789044866107 -0.0033875655794160684 0.002396855417015094
29 -0.0033353426444418226 0.002764697796971338 0.003933423482023369
125 7.493835361012232e-06 0.0022586644043678483 -0.0014347241512348836
119 -0.002725770675006842 0.004672661375636757 -0.006691231454131374
212 -0.0013533661647115198 -0.009522655533138958 -0.002197785324044736
116 -0.0010475752682033378 -0.002542154200080487 0.0005025399777054961
33 0.0003529962325210138 0.0031604004627179064 0.0004847213672523664
67 0.0011285358808852135 0.024836282415555477 0.018249390312194736
106 0.018394622593674647 -0.006400596598847331 0.01290685382915401
10 0.0031338779038247184 -0.03407410593477459 -0.00959534091394588
266 0.004442441964419301 -0.0023936222573451723 -0.003902922776937748
61 0.004875764831366009 -0.0040041742251277325 0.0008335556267617868
172 0.012274210030409821 0.011118261645726553 -0.00457687230101048
276 -0.0006863048501523466 0.00033390244273960823 0.007257714790653854
188 -0.004031329006676282 0.0017950735127994519 -0.011394804533243348
218 -0.020874466204218515 -0.010262995901046453 0.009836363935148982
113 -0.009404029137028591 -0.004207296079038784 0.0050670905794428615
261 -0.009491046188741048 -0.02305330451333327 0.011014142327285847
281 -0.027072143745733235 0.01253020585055956 -0.01764972758792455
314 0.0027434064672068096 0.025510525760029937 -0.0021166167641848304
285 0.04064752924742128 -0.007207152501433671 -0.007839028437499835
66 -0.002932627799019035 -0.012981811111352182 -0.008914702754952101
111 0.012162027535485908 0.004498476139154927 0.018196673543244078
68 0.005694976403335413 0.013461832787695641 0.03896229964455778
231 0.009161945643166402 -0.003388379222788925 -0.02862979219405742
213 0.0005130943763237069 -0.0013238233381345514 0.0058114701837155705
168 0.015610082656536984 -0.010666089477458006 -0.013622608865295795
249 0.0019720639919661507 -0.0034422456962369674 0.004023682973040294
251 -0.0032635121184654264 -0.0008714420693063079 -0.006554468262980843
306 0.012266311667116728 -0.01758616350244262 0.004493763169220562
57 0.00013104607689731534 -0.0040793795910445295 -0.004867399449421615
233 -0.03772530139260321 0.007279290746853029 -0.0053369922213314085
183 0.01810397703451636 0.0005612830572144839 -0.006684820488779622
190 0.036404791682513066 0.010986844111371628 -0.002181371965150296
197 0.0034527459668513777 0.0004005538329547051 -0.002554039103092767
136 -0.005294192923263726 -0.0047791585553099624 0.004441049178084025
36 -0.0006154439715876593 0.0014742327372022916 -0.005276765577865602
296 0.0063260820753310975 0.006145829923440609 0.006851097643817519
81 0.022670062335641783 0.03763809452711593 -0.01125806254034982
55 0.0014426779127586012 -0.002505112191154531 -0.005315592414444573
206 -0.0038286923203285253 -0.000293385024242039 -0.001163356893554787
86 0.01894919564830421 -0.009374794854441319 0.012191241810889807
50 -0.001672903058601906 -0.011092912101287156 -0.000133887511385514
239 0.006827694202037768 0.010516133133757908 -0.015250184749059302
84 -0.020484542506113826 0.0006967908872783066 0.001804742611721868
53 -0.0050354023871990155 -0.0020024635623533574 -0.0012933361701002258
313 0.00028994548729231853 -0.0026530144674612394 0.010004838017682741
315 -0.011444671302626061 -0.009480873968619519 -0.0023973620268100512
224 -0.023884578320263784 0.02164495566437271 -0.01301996916339419
107 -0.007842532660194555 -0.011610660306431504 0.012698956319755737
141 0.00040350439028345226 -0.0017765675011885875 0.008741503742207314
272 0.01956938263241333 -0.026064328983739025 -0.02622638032708843
303 -0.0009521576241362732 0.008680049671108168 0.006455079207906297
264 0.006384164377405033 0.011732912592799082 -0.031504163764939704
166 -0.011053309644539882 0.011676447995742318 0.03470160658223758
76 -0.013950417993077838 0.022710057846842432 -0.019293599277638986
331 -0.005212970829481514 -0.0036210256402906364 -0.0009925468497153824
289 -0.014563572812708474 0.020420000096272106 0.0021180805186205294
297 -0.01391507244476366 -0.0060107134092857875 0.01046594846464165
182 0.03409927796943958 0.01179650983902229 -0.0049313785093239295
247 0.00046213608456382386 0.004072321662497356 -0.0016954603621759602
71 -0.006571383492561438 0.016701006270487945 0.006943693399747172
236 0.01781681553840503 -0.037155571417695675 -0.008645634654091211
101 -0.004969922814968405 -0.04136456604959864 0.00045824563407695286
185 0.014285100473621696 0.008803309148018626 0.007633341869005497
176 -0.030552109510340028 -0.018035290920827455 -0.015797709966161273
262 -0.007538964345770518 0.014403791385978821 0.0004899556648129446
126 -0.006685329323327066 0.000411655256606361 0.00293546474861647
48 -0.0009882811123463377 0.0023186572006876 0.003581332241034415
149 0.0010038644472666162 -0.004193180752703879 -0.0026566850272695757
65 0.0036339676405054565 0.005367328636852886 -0.008883471603559416
9 0.0016904216162129558 -0.013547019013598526 0.024797517682678016
253 0.0030395810186559574 0.005897474291306214 0.01361449665455042
157 0.008654729079830496 0.0040572325134855 0.0012783625619519068
121 -0.00112158089834556 0.0028492625764698237 -0.000550560357666492
252 0.002640213289697657 0.005371605813160625 -0.02754320972747135
120 0.0029680543844675176 0.002612415376573456 0.003416381282276472
250 -0.0056672442024137595 0.0014906418915455692 -0.00030053167977531334
20 -0.001760363561322557 0.006556165484680094 0.0037578182039042364
41 -0.002304902864405153 0.0036424294535236028 -0.0028436993442603944
59 -0.018178413411857185 0.006108891937589349 0.005131620853052798
321 -0.0010930342415999739 -0.008627815175522703 -0.020564717248580267
19 -0.0038878866210871393 0.0016897806165386182 0.004124824416206776
167 -0.00036041632546398 -0.003758510607732835 -0.01010826430733476
54 -0.004351558377152878 0.0011934402434457985 0.0004585425024819151
280 -0.003332522239450939 0.00038038013585145415 0.004128427504302868
140 -0.0007893006119094263 0.0024171649576127155 -0.0023687460075528886
16 0.007445352990673552 0.013747310251812913 -0.0031558579660363978
138 -0.002462311686077234 0.002335497528998195 0.000743679764790369
226 0.015668338067919937 0.011448867828840288 0.03877781800976312
135 0.005113521255139835 0.0019123742795110407 -0.0018278527116414069
42 0.001039973975726568 0.0014695097530184494 0.0008048096418357094
196 -0.0034094417724340243 0.0004920941091121609 -0.009504370704905172
21 -0.006757017319881641 0.0030050177605939962 -0.0035919260705324467
60 -0.027155598549777026 0.004732973479731916 0.0156767377555527
214 0.0024512637748718485 0.000592952637777402 -0.003127806946738882
147 0.006481688871885491 0.0007727873046525168 0.0029678172958416678
195 -0.0007418073734867624 -0.003346104892769078 0.0031850094641076433
148 -0.002859068457316176 -0.0034872712116494837 0.004904635210359134
181 -0.01962103367846346 -0.001545708899765044 -0.016634680060602473
82 -0.0063783475487426715 0.005521779126089398 -0.007962123783347307
13 0.012774605436981857 0.00436266608598757 -0.0276910909335444
199 -0.0044316996314458556 0.00569109057314524 -0.0017392623309109019
156 0.005916389376011699 -0.0009132529081563467 0.013025472170825498
25 0.0021630860551064323 0.00010828360425256338 0.001999616317529147
244 -0.003741836342497947 -0.0033806374455625818 0.0007208470137326381
284 -0.005857946632579514 0.00040652772216242015 -0.013829366824841437
307 0.0014761039428665532 0.0009219714806928882 -0.00067163357197188
319 0.00806846762918593 -0.020183496324527424 -0.02373037899116228
238 0.01630336803998656 -0.013086681157979176 -0.014060877870080486
201 0.006987495196433396 -0.004189414542182995 0.0072236828532361835
234 -0.016336755976076773 -0.006271266283694601 -0.008733983021055512
146 0.002749269923132525 -0.00026549888326279003 -0.001316284810819242
26 0.0009300072504128964 0.0006705311526313763 0.000929606007807047
255 0.010570792959772314 -0.009021360894680516 -0.03034999221162961
87 0.022833934154124786 0.0012983389406359435 -0.00017250076280107642
271 -0.011580693158658057 0.0009013059416694789 0.0018710763943496117
215 0.0035818759119029984 -0.004493904883066561 0.0027134593003489966
222 0.009981574513132255 -0.013393381995843449 0.04333980318143407
161 0.010307675260220889 0.004544028139769581 -0.016398480171036817
275 0.0216376930970308 0.008754364206838769 0.018786628426181486
44 -0.00432628943564966 -0.002729718870503982 0.005961855639402066
329 -0.015763853750633234 0.009332559117645066 -0.010880687782944968
192 -0.0015105518669235804 -0.0031146699743843974 -0.006091050877043984
144 0.0052536381871306275 -0.0007403341304180295 -0.00044567295980481493
223 0.006113204831645808 0.0063365957144024595 -0.004222980245874911
98 -0.00942358401620032 0.023991788530311392 -0.001060625127776645
326 0.008267597692944747 -0.0073848237800285856 0.003886952263023109
151 -0.003112581631517415 -0.005332482418693088 0.0017832925447001733
203 0.0002688418319045973 -0.0011426818173485508 -0.000652015723341952
153 -0.0005038577990654292 0.004375128089808649 0.000783953881649841
159 -0.00252095924102085 -0.005474548304379979 -0.0020088951125510177
268 0.00026516207491796966 0.003530032534530438 -0.003877022621979451
34 0.0051560992564623695 5.3030041299852256e-05 -0.002795102475594782
15 0.009309805929094021 -0.02453097875165271 0.018698283365698582
305 0.018728369157737127 0.0027192583852365987 0.003963085481274963
200 -0.0012544836111006003 -0.005492573366582351 -0.004292723301365832
243 -0.0013271321811993233 0.0032190926224916023 -0.0021554898242882297
7 0.002099468267308168 0.014597675006506453 -0.005068203823404538
207 -0.003533749465208302 -0.0026772775340296717 -0.0028538496466475357
39 -0.0009441870733169616 -0.0007929300937921477 0.000733379635826316
130 0.008875729649955573 -0.0017154241369141947 -0.0058010316255263684
77 0.029353643438121163 -0.03928616480108634 -0.009523667980021635
171 -0.0011875172439750623 0.007070227064598656 -0.0012344125918736903
115 0.0008265549540782648 0.0034791075806625354 -0.00017466982983484588
277 0.01179735291231382 0.022988576704472078 0.008866526943217271
258 -0.0016764214358410774 -0.0016353907264005246 0.0014438428401434024
242 0.008019377387989288 0.0032580985788624828 -0.006072115338071012
273 0.019110596530699988 -0.020116918726150786 -0.001575136742831196
299 -0.024835242675022833 0.009471854800206668 -0.008484512795295994
259 -0.0020961034653375035 -0.002694775407253117 -0.006506173595210804
109 0.030302863859627497 0.01789835946500863 -0.02879152421318546
210 0.0009567777925544355 0.005351377081770587 -0.002964245382874629
177 0.022423933782760214 0.0076293946454549615 -0.0003497795142930422
85 0.004255187947483638 -0.004282053771622323 -0.021667270390747773
320 0.0032091528238623918 -0.009683951774078362 -0.006212013221958645
108 -0.012431708387868782 -0.0050313906542431295 -0.002299779142083459
327 0.013080973787219424 -0.0026842130880584485 0.0017133544012935306
298 0.00356689415695898 0.006859284270283166 -0.010768655375320643
127 0.007567356728573915 -0.00127166969299771 -0.0012746813324127752
27 0.0011747277411555707 0.002840293837389114 0.00041996482413369753
240 0.01690061146616314 -0.019740784989045124 0.013727247660732246
184 0.014796220524532583 -0.006872107051216176 -0.007326197151251634
