LAMMPS data file via write_data, version 2 Aug 2023, timestep = 6000, units = real

350 atoms
4 atom types

0 15.6782 xlo xhi
0 14.2194 ylo yhi
0 17.6383 zlo zhi
-7.0409 -1.0144 0.675 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

342 20 2 0.3285112725428291 -3.8892577824516006 7.637041725804707 8.631011561337774 0 0 0
4 1 2 0.2768531731945518 -5.928904744019368 14.143610073723886 6.082964510766206 1 0 -1
40 2 4 0.2750785035914681 0.030668376689444665 11.640374257093898 8.092876544739607 0 0 0
20 2 4 1.008203067179597 -4.820847838838763 9.861989902243712 6.220832153026784 0 0 0
197 2 2 0.1578784199433197 3.93386649723695 11.189692100625367 1.2447823578693986 1 1 1
145 2 2 0.04702050369953401 4.9237724060386 9.502441868999762 1.4803960248852752 1 1 1
166 2 2 0.1279203368212691 1.5608263387937906 14.05256653675242 4.478204619586751 1 -2 0
157 2 2 0.3335937880970283 2.039906240645057 10.274314442973623 7.39234340798322 0 0 -1
310 5 2 0.2549069776593392 5.201379205374119 13.177335116633024 6.499923748799017 0 0 -1
107 2 2 0.09540286418669626 0.9736613672074961 9.747577060682401 5.361109581776662 0 -1 0
168 2 2 0.1156736123666597 5.626797719083991 10.628587537123074 6.474882237977273 0 -1 1
191 2 2 0.2730573561001244 0.48583211343134947 13.009710783125849 1.684790237960672 -1 0 1
127 2 2 0.07179186862483825 7.621135923420699 11.504341525820596 6.384473777200896 -1 0 1
3 1 2 0.06458727656644278 4.39306626920025 11.850603039535484 7.999739431577837 0 0 0
340 18 2 0.03821831907180247 4.142052415602712 9.357998489291234 7.369018910978073 0 0 0
152 2 2 0.04486350045200901 6.297390307145599 7.307762350812824 6.065322991620763 -1 0 -1
24 2 4 0.2437632849965885 0.19631995189451396 13.923954680514841 7.40068730324594 0 0 0
122 2 2 0.2533414522838814 6.773946638964473 12.806963401460136 6.962730310569644 -1 -1 -1
176 2 2 0.04488779005628749 3.574538062800655 7.76953679663614 6.69618725919594 0 0 0
330 10 2 0.0916258933768509 1.1676328900851587 9.44139117503852 5.343899004856424 1 1 1
280 2 3 -0.822127469174194 4.468580658751879 12.586662508431802 0.7455478288965895 0 0 0
88 2 1 -0.05272680578096083 7.369371756959109 10.875123368892936 4.059898545578087 0 0 0
5 1 3 -0.7242264396254545 5.873562780689064 14.043556757558466 2.5512810149650695 0 -1 0
279 2 3 -0.6456392286339158 5.832565541190321 13.081097538528288 7.369388981782214 0 0 0
247 2 3 -0.7786739731991333 3.450250188605016 7.442306168898736 2.4934358224557065 0 0 0
285 2 3 -0.6741986238527994 4.508012071171281 10.392910733918013 4.845710696145823 0 0 0
277 2 3 -0.7250593008149991 2.4583123979512753 10.229733620156797 2.9940891034118837 0 0 0
1 1 4 1.088200657823048 7.211267922405645 13.96858044777325 1.660768215322596 0 -1 0
253 2 3 -0.6236306331713291 2.3792705088091664 13.882472187834354 7.555365407600143 0 0 0
278 2 3 -0.7254900419032271 3.6485620388181434 12.639872814737238 3.6979737523285965 0 0 0
252 2 3 -0.7126646506809849 1.8191996729552686 11.115925614542949 6.808087339782639 0 0 0
304 4 3 -0.8037527583258941 7.035779968533892 12.8966351643262 0.4776269578225056 -1 -1 0
231 2 3 -0.7335278257533746 1.5013508520853427 8.72874051631959 8.156403398240686 0 0 0
39 2 4 0.6430954914149388 2.281415574363021 8.617878393620353 2.7917617727162054 0 0 0
42 2 4 0.6006402582730999 2.6724405427501488 12.479759133504032 6.81339524372177 0 0 0
45 2 4 0.904535508436707 4.288526189709876 13.243998136229573 2.2490176526018106 0 0 0
58 2 4 0.950880964196321 3.1995521265106346 11.128752369105335 4.156537982957252 0 0 0
62 2 4 0.3304505151087133 5.831171257395665 9.902936070656917 4.120637457891628 0 0 0
75 2 1 -0.1689951947035363 0.7363899119141553 8.191194563757945 1.7096605519774368 0 0 0
87 2 1 -0.1045900746426018 6.1264360540207905 7.846064413635612 3.855289686882227 0 0 0
177 2 2 0.03007933713044968 4.325723422221313 11.255715352022554 8.298809321330891 -1 -1 -1
98 2 2 0.02821168839682632 5.767898303133273 9.365237093336132 1.4330738925689837 -1 -1 0
128 2 2 0.3133046337516322 2.2704833638699444 8.67979329531675 8.418304457331683 -1 0 0
130 2 2 0.1165362702166927 8.443000597846131 10.760417708494803 6.187473477075914 -1 -1 1
120 2 2 0.04809517406541001 8.284679617910234 8.546682999054013 2.826465677729142 1 0 1
2 1 1 -0.06189700674285691 8.071272948590156 7.573079735180909 1.5481197583337885 0 0 0
173 2 2 0.2366110810121399 8.142403886646212 9.158178866430124 6.187204417681507 0 0 0
200 2 2 0.2716879903623606 8.586938015260577 9.539436354258678 7.927077103596757 1 0 1
297 3 2 0.100201656432645 8.477130273315444 13.074754872697769 7.821897194171216 -1 -1 0
219 2 3 -0.6801090977043804 10.720226476474354 9.257260687885735 4.732303361652657 -1 0 0
208 2 3 -0.7126699115705563 8.481631912420799 13.88542855693749 2.692336512395154 -1 -1 0
286 2 3 -0.6875527848508088 7.99572366170731 9.313606461404982 7.179732038878205 0 0 0
338 16 2 0.06761498774599664 9.23707011271403 9.979972533278582 1.244470450470891 -1 0 1
51 2 4 -0.001918710417760934 9.609077172450975 7.9067877147773125 0.9826470546751805 0 0 0
160 2 2 0.05231476306081775 9.267719793933955 7.298746410884668 5.335583795263678 -2 -1 0
343 21 2 0.0636666748103137 8.080931363141579 10.576328385471866 3.8825988463270114 0 0 1
57 2 4 -0.02560697337997393 11.307465511927443 7.52868129445335 2.578787654406897 0 0 0
215 2 3 -0.6590551486808383 -3.633681250142852 6.378735156858766 12.404883689138837 0 0 0
216 2 3 -0.7905218363190787 -1.6672838495017523 7.4680524631458285 14.212879168732815 0 0 0
66 2 1 0.002191531334455144 -2.2036016828666245 4.497675902614785 14.092344749580507 0 0 0
10 2 4 0.01759665898274741 -0.9835587048351913 4.837619657282007 15.902142165861544 0 0 0
6 2 4 0.4376991578850627 -0.46772099320033156 1.7473457073135816 17.19824960467069 0 0 0
236 2 3 -0.7685693477393349 -1.3348353303180076 6.805596220152622 11.60956904289055 0 0 0
154 2 2 0.2368866150816733 -0.5761902670450133 2.0308487159862745 13.75053036932337 0 0 -1
95 2 2 0.1692022901260741 -1.1530243226089532 4.0352624320203185 10.457111315338288 0 -1 -1
96 2 2 0.1982829138919762 -2.6585597684040194 5.4230286179903615 11.214337972655132 1 1 0
265 2 3 -0.7691943340150719 -3.8073232410386435 7.053023451716674 9.382160576301766 1 0 0
17 2 4 0.9929980632332177 -2.354713189348895 7.391091677133038 12.716633994680025 0 0 0
328 9 2 0.09458062380158683 -1.8142166451979573 4.7917988236210025 13.361239685605748 1 1 0
164 2 2 0.2271569661941006 -2.6561687732169186 7.291568812981624 9.951937368454997 1 0 1
323 8 1 -0.03448464324576293 -3.486270522402223 6.103821976661156 17.34994734503887 1 0 -1
181 2 2 0.1248253462439465 2.91525891107221 2.1079627497384825 13.868504764137846 0 0 0
282 2 3 -0.6283215667083181 0.3550585953990293 1.0411459280859598 10.221010060553514 1 1 0
214 2 3 -0.8737266556965072 0.9006938244107764 6.515718895839273 14.084415405440074 0 0 0
16 2 4 1.132879667920985 -0.30286051145319537 7.084798608770532 15.018960315927337 0 0 0
28 2 4 0.1139909290262595 0.6891788044057261 3.3398428663547577 16.176154356749468 0 0 0
29 2 4 0.683527496354803 3.6418852951628944 4.10418873398552 12.526958801178994 0 0 0
34 2 4 1.004241005308284 0.2565854764469696 7.166682821617828 11.299169149737613 0 0 0
36 2 4 1.259763749558878 2.406332030064093 6.6058310188507265 13.628211471133614 0 0 0
73 2 1 -0.08450502303619675 3.9092604130718502 4.9172111126231055 10.691372566189045 0 0 0
228 2 3 -0.6015258162475468 0.640816736297781 2.17913597059609 14.00523069683957 0 0 0
239 2 3 -0.7481750184877688 3.2925744141043265 7.41324592892202 15.518826675486295 0 0 0
240 2 3 -0.7638008766777021 3.217819303184899 5.189034990758904 13.67169901981454 0 0 0
229 2 3 -0.7332478660728804 4.597141036920696 2.8327156366435844 12.726628691516792 0 0 0
235 2 3 -0.7211327964031065 0.9545413946877788 5.92518945951675 10.453664056378024 0 0 0
27 2 4 1.05300045138444 6.2407386468335 2.7294109885379996 12.486088509156763 0 0 0
256 2 3 -0.789656168054899 7.195883730404495 1.4833596960921553 12.760573173132848 0 1 0
71 2 1 -0.03117343776858033 2.436114583130875 3.8020190552323365 16.23712550904304 0 0 0
203 2 2 0.3559453111254095 6.877481063288716 6.011156713366993 10.976492465739076 1 1 0
194 2 2 0.1747223976021752 0.8667449902582547 3.2763006546497 13.164852046614621 1 1 -1
139 2 2 0.2628706437736512 6.877566950515887 7.577775415970297 14.502766224814359 -1 -1 -1
274 2 3 -0.8813698476712876 7.033900523266372 6.707712216224727 11.211760713443475 0 0 0
143 2 2 0.1155554005218076 0.8693000780636821 2.929602678924695 11.100800408411438 0 0 -1
136 2 2 0.03459242013625333 3.632141276783464 1.2736532996214844 15.90182136384184 0 0 0
13 2 4 0.7494179097930351 0.4186428321258122 5.625607781506513 8.938379306422522 0 0 0
349 27 2 0.1292508004004117 2.6051297672492373 4.109777679905996 15.271698991210512 1 1 -1
133 2 2 0.1646114288989203 1.149940157485557 0.9639349479050255 14.427728068740555 1 0 0
125 2 2 0.2670358884814766 -0.031300001697792124 1.2042862696186718 9.284285880928993 1 0 -1
258 2 3 -0.7563459335945301 6.88714609250498 4.19402508006426 12.490516910591055 0 0 0
302 4 2 0.0955233850791249 3.9252505715667207 4.225317131332863 17.163627472121863 0 1 -1
112 2 2 0.05768540030927183 3.523199107806775 4.6242797492690695 9.57660475507805 0 0 0
111 2 2 0.1211137387860311 2.678914504991453 7.451314320604845 10.60651329679095 0 0 -1
190 2 2 0.3729069199907405 3.509229709310149 0.8284763230975477 10.484081547670373 1 1 0
326 9 1 -0.01286339485604298 3.3205165761475115 3.5363248870888 17.26821269863336 0 0 0
119 2 2 0.3239823901817982 6.8581577923895605 7.358106750232172 10.713220414574838 0 0 0
124 2 2 0.06125970575737902 1.2218462026783987 3.352572068874512 11.411676787763634 2 0 -1
199 2 2 0.0666586401625773 7.232017403554094 2.603106639246853 9.683816246548023 -2 1 0
110 2 2 0.371246711053195 3.230720414777508 7.058428689537594 16.513699882894088 0 -1 0
72 2 1 -0.0984805288282093 7.190350731250563 3.35636517269073 8.963492504978598 0 0 0
165 2 2 0.1225014265267643 5.334260150559225 5.636018994396727 13.15045191109769 0 0 0
261 2 3 -0.533945544920358 6.701146219756907 2.960176483083893 17.392142704766382 0 0 -1
211 2 3 -0.6685919841114523 -0.30003862602469267 4.107095375345906 8.827918340561975 0 0 0
109 2 2 0.1096146169452508 6.315218147122355 0.8703344598380431 17.353260426453215 1 1 0
138 2 2 0.02099835379282849 5.060704971451356 7.441469005738123 9.097685841091561 0 0 0
187 2 2 0.03758876296472091 5.8232077405353335 4.47885978394831 9.012478013690961 1 1 -1
333 11 2 0.06652249765901361 9.805326975666766 5.080275056079503 16.785598266724435 0 0 0
131 2 2 0.04882541615750392 10.027790898576045 1.184093860200655 15.17647888405902 0 0 0
339 17 2 0.1620753004468282 11.15693978474605 3.8626969277917365 13.291171394899429 -2 -1 0
332 10 2 0.05740885551747202 13.75420407164958 0.7855121658079274 13.33335455653745 -1 0 0
141 2 2 0.3647818508357263 10.621710865407746 6.997968110162585 15.487280688097485 -1 -1 -1
118 2 2 0.07014157906796673 9.207863187726643 5.630259262433929 16.97250187441806 1 1 -1
144 2 2 0.05283366193411973 13.237019003847818 2.3265074045064953 11.436827855929195 0 -1 0
292 3 1 0.01988062422555679 12.026568101568742 4.124011078546705 14.208848422174926 -1 0 0
260 2 3 -0.6738758568471409 11.24626126278088 1.7637034868215946 17.250286035061535 0 0 -1
14 2 4 0.6266833518930008 10.747755519133817 6.750045921014402 11.365340038095953 -1 0 0
52 2 4 1.184482588492176 11.484449575537644 4.960691753129868 8.829228063844655 0 0 0
209 2 3 -0.6898380281864172 13.839147667614851 1.5438617622387585 15.540881160029477 -1 0 0
47 2 4 0.5728386928132024 8.074414760656188 4.682313317393658 13.497996553560311 0 0 0
55 2 4 0.5638359573033564 9.771433175971577 4.690146523557934 11.256229430591922 0 0 0
81 2 1 -0.03939280061564975 12.877053802114732 1.3298628413630635 10.578306812049872 0 0 0
270 2 3 -0.6556969984483562 9.556870692110211 4.411937351158016 12.890692165123193 0 0 0
271 2 3 -0.7499289274479964 10.869720852789463 4.189830837869539 10.161810724562208 0 0 0
335 13 2 0.3136968355821842 13.083496280652426 1.4244271351044842 15.923309116749385 0 1 0
298 3 2 0.0114688022564321 11.311953274215467 1.2260010788830655 12.751956997559052 -1 0 0
287 2 3 -0.6884687198796704 10.024169634286011 6.486508571083931 15.22137442643992 0 0 0
82 2 1 -0.06864268087721431 7.8340775634136355 4.656965344487385 9.367171623601024 0 0 0
56 2 4 0.6662772453999215 8.027446854468685 7.00463916517402 12.539581249151881 0 0 0
206 2 2 0.03971395071554917 10.307042825559412 0.6553738783303964 15.047109999956094 0 0 0
196 2 2 0.09580809848832106 11.249629356689459 3.347068407176511 16.224306055579362 1 1 1
180 2 2 0.1265000480250515 9.03647695931465 2.4609305632856886 12.65166844642225 0 0 -1
178 2 2 0.1213914027159214 10.686219295133059 2.4573143521143646 9.166760319756609 0 1 -1
174 2 2 0.05241984217461653 10.988073857198762 1.9492659111792046 11.452221972850886 -2 0 -1
272 2 3 -0.6446323363964944 9.569474749701977 7.400131707038395 12.292631298848331 0 0 0
153 2 2 0.3582957388625048 9.52968417141241 7.00552266369383 14.47878953228156 0 1 -1
193 2 2 0.07738651318705173 11.42456242090616 4.881335528644113 17.490479316381617 -1 0 -1
312 5 2 0.05379990247937916 8.60008568288497 5.176679216040878 9.094090526912797 0 0 -1
350 28 2 0.2018754209046848 7.863013547949588 2.7896495070479963 17.571728599379895 1 1 -1
134 2 2 0.06827510413629748 -0.5090227945543077 14.515245854956186 17.279327262850032 -1 -1 0
179 2 2 0.0491213941686333 -7.175938293734092 13.55609033172194 13.974518084232626 1 0 0
250 2 3 -0.6753172549088431 -1.39405690699064 14.340065727017116 8.910584486961561 0 0 0
334 12 2 0.003350888301589082 -1.9229403460995953 13.383831952231276 14.204619106843328 -1 -1 0
321 7 2 0.1329497332686744 -4.49080639886813 11.594323972013319 17.107282207507595 0 0 0
347 25 2 0.04141591388058417 -0.5953909868317337 13.97921673590296 15.169118928855331 1 0 0
129 2 2 0.03564901492792486 -5.583415844919918 12.203907907894704 15.550656934281578 -3 -3 0
117 2 2 0.09608811691117086 -3.490702414872709 9.441978487975623 15.25567204479819 1 -1 -1
296 3 2 0.06865067359880905 -2.6715847726394877 9.28768404228235 14.817023154665124 0 -1 0
320 7 1 -0.03518522650025657 -6.463969740501504 14.06910945002904 17.48294918854577 0 0 0
184 2 2 0.1228812714239995 -4.221807322688856 9.424058324981882 11.68872979248047 1 0 0
104 2 2 0.2353191052478479 -4.936663465243925 10.120254922705211 15.566111785205026 0 -1 0
158 2 2 0.09605575175683539 -1.5938711166161386 9.36635468704761 17.33798444308271 0 1 -1
319 6 3 -0.7324918525807198 -3.887864481114806 14.46239163737292 10.83005238033849 0 0 0
316 6 4 0.8886925642455958 -5.246705161766355 14.007746900981601 10.095941286555117 0 0 0
291 3 4 0.03874180954521463 -4.243341149787167 12.554077136552682 13.19258183123012 0 -1 0
293 3 1 -0.09994392739911903 -4.654919065002471 13.068147822658918 15.286256103964433 0 -1 0
21 2 4 0.006551854825754277 -2.5899764196332917 11.062791093956031 12.857768816230275 0 0 0
22 2 4 0.3015833561734184 -1.473239168243361 13.04226985039161 12.090007801086943 0 0 0
69 2 1 -0.07376727770589572 -2.9177977490409406 9.46940664643415 12.272949627150618 0 0 0
251 2 3 -0.6074097861531206 -1.1563845073432117 12.344900910220778 10.716733321830196 0 0 0
41 2 4 0.6418917945846048 -1.8679156925074019 12.679937743938812 9.282102828730395 0 0 0
65 2 4 0.003524462620077953 -6.060600910701988 12.664051466281155 11.900298076624988 1 0 0
91 2 1 0.01306410059033724 -2.167517955771873 12.85370987547308 17.288307476256705 0 0 0
77 2 1 -0.06771530009817142 -1.044497541402121 12.81008360772944 16.396542757497443 0 0 0
114 2 2 0.04006690039820325 -0.3984539753610674 9.472849750274897 13.437105897579583 0 0 0
113 2 2 0.3705188397520964 -3.6864724751013274 10.40254896876975 9.854382189550327 1 1 -1
318 6 3 -0.762316569197921 -5.094067157639207 12.763332576967894 9.039215649081264 0 0 0
