LAMMPS data file via write_data, version 2 Aug 2023, timestep = 66, units = real

350 atoms
4 atom types

0 15.6782 xlo xhi
0 14.2194 ylo yhi
0 17.6383 zlo zhi
-7.0409 -1.0144 0.675 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

336 14 2 0.05751776704769706 7.7366511509537546 1.3708981333321932 7.898853745272433 0 0 0
346 24 2 0.02463188054898862 5.302145179571012 1.5094212600705603 0.24470307398190938 0 0 0
347 25 2 0.03683958951117149 5.837459814166691 6.928503631498913 0.12885656083842253 0 0 0
1 1 4 1.09496663459491 14.08200095249417 1.8186556853274927 3.3216291393872774 0 0 0
2 1 1 -0.1257550869195693 12.843622200389483 3.4389924290858174 2.726224454017621 0 0 0
3 1 2 0.04962440425669618 12.638934988774245 3.224431592312661 1.6896675062666122 0 0 0
4 1 2 0.04312737479626972 11.992892042639738 3.363152431778734 3.384740254922158 0 0 0
5 1 3 -0.8054561243662097 13.203044696975203 0.4756874263500538 3.4541982373610973 0 0 0
11 2 4 1.161144431062906 11.160569428350415 5.940565056339832 3.939418374621031 0 0 0
46 2 4 0.7643027178025842 7.941921719872221 1.771010248656583 3.100351508741078 0 0 0
49 2 4 1.166627982455301 9.342827974372918 4.290704132649243 2.0671167740334666 0 0 0
51 2 4 0.6402844380325552 9.124760665885477 6.67531027793608 0.3005018308062668 0 0 0
52 2 4 0.6943682282150067 9.948080484952909 5.8701555935033545 8.261412901017678 0 0 0
54 2 4 1.071224751038331 8.93133931714497 7.0979228618910915 5.656727197599091 0 0 0
67 2 1 -0.1094183887465075 12.03855675049693 4.82164352373133 5.55912586964605 0 0 0
78 2 1 -0.1240608516065444 8.130761610226832 0.17928905359634223 1.7875435364910217 0 0 0
95 2 2 0.005447006092097459 12.914264104255226 2.813268048634236 7.4775054167055375 0 0 0
115 2 2 0.01128810422505647 9.076442645495046 1.4589211659675019 4.356064472093559 0 0 0
117 2 2 -0.05514037490772256 10.506067943399495 3.4526200700662906 1.0908446796845783 0 0 0
120 2 2 -0.01024356783199827 10.29774107952177 4.295771056144464 7.63653990478191 0 0 0
131 2 2 0.03736796404522319 11.321712914047081 4.023935831873447 5.675094813701706 0 0 0
132 2 2 0.0909664750297208 12.059684301057835 5.532549330962503 6.373134733162747 0 0 0
162 2 2 0.03098200380241099 9.113804351301681 0.2793593831562627 1.3512228502086614 0 0 0
260 2 3 -0.7214629923134476 8.284181450128898 3.1273792550755237 2.3594265886945007 0 0 0
261 2 3 -0.812253277685251 10.226410161334757 4.809731742024473 3.289507629580438 0 0 0
264 2 3 -0.7245482291938987 8.680847304569792 5.336759583758158 1.0534763411527068 0 0 0
265 2 3 -0.7150464760720879 11.320949267098072 6.572428366584874 8.765640783885004 0 0 0
267 2 3 -0.7441628778113841 10.314107618199705 7.03788534268242 4.784303038540908 0 0 0
269 2 3 -0.7442043438914251 9.049763604876514 6.743783065769667 7.238578990924901 0 0 0
323 8 1 -0.08547598677251489 12.24543397818771 5.4774096804994015 0.07866129035034278 0 0 0
324 8 2 0.1292438585150008 12.31647446020667 5.624394347233417 1.1495246711214562 0 0 0
337 15 2 0.01637763416281526 11.017037374375416 1.390194000694367 1.9340405167045913 0 0 0
342 20 2 0.05455553778572485 13.007338444856495 4.5092601729323425 5.203797006207362 -1 0 0
350 28 2 0.05857433346228796 5.3110239602953575 14.13512972860177 6.354928595784821 0 -1 0
18 2 4 0.6274587800026558 -4.791047694169545 11.314970031782376 3.315611829580539 0 0 0
19 2 4 1.566048405708022 -2.796246962771045 9.506458339851896 7.978446334852798 0 0 0
20 2 4 1.156113266113873 -4.256669522707434 11.550253193768748 6.2594073495585985 0 0 0
24 2 4 1.156824233282757 -0.40241288532388353 13.413177464471238 7.133555662865773 0 0 0
86 2 1 -0.1250411461902844 9.339510428830783 12.531481738651491 2.762417991426008 -1 0 0
99 2 2 -0.02676815967177374 -3.4100899652319008 12.245269910905883 2.9200109885338925 0 0 0
100 2 2 -0.01407448651384161 -2.7753752212545186 12.35658316543056 5.96450810903775 0 0 0
111 2 2 0.003835211496434787 -0.16016711561046854 10.531179037985101 5.590089511202466 0 0 0
185 2 2 0.02502741523148014 -6.121335428607973 12.786769833657322 1.7381372560098318 0 0 0
186 2 2 0.07603680752183931 -6.298541076709081 13.360076922576436 3.452131747184409 0 0 0
218 2 3 -0.8275225655933645 -2.0690859180693115 8.27209743299074 7.1625198087916395 0 0 0
219 2 3 -0.7154958940912458 -4.824247507088313 10.984204300206045 4.878840917044888 0 0 0
220 2 3 -0.841362513432155 -3.962729402790233 10.246614181943787 7.136430323381248 0 0 0
221 2 3 -0.8276349291606667 -5.276972982878048 12.630180541858238 6.8707558560913595 0 0 0
249 2 3 -0.8284134495644007 -1.6746086000058127 10.643531144952048 8.389196790304025 0 0 0
250 2 3 -0.7827067871522287 -1.2822883767898612 13.287972900135998 8.481478030103355 0 0 0
276 2 3 -0.6302347902365024 -4.719484485132534 10.001985727680847 2.3736562123206117 0 0 0
306 5 4 0.7149659093269894 -2.326456685828823 7.705248130877401 2.6829702499555372 0 0 0
307 5 4 0.2641117552420056 -2.263697881047882 9.67603039314969 0.44358833416752297 0 0 0
308 5 1 -0.09887394088316596 -2.194721431352421 9.210546459335692 4.090275369901351 0 0 0
310 5 2 -0.001910749284951437 -2.154687957920493 11.026869416968122 1.5413494473101734 0 0 0
311 5 2 0.03903068012316035 -2.2190240038913918 10.110671715311708 3.502326108793774 0 0 0
312 5 2 0.06054442404290376 -1.2400203133086687 9.025883202304914 4.562835572663033 0 0 0
313 5 2 0.1191426087257552 -3.050138428167765 9.08001816162095 4.738856423454012 0 0 0
315 5 3 -0.5762895477363964 -2.2915841641887176 8.227378172137044 1.1614669187741888 0 0 0
31 2 4 1.175087903983591 1.5911809538368025 7.392691345467826 5.194467329319672 0 0 0
39 2 4 1.207269135574391 2.619316519590322 9.148242199875721 2.7551044658842736 0 0 0
40 2 4 1.176349272643704 1.8590829831479538 9.487140849037118 8.616594722420224 0 0 0
42 2 4 1.199941918704979 1.295743422042019 11.170918133408252 6.235226117898682 0 0 0
45 2 4 1.123888753469004 5.240327137887936 13.58913185434736 2.7521271508549336 0 0 0
58 2 4 1.480637088634155 3.6457660832123535 11.434816848998874 4.398910595174159 0 0 0
59 2 4 0.6284988857428611 6.298906766704208 11.53651805062838 0.9048954507878432 0 0 0
62 2 4 0.6937445161996315 5.829869068385136 11.609702764208956 6.437873074834881 0 0 0
75 2 1 -0.1333638512001837 0.9272249247114259 10.07049679909112 1.8878990013811752 0 0 0
76 2 1 -0.1065531810260592 5.391913954825445 7.591018488503737 7.732990002158892 0 0 0
83 2 1 -0.1007740795348685 6.479635428561334 8.160036474980057 2.8440282145492612 0 0 0
87 2 1 -0.09942870481301874 7.448311457857033 12.042361248920376 5.244622667107374 0 0 0
88 2 1 -0.1206002298708188 5.241818580165488 13.455898608733023 7.19275752757341 0 0 0
110 2 2 0.02651569878665058 3.554017546006232 9.08182457143273 8.812726701018383 0 0 0
118 2 2 -0.001558069907594335 7.644049453401058 7.498770331015688 0.00974744911686961 0 0 0
123 2 2 -0.01315681615677199 7.8584823832347235 12.04579973336555 0.4258445530641016 0 0 0
125 2 2 0.01115560415187825 6.526841960411482 10.60808694011512 2.3374314163939665 0 0 0
126 2 2 0.06085831387998451 2.190720547887976 13.096691307123887 8.541837232266017 0 0 0
153 2 2 0.04134661419607804 0.4930198565886521 10.625643109269031 2.7068713471836396 0 0 0
154 2 2 0.03204429831061096 0.34390708129579955 9.220643081841308 1.5624696616578795 0 0 0
155 2 2 0.02660834794186119 1.3233382389830926 10.680563558901127 1.0909246949361324 0 0 0
156 2 2 0.1224994467191935 5.2295257582814845 8.607083807918041 7.40025211228961 0 0 0
158 2 2 0.06878463943627475 4.967084954942306 7.343374714514657 8.693459436026998 0 0 0
176 2 2 0.08581464798071702 5.662274643072766 8.068062004711724 2.1451209407492335 0 0 0
177 2 2 0.03864247283373862 7.466651550805573 8.043727789378913 2.4281264439350676 0 0 0
178 2 2 0.06208840412986935 6.363238130711427 8.944159076980487 3.5737846996699427 0 0 0
181 2 2 0.04725746037933434 7.456777297503414 9.234662571094074 6.006701037209713 0 0 0
187 2 2 0.03039594476052639 7.361471293237991 11.280055788353696 4.488613631624667 0 0 0
189 2 2 0.08681863175971118 7.287754483812859 13.049119230708744 4.887322910467395 0 0 0
190 2 2 0.05856592142438728 5.957864934214358 13.649939265762416 7.977050305708887 0 0 0
191 2 2 0.02799954107531481 4.234440645551194 13.291336002843154 7.537697660199746 0 0 0
231 2 3 -0.821534179218448 0.15171388902510702 7.766019409250532 5.819617876552445 0 0 0
246 2 3 -0.8181759437362361 1.983592307291964 8.383868755135472 4.00090765705521 0 0 0
247 2 3 -0.8150524845606099 3.232414929705975 8.231746897669987 1.5961593032394885 0 0 0
252 2 3 -0.7828236264088918 1.9197043642767944 9.982219355973704 7.097559057132357 0 0 0
253 2 3 -0.8321518622795264 0.8779766463919814 12.450159300043527 7.10651969994876 0 0 0
277 2 3 -0.7860332891783947 3.6551876576100075 10.330238997115986 3.156809332938398 0 0 0
278 2 3 -0.8122883546987663 4.208054128226707 12.851143382875327 3.7458368980784265 0 0 0
279 2 3 -0.8256526602554745 2.112546200957731 11.637434181194124 4.936591122893519 0 0 0
280 2 3 -0.7176170317851521 5.4711043539110324 12.892141877749202 1.2941675650304345 0 0 0
285 2 3 -0.7330145860825608 4.6687813817882455 10.922434260855571 5.557760228787231 0 0 0
286 2 3 -0.713481570740306 6.283574076840497 10.540562481751323 7.563952630280354 0 0 0
348 26 2 0.05195170653857418 0.9608636391434255 13.522676402111038 2.4031824300040157 0 0 0
57 2 4 0.617834169796634 9.93753557706709 9.333283426627021 1.3061429241753635 0 0 0
84 2 1 -0.1109186506785735 8.40338619608202 9.17050052847231 5.490407748909238 0 0 0
85 2 1 -0.10184751964868 9.078102335338354 9.555892095247945 8.582024652277914 0 0 0
124 2 2 -0.03623078384524384 8.315074816453771 9.700382786248856 1.7313577698807219 0 0 0
179 2 2 0.0457317242158423 8.359350297373817 9.29814586716556 4.421426312248562 0 0 0
180 2 2 0.09783076932171317 9.23013481751347 9.67302588287404 5.9644407888715 0 0 0
182 2 2 0.09329831425936926 9.575780324566445 10.278754003079914 7.955233752641551 0 0 0
183 2 2 0.07315941119258346 8.845499552139922 8.613103950970626 8.10470125646443 0 0 0
188 2 2 0.08877497747990575 8.300620482802847 11.932769795443736 5.901555908014552 0 0 0
275 2 3 -0.6182665340364626 10.107748769032456 7.739149244632269 1.0179729263401007 0 0 0
25 2 4 0.7430725639832612 3.3034394837988432 1.9654348307876488 8.777276816894977 0 0 0
10 2 4 0.6868511849647568 -1.098310130331043 3.091048109638788 14.317327404546237 0 0 0
12 2 4 0.6880342773290224 -2.5911640877894926 5.486971470910598 17.14636206319591 0 0 0
14 2 4 1.572228433737663 -3.8589777400163934 7.48643364206065 10.042914297454141 0 0 0
17 2 4 1.168514850805239 -1.2013422352916119 6.97745054830458 11.49427008623297 0 0 0
37 2 4 1.120404473508557 -0.29108477541133615 7.320041140373254 16.855854719457778 0 0 0
66 2 1 -0.08947373900992434 -1.0189319382688315 3.0236453539593358 12.271566554835289 0 0 0
96 2 2 0.04083071059849962 -2.687819000449184 5.467250761195771 15.43486475888642 0 0 0
129 2 2 0.09621766991268237 -1.8692940243429508 3.618503076518304 11.968955552334934 0 0 0
130 2 2 0.05701011584586384 -1.089682690701487 1.9738904368933867 12.029894518203978 0 0 0
209 2 3 -0.7029821077898865 -0.4196138956914215 1.7479528278198897 14.92510046756224 0 0 0
210 2 3 -0.7142780128119286 -2.314460249884399 3.95980402294218 17.6320126656917 0 0 0
211 2 3 -0.6870550190627135 -0.6757873990016907 3.7051722409782775 8.984966399080822 0 0 0
214 2 3 -0.7136877943476746 -0.5401240577210625 4.500186986454285 14.865888971017103 0 0 0
215 2 3 -0.8040185159306414 -2.6208184573601105 6.749506144428378 10.77742290652716 0 0 0
216 2 3 -0.7784987037551874 -1.3130209639358288 6.3697777809828935 12.999917110964665 0 0 0
243 2 3 -0.7403108603904595 -1.5036880306106841 6.579801556429656 17.61736328438289 0 0 0
6 2 4 1.044533084379687 0.6241114291008063 1.6761584067636317 16.19411488464476 0 0 0
16 2 4 1.06378801272586 -0.2943941014615946 5.947006109561199 14.190520811549336 0 0 0
332 10 2 0.05711098872626348 9.297150226401783 7.810536398377088 15.720248138430822 0 0 0
28 2 4 0.6917305214465208 3.0523573130630846 3.5128368584497878 16.10910139310059 0 0 0
29 2 4 0.6976758958964516 6.451612353177919 2.89547802701697 12.643844139124246 0 0 0
34 2 4 1.565000868793097 1.3687932455141918 6.7123020250961964 9.826091680557829 0 0 0
36 2 4 1.112679519450562 4.481437771173633 4.826425455835648 13.856982931666055 0 0 0
38 2 4 1.518157354128797 3.9365911558288276 7.218026175498882 11.799283538234755 0 0 0
71 2 1 -0.1385203158877198 4.703562398804297 2.751172767395023 17.06388547986304 0 0 0
72 2 1 -0.1003705211900151 6.026674436082831 1.565714493273129 11.131820691121076 0 0 0
73 2 1 -0.09938865901628872 7.426704911325467 4.470697828106326 11.714611122470071 0 0 0
98 2 2 0.05186365901696498 1.338981855609263 5.8691094097049845 13.524660789211582 0 0 0
104 2 2 0.05097637201436393 3.556874239950195 1.0757500469799777 10.242968547678972 0 0 0
105 2 2 -0.02476870693332528 0.11237619051683057 14.72987682974555 15.537200530722087 0 -1 0
106 2 2 0.02051137318339342 2.376271233157479 4.456062834386242 17.37492691815262 0 0 0
107 2 2 0.06688602732428675 2.1105885292451796 3.1425213354745622 9.198574623321079 0 0 0
109 2 2 -0.02255136883974397 5.784416143736533 5.619096320432142 14.672944706128371 0 0 0
121 2 2 -0.03680028233055785 7.398551503570673 7.063882859461837 9.42410280065805 0 0 0
128 2 2 0.07851025144116829 -0.07201651288619004 3.4782093089793897 12.028613554285556 0 0 0
142 2 2 0.04408582303978493 5.276234489771741 3.617596539178308 17.355431353180663 0 0 0
143 2 2 0.0306535678610193 5.176362034246386 2.1437952578370054 16.31174784494916 0 0 0
144 2 2 0.05979548284213095 6.9563201560402685 1.031246380803048 11.001819237711375 0 0 0
145 2 2 0.07239512732491322 5.7391233140633435 2.179944035196868 10.289075341702484 0 0 0
146 2 2 0.0595063653725663 5.236825455908679 0.9683330849377649 11.557888124892479 0 0 0
147 2 2 0.04470825781310626 6.679675528156515 4.854280038532823 11.037984084654504 0 0 0
166 2 2 0.05922294027873489 7.223570966880116 3.708843324724111 15.593725600686712 0 0 0
175 2 2 0.02080776677695106 6.567096056536084 5.128066271537494 8.87996088965712 0 0 0
228 2 3 -0.7184541787111774 2.0604586858495537 2.30009412055037 15.71350331244461 0 0 0
229 2 3 -0.7732831276861791 7.450142870531424 2.1274413242262913 13.605818316247474 0 0 0
236 2 3 -0.837174880041185 0.16053152230929135 6.412462255437582 10.857038373912147 0 0 0
239 2 3 -0.7241956247718835 3.3732671051846204 4.618708770181246 14.993710662990736 0 0 0
240 2 3 -0.7590888867682117 5.071599975280418 3.4339558335697307 13.295369328285883 0 0 0
241 2 3 -0.805773624013056 -0.30006990842290493 7.156929243892715 15.25722228974427 0 0 0
244 2 3 -0.8597140681006944 2.7649257737282125 6.938872241464375 10.659570578110806 0 0 0
245 2 3 -0.8145299173434972 3.9257549211514777 5.943883189683878 12.833844751183403 0 0 0
266 2 3 -0.8268275334634079 5.406399094010859 7.181000397958921 11.069354367396587 0 0 0
291 3 4 0.3473388915661416 -4.326454306088781 14.705184337169158 13.027772567809325 0 -1 0
292 3 1 -0.06804463060179679 2.397994804483528 2.3870446158856065 12.200869399004043 0 0 0
293 3 1 -0.09166551956540182 -2.760737368952074 14.71416270318194 14.36185471041309 0 -1 0
295 3 2 0.0582013293144349 1.6348001793268985 2.2260857432614203 11.455297768054798 0 0 0
296 3 2 0.06667282886313859 3.351629790295736 2.6999424864613992 11.80576148025917 0 0 0
297 3 2 0.09570365813960813 2.0747342339795427 2.9621768155327417 13.058249141107185 0 0 0
298 3 2 0.09287476461524415 4.533524825173905 1.543179536046697 14.410386304545305 0 0 0
305 4 3 -0.7564261264647296 -0.002116607864916409 2.3414786006722377 17.544234687815212 0 0 -1
328 9 2 0.0601632273353799 3.842011837072496 6.772306877835428 16.483822629037167 0 0 0
8 2 4 0.6597141328646715 13.574602461567165 2.9187515055079736 9.070297488451219 0 0 0
27 2 4 1.128157063933767 8.209890262173223 0.8688528327914997 14.201673789652034 0 0 0
47 2 4 0.7077584258058119 9.677043629033657 3.0455559921215603 15.46299070951076 0 0 0
48 2 4 0.6696482481263513 11.224128777466717 2.996084564055962 10.952174597580564 0 0 0
55 2 4 1.158766239835249 10.506442344264737 4.9034012998328445 13.191426838836483 0 0 0
79 2 1 -0.1290493477599687 7.930252147122448 3.646822548566842 16.40753502689723 0 0 0
80 2 1 -0.1298659807463159 9.74304351050582 2.2662223914082684 9.698947836222393 0 0 0
81 2 1 -0.122632018918032 11.72976916070144 1.334460432270369 12.077636994324353 0 0 0
94 2 2 0.02935285942234371 13.91892085128844 1.2645990685804782 9.445897633527593 0 0 0
116 2 2 0.01985461111035368 10.745394811329977 2.9173256888118257 16.802785808194486 0 0 0
119 2 2 0.003832246695766702 8.95849220805202 5.515286083874663 9.643015333060793 0 0 0
148 2 2 0.06673593405584753 8.273023714891064 4.006634737655333 11.234536740474665 0 0 0
149 2 2 0.106329001376191 7.687958969484336 5.153461947840231 12.511506485947486 0 0 0
164 2 2 0.04087559101736015 8.139114820160389 4.590463000184518 16.88009583729216 0 0 0
165 2 2 0.02514738307444059 7.722874866713889 2.851181073109751 17.10763233403313 0 0 0
167 2 2 0.04139046163391677 9.072956592520834 1.7563450241725518 10.373512430871656 0 0 0
168 2 2 0.01147526208061636 10.259078036100345 1.626650210114041 9.002612222499934 0 0 0
169 2 2 0.02012703508107464 9.340645973426295 3.1670513085770655 9.26958165468076 0 0 0
170 2 2 0.0218001515265239 12.462047379207323 0.8286988620265345 11.467927354467454 0 0 0
171 2 2 0.06592742999373491 10.796156126572225 0.8041805453129092 12.190225181182472 0 0 0
172 2 2 0.04098794015082252 12.116969851042654 1.7526074076026068 12.99247387969914 0 0 0
258 2 3 -0.7168983791436173 9.529523034324379 1.520858676671601 14.898051946813839 0 0 0
259 2 3 -0.6317282339991266 12.48537984723842 3.539726014000141 10.097945927228206 0 0 0
270 2 3 -0.7847516218897526 10.348632023022464 4.17570871162619 14.58228901769454 0 0 0
271 2 3 -0.7415466699376461 10.449293938029403 4.087034018242824 11.829494182711441 0 0 0
274 2 3 -0.8123228629515862 9.58780575315732 6.2257359188691925 13.078452937619476 0 0 0
325 8 2 0.01212987351310333 10.576819448119448 5.3532469876538675 17.416368234383505 0 0 -1
329 10 1 -0.1062916080769301 8.657930628893437 6.981131442412755 15.97886885122857 0 0 0
330 10 2 0.04941259171183586 7.722855761181567 6.958667564879644 15.440659612422593 0 0 0
331 10 2 0.05948764522496626 9.169492549873896 6.034500656315224 15.990201542117404 0 0 0
333 11 2 0.03466863210639051 12.9326405260517 3.013859348074363 14.76507310216969 0 0 0
338 16 2 0.03504178979849426 12.116244538019393 5.507295301133537 13.346597116525452 -1 0 0
343 21 2 0.07524292040030574 11.101196539335817 7.073541423737587 17.169561035837265 0 0 0
21 2 4 0.2324910574082903 -2.4193620765119332 11.001543996914872 14.331269584244158 0 0 0
22 2 4 1.050545153568043 -3.4769534819561194 12.115314546641688 11.749033344529298 0 0 0
41 2 4 1.135748887440633 -1.6305441764126756 11.954345050904097 9.344711789679579 0 0 0
68 2 1 -0.09511954202570101 -2.887733983119955 8.959412889405316 14.4800109575076 0 0 0
69 2 1 -0.1112448801240788 -0.935630014596769 9.07503096965487 11.52597499885585 0 0 0
101 2 2 0.00506921688187972 -0.8213200016736291 11.20695969579571 15.003992463874335 0 0 0
102 2 2 -0.009337096748604289 -3.4770518649060964 11.910993788535151 15.369409886658547 0 0 0
103 2 2 0.06598213815396199 -4.6885062946289935 10.84489248592699 11.798901278620672 0 0 0
112 2 2 -0.0279388215625347 -0.6076077392675845 9.036604329323904 16.990260712940493 0 0 0
113 2 2 0.03848917072108724 -0.2939421764543362 11.719245598842651 10.434675450105717 0 0 0
133 2 2 0.08396345184921637 -1.9896161616751384 8.443611286549245 14.173776298040996 0 0 0
134 2 2 0.09769319598518612 -3.729410551831787 8.825980051409331 13.814278526231135 0 0 0
135 2 2 0.03432215655746899 -3.129360133699496 8.828534754631628 15.524394931308473 0 0 0
136 2 2 0.1073372964823701 -0.6268886288806017 9.285863121621896 10.510592459608093 0 0 0
138 2 2 0.06313829884709085 -1.907638097547026 9.46322436644971 11.791198667715586 0 0 0
217 2 3 -0.8501851901275406 -3.3856588694097685 8.910147529004382 9.402964879800741 0 0 0
222 2 3 -0.6851102416695735 -2.3694860679583276 11.629951466192129 12.824093534578695 0 0 0
223 2 3 -0.6465922698673408 -4.244961050471617 13.523684032787619 11.933529774505498 0 0 0
251 2 3 -0.7568592634853725 -2.968632139095933 12.077909251631139 10.223815529949729 0 0 0
294 3 2 0.07049349840777416 -5.826459416802807 14.578095373110427 13.89020556179698 0 -1 0
317 6 2 0.02127109757621035 -5.6459480807132385 11.775058267235089 10.192863193407526 0 0 0
318 6 3 -0.7814637887504334 -6.459020780377294 13.95103958215668 8.896865580667603 0 0 0
320 7 1 -0.1483138266204681 -6.102800990295543 13.708414001885071 16.60690876053467 0 0 0
321 7 2 0.02086305414724639 -5.649187135961755 13.33190181257291 15.704785385604255 0 0 0
322 7 2 0.02636043553094752 -7.10316760308211 13.350602882586108 16.787911736914843 0 0 0
334 12 2 0.02128702697474317 -4.7240882404391895 10.47064037592605 17.137450684383413 0 0 0
335 13 2 -0.01269455771311141 -1.8864519861414388 10.43813877747329 17.045761771641857 0 0 0
339 17 2 -0.02054479405882493 -5.456862121554074 10.599627406530395 15.345463251465437 0 0 0
341 19 2 0.01156301794056519 -5.455574373785469 13.706808243735297 17.470747471587384 0 0 -1
344 22 2 0.06180921663196955 -2.0208894500547663 14.088329874183819 13.8851055783987 0 0 0
345 23 2 0.02436185814524153 -3.1914241206657503 14.30531241521097 15.26197409172947 0 0 0
43 2 4 1.072289567396957 3.1971186328374515 9.846277541194961 13.60082747440378 0 0 0
44 2 4 1.128934464983206 1.617992421692073 12.40904628265562 12.651401059133136 0 0 0
