LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = real

271 atoms
4 atom types

0 14.7487 xlo xhi
0 13.4318 ylo yhi
0 16.6096 zlo zhi
-6.1972 -1.0047 -1.8606 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

230 3 3 -0.8418144858969651 1.736767157800682 0.9520254198508863 1.537266732857094 0 0 0
198 2 2 0.09690903525361633 -1.014906751885368 2.221370202863905 2.587024838873115 1 0 0
266 21 2 0.02011271958466373 4.535481709288821 4.995230266129041 0.30420829409023376 0 0 1
155 1 3 -0.8150327977312666 2.850066016711545 6.198023989387818 3.9492518818039586 0 0 0
153 1 3 -0.8237998362060805 1.3084545350337125 4.119584303241037 8.2782953949622 0 0 0
226 2 3 -0.7960950040739553 -3.127283124453464 5.72354243485762 7.47219657029193 1 0 0
269 24 2 0.2408006125159588 -0.6912681053192495 -0.26477481026508776 7.792773791433514 1 1 0
69 1 2 0.1820800052443867 -0.7801537466275531 5.9016703880425485 7.2588532017433405 0 0 0
15 1 4 1.065167970906075 3.202635889767309 0.6031942648655699 9.692375184370917 0 0 0
150 1 3 -0.7837251809180069 4.108014503372976 0.04387075467466661 10.910641385466029 0 0 0
268 23 2 0.123630180790708 -1.0969265015362137 0.20919653742662647 9.6338896142521 1 1 0
42 1 2 -0.05094353934912115 -1.085649180947597 3.7715810079240857 11.752261507698954 0 0 0
48 1 2 0.00424254154743104 1.96587107491382 1.5561160001552714 10.420690194645942 0 0 0
151 1 3 -0.8669847058828005 5.72327628235034 -0.4672470833298974 13.115133635618008 0 0 0
81 1 2 0.1247326112855272 2.378151032706235 1.790478878494977 16.382882322084228 0 0 -1
66 1 2 0.1743307870671171 -1.4021950664572191 3.2823494316553474 8.8426587992425 0 0 0
228 3 2 0.01649439995966888 0.8199434267571728 1.035092614844877 16.274302516234044 0 0 -1
75 1 2 0.2046696524765392 3.7971992019162 2.973316395539069 10.390475456561328 0 0 0
76 1 2 0.2779711079177173 2.5505343542064627 3.1129080896029704 8.887555911244965 0 0 0
141 1 3 -0.8178082631089443 -2.5736466804615894 5.23814341252283 10.003491225828721 0 0 0
149 1 3 -0.8058385478239375 2.6214178414742006 -0.22998466613129742 8.483014231358935 0 0 0
6 1 4 1.210296088541694 -1.3026214832858014 5.292368505095915 11.04858824117268 0 0 0
91 1 2 0.151032233270707 1.9202157308270114 4.27339598805051 15.487446410262047 0 0 -1
123 1 1 -0.6741107183949434 3.392572513340518 2.485709507800579 9.448019713663406 0 0 0
74 1 2 0.112486692096723 4.399821562727164 2.1230564061039137 8.597165188325171 0 0 0
70 1 2 0.164945967655165 1.6368698080966584 -0.9794757853484666 11.806087885480007 0 1 0
17 1 4 1.28343917579596 5.331285417166761 0.6164205238834117 12.009323404968377 0 0 0
255 15 2 -0.0007817530511361227 -2.906001810565247 2.6292891314717863 16.047169624582583 0 0 0
24 1 4 0.9757134932950223 3.5955476315551937 8.031997987580676 0.25142020721042235 0 0 0
2 1 4 1.247203885279779 -4.162567250416983 12.343310804183261 7.212876278221053 0 0 0
8 1 4 1.000643360924457 -1.4756793804132968 8.256623486597729 6.455115783021417 0 0 0
9 1 4 1.461597001954188 -2.439525157662401 10.560354325109374 4.8011764465446936 0 0 0
169 1 3 -0.782275717560083 1.1032659322850225 10.878454009625177 4.28074828170994 0 0 0
167 1 3 -0.8359445904064174 -1.0844791719014217 11.657922806353895 8.233893424332289 0 0 0
246 7 2 0.08572099962308444 -2.2787869728454804 12.915840065515725 1.2541369054638352 0 -1 0
25 1 4 1.349371523932888 0.05364023353735356 11.188977174839655 3.062981042968304 0 0 0
27 1 4 1.285842517495869 2.3778248981769847 7.616766197441268 7.361910698785217 0 0 0
170 1 3 -0.781586982452015 1.829968334385307 8.923366189966947 6.174243869864334 0 0 0
44 1 2 0.02802788528423661 -0.13549193363184586 7.212142262091628 6.074078626267236 0 0 0
45 1 2 0.0107858888894158 -2.635344087462307 7.095587707456434 6.269964628002113 0 0 0
51 1 2 0.02099737745311388 1.504166921807295 8.467433272991425 3.049525759110441 0 0 0
166 1 3 -0.8099591402304643 -1.5192995652255217 8.779546885247814 7.920246261703319 0 0 0
19 1 4 1.041267034443504 1.9945572597683956 6.81433072030293 2.73390096651022 0 0 0
1 1 4 1.102771889434184 -4.193927460490736 12.88126045289459 1.5444457450536626 0 0 0
93 1 2 0.1630747313542034 -0.27335248798847256 8.716093343406872 2.863236671748916 0 0 0
94 1 2 0.2080896718229019 1.1714233011512114 9.452510212398227 1.8494601773658617 0 0 0
95 1 2 0.162970124010884 -0.587994774809234 9.661797934875342 1.2017531374858124 0 0 0
162 1 3 -0.8278552600453364 2.862412893869981 9.364627788017325 0.4319788540942666 0 0 0
118 1 1 -0.6577687041944703 -5.015595884500305 10.9386641319865 8.118685002467044 0 0 0
130 1 1 -0.6763748185884502 0.07800388550049236 9.500327838355583 2.126656986661007 0 0 0
142 1 3 -0.8251821844508663 -4.720827741064058 11.791505384162337 2.5156733202120485 0 0 0
143 1 3 -0.817043595486256 -3.769195372666146 9.806897054131833 4.0560871537275105 0 0 0
144 1 3 -0.8283093271770137 -1.4539104974637143 9.347602383594847 5.326833733109143 0 0 0
145 1 3 -0.7935935571119797 -2.910550531867577 11.667715108102268 5.878169844118029 0 0 0
159 1 3 -0.7670577869508773 2.8657924975663422 6.788517698722957 1.4615789401806607 0 0 0
160 1 3 -0.8493468502507219 0.46769732550909127 12.264750636463232 1.9348440928866872 0 0 0
161 1 3 -0.7704866551196234 -1.5602240811908878 11.474873843624279 3.6311859281933967 0 0 0
165 1 3 -0.8389145340384219 3.4547604352779144 6.648951930588341 6.706235098466369 0 0 0
171 1 3 -0.813830380165839 1.2498397660779652 11.440688637306284 6.970983204718663 0 0 0
63 1 2 0.22042167776017 -4.414699916468462 10.04882636990292 8.292086054035343 0 0 0
7 1 4 1.360121886386161 -5.019143590862901 10.318847879255832 3.1553057644531717 0 0 0
14 1 4 1.308260690912016 0.19287836750376913 12.45863961220068 7.757427495508508 0 0 0
60 1 2 0.1463652736315092 -3.101625343591745 10.971239920000759 0.15667520041644473 0 0 0
84 1 2 0.1185895309277692 -0.3157729823397932 6.554977326213634 2.789650734589977 0 0 0
29 1 4 1.352498014709418 1.819760772184492 10.545928250517408 5.829015385608615 0 0 0
164 1 3 -0.8413537930324397 1.173421437411221 6.980543450380849 8.305788291857757 0 0 0
262 17 2 0.122214124577505 -4.198336042773927 6.669073243123097 15.138920844397692 1 0 0
10 1 4 1.284013623523648 -2.68157743550361 7.47203794447838 12.925587266922012 0 0 0
11 1 4 1.148348690568511 -3.3829955914933865 10.03122535177253 11.274407907698102 0 0 0
129 1 1 -0.6567486749840247 2.020401980561066 5.414704966978194 15.295446652199688 0 0 -1
28 1 4 1.516393095491434 -1.3495955262325072 10.381516870211914 9.069938790092342 0 0 0
30 1 4 1.252293014617781 -1.2652181396765472 9.213645030632474 14.929829950166953 0 0 0
43 1 2 0.09520796707101301 -2.2092332950488327 7.673231753974992 8.925224570061332 0 0 0
46 1 2 -0.006052085302163113 -4.096126961788023 6.588656118499292 13.404509211907483 0 0 0
47 1 2 0.06135321445237182 -5.093996019828132 10.363642972661218 11.110554802395495 0 0 0
55 1 2 0.00526129897510458 -2.2558385190225847 9.49418886356804 16.239844087227972 0 0 0
31 1 4 1.377437320619173 1.1200368071155538 10.243325562519138 11.082453037441104 0 0 0
62 1 2 0.1907920252345097 -5.236698671269432 11.517975069845425 9.061407500071379 0 0 0
252 13 2 0.1006858130314837 -5.695649618060893 10.603041806113897 16.3551351765922 0 0 0
92 1 2 0.1404845239493083 2.937625137604334 5.741725755113313 14.63207561894691 0 0 -1
71 1 2 0.2141418850666706 -2.8939201112134816 11.801299727384864 12.561278040222145 0 0 0
99 1 2 0.2158057004514225 1.752117780421122 7.694294870325534 10.900144749673256 0 0 0
100 1 2 0.2423016237680931 -0.04539750865012959 8.04814657514525 11.188977356806607 0 0 0
121 1 1 -0.6738406355831507 -4.066660474989532 11.583338095604486 12.282611744869447 0 0 0
16 1 4 1.301255668932836 -0.01558467623890969 11.574613333915705 13.661442504421606 0 -1 0
132 1 1 -0.6665517267597066 1.0410279219036718 8.348873634122558 11.457729844023916 0 0 0
5 1 4 1.19342658491178 -3.2089042330381026 6.3461635234045115 9.012129298564732 0 0 0
146 1 3 -0.8244426046507427 -1.8595679821287971 6.36663914393742 12.189485511713475 0 0 0
147 1 3 -0.8592663214542711 -3.059441833401255 8.722701925239416 12.048954945167408 0 0 0
253 14 2 0.1572508419484218 -3.534197456730371 10.422680408600002 15.596881148475681 0 -1 -1
157 1 3 -0.8107740335261768 2.5439254924960415 5.85341564922724 10.172671143552293 0 0 0
238 5 2 -0.004208088312332037 -4.432845575190546 9.241367775024207 14.858352503824257 0 0 0
168 1 3 -0.8445058553539073 -2.7520162372256194 10.322848544299042 9.858807933237562 0 0 0
172 1 3 -0.8503035974196718 -1.984829951130792 7.945861531516379 14.277265461277622 0 0 0
173 1 3 -0.840495169162001 0.20792120639801226 9.011430075103359 15.506865736537423 0 0 0
174 1 3 -0.8321921689441127 -1.2112167485458323 10.58350112229881 13.986137812667572 0 0 0
175 1 3 -0.871258477560362 -0.1289493507747843 10.293186928392965 10.157593454817706 0 0 0
101 1 2 0.1921092584805661 1.2362359543127681 8.289728632143161 12.586578095698282 0 0 0
72 1 2 0.1672983262280887 -4.63366168191029 11.197020623641324 13.178465059619638 0 0 0
267 22 2 0.2016458114016878 1.0465518877203528 5.880615497853332 14.941615721007574 0 0 0
20 1 4 1.464263509885279 1.2135140472601567 5.68865780391608 9.285023679989873 0 0 0
154 1 3 -0.8547111920835117 -0.009898371179553944 5.647404550652654 10.329811486901557 0 0 0
117 1 1 -0.650604800593805 -4.0778944037837626 10.20757621250156 16.52926659413534 0 0 -1
152 1 3 -0.8290856507803523 6.210569688384945 3.024805698019326 0.5655699865371651 0 0 0
247 8 2 0.1179445379171573 11.50666012122876 2.8542102604960284 1.656528087733868 0 0 0
56 1 2 0.002098287809935161 5.947066789658459 4.981517128997653 7.09559987867915 0 0 0
73 1 2 0.03370094732337729 8.900017262327163 3.287424482455323 0.5406850715312268 0 0 0
105 1 2 0.146384072762906 8.795466481605953 5.917273614737832 4.144424284770199 0 0 0
106 1 2 0.146955730600408 7.788937752349794 4.292940919318383 4.475321128128844 0 0 0
211 2 2 0.1740258754370975 9.279181823266438 2.6082201236296076 7.768374585911684 0 0 0
111 1 2 0.157985400524755 8.793926152807437 5.939068555039239 1.6765020032092197 0 0 0
204 2 2 0.1477388702161073 5.8267977753509745 4.109294118630874 5.9606908690822165 0 0 0
134 1 1 -0.663545841820786 7.820775666999605 5.483196104352048 4.596189662547611 0 0 0
220 2 3 -0.8473635258838235 8.259811024532677 0.5039342182717297 2.7867781384400043 0 0 0
223 2 3 -0.8076972701957618 9.258873894939681 1.504527710055418 5.0417301247955315 0 0 0
219 2 3 -0.8426666585528527 12.830053365098227 -0.2691216046554087 2.5490292294488563 0 0 0
192 2 4 1.302885106443697 13.1462651559912 0.9438194096719987 3.584232067244569 0 0 0
224 2 3 -0.7619063783891316 11.213701958931413 0.49844461083179215 6.6664465282430125 0 0 0
194 2 4 1.273792797076665 8.176745846204653 1.6662135789379962 3.8889850788347453 0 0 0
196 2 4 1.454618903488074 10.902447703351287 1.5919197482897625 5.474367703573345 0 0 0
197 2 4 0.9759968454679538 10.527036038338972 4.576294462828463 6.651583393629445 0 0 0
205 2 2 0.1452820129414966 5.9752286468764835 2.9348533951728415 7.555695516082733 0 0 0
199 2 2 -0.03710243700262026 8.571865442974529 3.131590819693286 3.13705384949865 0 0 0
200 2 2 -0.02475293709758004 9.633356786898304 5.389875718483287 5.387202716601985 0 0 0
177 1 3 -0.7892354621540916 5.829209375098798 4.857637551950603 2.523273779662312 0 0 0
257 15 1 -0.6573455274595758 11.483102648626891 3.823436573628456 0.6951896022485547 -1 0 1
222 2 3 -0.8618450687041835 11.844129695664067 1.5727208918891904 4.232722264373649 0 0 0
225 2 3 -0.7899807701451526 11.177581768266963 3.25367280824467 6.137005168603071 0 0 0
221 2 3 -0.8214817733780064 6.698718028903411 1.8669204646336979 4.459239419614811 0 0 0
33 1 4 1.226647832488858 6.357949748312095 6.180422753324591 3.6254926383149946 0 0 0
232 4 4 0.9317977728668476 13.028177085089458 2.929831606708396 0.11216703800934698 0 0 1
217 2 1 -0.6381351761094896 9.30861377589661 3.818216937059379 7.867715526370632 0 0 0
212 2 2 0.1508298642070901 8.380484509850694 4.418099692386751 7.425956574691583 0 0 0
256 15 2 0.1679676246021873 11.560999301401607 4.845583076054073 1.0409929866099765 -1 0 1
214 2 1 -0.6728352620689509 5.365258205567234 3.2123437587750825 6.591656728242557 0 0 0
107 1 2 0.1418117569831527 7.6327479511202885 5.824164151675252 5.679068399349986 0 0 0
65 1 2 0.2762185174376633 12.540419268635604 2.9342142306535646 7.230509430034919 -1 0 0
254 15 2 0.1779775298730778 10.5527372016785 3.7278236302776366 0.009100999736052108 -1 0 1
22 1 4 1.051467958912641 4.885451179458987 3.6535019714388666 12.912517740629307 0 0 0
87 1 2 0.1613360241564299 5.612140088092453 4.6800948050253 15.185292438587895 0 0 0
236 4 3 -0.8021356639312204 12.287521630663292 -1.0205872232616509 13.371233483360738 0 0 0
13 1 4 0.9809649633119253 6.468980821885612 0.5577466765897001 16.414695540629925 0 0 -1
216 2 1 -0.6660093637531981 13.341838116464617 -0.4187313659901021 8.746665925513486 0 0 0
79 1 2 0.16317756016445 7.4332567193818475 1.713801518387116 11.20068823852946 0 0 0
234 4 2 -0.03095900654772273 9.775184679079686 0.002410939707489179 13.905702716710742 0 0 0
86 1 2 0.171714795232081 6.721554844060742 3.1087600687344423 14.765720484241415 0 0 0
122 1 1 -0.6581966414032746 7.94356083009197 1.6192356043130562 15.368244505220593 0 0 -1
124 1 1 -0.6676184674269605 6.831265966712575 0.8313829803913382 10.811119822809777 0 0 0
85 1 2 0.1130301747051757 6.727239953145947 4.769632048452655 13.560190758849798 0 0 0
158 1 3 -0.8218067070437542 4.354963976013986 4.865286026074594 11.994424763857074 0 0 0
156 1 3 -0.8301538168155032 5.064645530003298 2.188303788712239 12.481303207897543 0 0 0
207 2 2 0.185387907451823 10.441421911717313 2.428530523170015 8.836758390333207 0 0 0
208 2 2 0.1459555289674484 12.043500741786353 1.8168148305160707 9.744930344048587 0 0 0
209 2 2 0.1498092582208215 10.38646914704366 1.0231035370296555 10.246900449842334 0 0 0
210 2 2 0.1910476810792204 9.517881617138631 4.123028451312854 8.939908880751384 0 0 0
249 10 2 -0.001229636622992457 7.121660125741545 -0.3220536011734858 9.108360782540995 0 0 0
215 2 1 -0.6653497172852516 11.015921414996289 1.5455808393488548 9.417774858945503 0 0 0
77 1 2 0.1453189356836431 6.2903740145859075 1.0629855801204184 9.828591845336438 0 0 0
195 2 4 1.078921533517627 11.394016781221083 0.02412491811177775 8.360636644160227 0 0 0
233 4 4 1.280730315362136 11.136144036022547 -0.8546541620326771 14.505339532415167 0 0 0
113 1 2 0.1688290239257843 7.606608521550394 4.79976856653978 16.488799923170845 0 0 -1
235 4 3 -0.8365164705419668 11.672660661948651 -0.10168277937517578 15.750026605234492 0 0 0
53 1 2 0.007387033944606953 4.094026865054797 3.693233171774035 14.44945643999184 0 0 0
265 20 2 0.1526001041926092 8.77590747519657 1.0935082387249067 14.937685878868853 0 0 0
248 9 2 0.09776242087396372 6.633151971370126 1.2629729382953179 14.63096247595048 0 0 0
264 19 2 0.1543763189491966 8.103633821514373 2.7522415324319605 15.235230169852429 0 0 0
127 1 1 -0.6579692037178287 6.031910062218831 4.015790492751889 14.369948195335956 0 0 0
78 1 2 0.1741678703865341 7.37062269490521 -0.14154824161134094 10.822172421654736 0 0 0
251 12 2 -0.02738129514961284 13.097828975945854 -0.6239418522852941 10.655513643334926 -1 0 0
148 1 3 -0.813188999305839 6.706725057298041 -1.0863106803458742 16.51189679175377 0 0 -1
12 1 4 1.463522123985356 1.734575900276537 13.099636880940102 1.4991609939048758 0 0 0
259 16 2 0.2428404025592707 8.583739879641834 11.788362060319987 4.866788844409042 0 0 0
32 1 4 1.151770260796777 6.001509585122573 12.003069252369418 1.7733540667157341 0 0 0
36 1 4 1.291992376136232 7.922658989505096 8.164763675710415 1.6365071295780051 0 0 0
135 1 1 -0.6536742166661905 6.610361643447451 7.867326161623476 7.942052244814482 0 0 0
112 1 2 0.1771491002762306 10.07055906966617 7.089177752159692 0.9451809942485554 0 0 0
96 1 2 0.2044008776458183 3.694083728973462 11.829256972710606 4.9800799717615405 0 0 0
97 1 2 0.172719027762384 4.2021469568337775 10.07188669065934 5.45958556154609 0 0 0
98 1 2 0.2285743840532302 3.8922195147361487 11.400286760109845 6.815947011753132 0 0 0
102 1 2 0.2133488714037304 5.945734743770575 9.639602738201585 2.844527258503545 0 0 0
103 1 2 0.164326350842757 4.317417640548515 10.681138859489952 2.6520920426853305 0 0 0
104 1 2 0.1801657251265613 5.661829539370606 10.988622903353747 4.083366688875084 0 0 0
258 16 2 0.1928402075219945 7.313863870959911 10.700776294877352 3.9052155110471043 0 0 0
109 1 2 0.1775218112659927 6.15868166626834 7.746245475270223 6.876842783487698 0 0 0
110 1 2 0.2030716654299409 7.723872761970366 7.973651122104542 7.916813284301522 0 0 0
136 1 1 -0.6751634034856161 9.039119585273538 6.783299687113411 0.9092106121428616 0 0 0
260 16 2 0.1687574034862517 8.527776257079148 10.031298366964032 5.331862183237966 0 0 0
114 1 2 0.2025201441342102 4.695402913399986 8.323729901088907 8.221337362823904 0 0 0
131 1 1 -0.6683767880707645 3.6399216031883146 11.01920604144037 5.791696429160041 0 0 0
133 1 1 -0.6931940875983723 5.475293105629528 10.668665985966031 3.034346203171955 0 0 0
54 1 2 0.09300166098217197 5.348359027106169 8.263141966482404 0.2111935113570894 0 0 0
184 1 3 -0.7803344228457406 6.9122244571538705 8.672096011911586 0.3103819764140271 0 0 0
163 1 3 -0.8506883532647966 2.9039837894117584 12.054006294852158 1.0343998734587345 0 0 0
261 16 1 -0.6465235598144693 8.405345028030473 10.768050999865912 4.486957337661395 0 0 0
182 1 3 -0.7932955118732008 7.047990516091029 7.582376224734262 2.8361844751691065 0 0 0
183 1 3 -0.8086177488944321 9.035300054023091 9.232665251666429 2.1626360331624377 0 0 0
116 1 2 0.1764302887054315 3.27324108744562 9.646059219220124 8.217650086483788 0 0 0
185 1 3 -0.8336493061775608 6.9600404708351675 11.38032520125357 0.7417043312587273 0 0 0
178 1 3 -0.8151917155072798 5.3515779913547235 6.567253419830612 4.789009955091883 0 0 0
250 11 2 0.08983297815871361 4.561024715002479 12.433337923903471 0.9716107112781853 0 -1 0
61 1 2 0.1659034353616726 8.819448127414553 10.855023711642358 7.4133484925772555 -1 0 0
23 1 4 1.310685554000295 4.048230360794216 5.9495751115950135 10.809635000865425 0 0 0
37 1 4 1.495439454418571 6.2816382457502415 8.49707055145375 16.161230255101938 0 0 -1
239 5 2 0.1704537619199332 8.93024723130395 5.8633921564813045 15.972813670455142 -1 0 0
34 1 4 1.063598515463459 6.264429642919633 6.100682343550804 8.503930570745752 0 0 0
35 1 4 1.194947427335303 8.709983373348178 6.735527390152328 10.203441063083392 0 0 0
38 1 4 1.219618001628542 4.022175901189162 11.074928504760397 10.201744988617644 0 0 0
39 1 4 1.161963547248611 7.513760070794917 8.848656670868943 11.9532507402991 0 0 0
40 1 4 1.190218070433196 6.2653266751233865 11.713005821382268 11.926441269473916 0 0 0
58 1 2 -0.004395543717507952 4.779040959204002 9.607376932941738 9.639392755497868 0 0 0
59 1 2 -0.01163413502092789 6.026521384282494 8.042724049304226 12.411112216029004 0 0 0
26 1 4 1.468644574050825 1.6235222048883298 9.02142807986959 16.335508619981677 0 0 -1
88 1 2 0.1498229884216868 2.939807096274183 8.046824775316793 11.604889282086535 0 0 0
89 1 2 0.1350655348329867 4.975831861801849 8.056151557792344 11.035705458325955 0 0 0
90 1 2 0.1673402631997084 4.495866564454808 7.589251213911642 12.901105662378646 0 0 0
271 26 3 -0.8344150090264082 7.7472242717997855 8.6095268860823 15.658477698379079 0 0 0
237 5 4 1.014914383120836 8.95938071762536 8.215498522373329 14.626761839330944 -1 0 0
128 1 1 -0.6708419737564438 4.14289693568138 7.6583358717196 11.768458248176485 0 0 0
180 1 3 -0.8333693467200003 10.087421043032757 6.950573256183429 9.525161608447602 0 0 0
181 1 3 -0.7891975119396542 7.680304892721852 5.801629110158531 9.190767207079398 0 0 0
179 1 3 -0.8024250235470981 5.073093644269722 6.0860384911778365 9.525375061824917 0 0 0
189 1 3 -0.8332995127179075 8.635844988544532 8.323669339961368 13.025871105103814 0 0 0
115 1 2 0.1870725534489819 3.2728835067914535 8.250668343515876 9.524341681390382 0 0 0
186 1 3 -0.8186280950281412 4.401739091870118 12.216085919516146 8.982647200614357 0 0 0
187 1 3 -0.8531400971446012 2.5175349755093013 10.667517442359815 10.369661445200764 0 0 0
188 1 3 -0.7824318327311531 7.985543684389391 8.179403572134373 10.468451981618028 0 0 0
270 25 2 0.1586721124243386 7.0602366083959085 11.912567607973468 9.015476384293294 -1 -1 0
190 1 3 -0.8626358452164621 4.744600696553925 11.314666256471416 11.567722595315036 0 0 0
191 1 3 -0.8375142332656101 7.222514042762277 10.417232623871653 11.85590982989285 0 0 0
241 6 4 1.314238913907638 4.098738601532586 9.703526699067506 14.466069841418204 0 0 0
242 6 2 0.03318151360506085 4.005433843724247 9.35363861229622 12.774210208934264 0 0 0
243 6 3 -0.8668404242616388 5.185247146769246 8.591929279989806 14.96341187432648 0 0 0
244 6 3 -0.8675797765235632 4.293068134644795 11.196544909327983 14.71342240137868 0 0 0
245 6 3 -0.8335465917788571 2.7364350130053703 9.321330340452844 15.237325634593002 0 0 0
263 18 2 0.1358415158519897 9.260305146954055 5.745812905294707 13.97253892873472 -1 0 -1
240 5 1 -0.6563604566634237 9.44521241564407 6.382044855068014 14.943220910608545 -1 0 0
57 1 2 -0.04102088625144656 9.013415614343085 5.87155831586291 11.628196848807983 0 0 0
108 1 2 0.1632251922083962 6.152375715741282 8.71159973774661 8.613605229423277 0 0 0
137 1 1 -0.6720986031478163 3.6050564532571436 8.57954587111361 8.496085320968216 0 0 0
176 1 3 -0.822156394555299 1.0453220379572516 10.897536760797998 12.619373673756035 0 0 0
49 1 2 0.1064958575389135 0.943062767214272 11.727196609242934 15.07708978536001 0 -1 0

Velocities

3 -0.003332425245161449 0.0027099914168110645 0.0010907562742968567
4 0.0027183417515910203 -0.0012901599906829818 0.0038900770493487027
18 0.002020457269793373 -0.006132622645400711 -5.806234320806219e-05
21 -0.005200648188475052 0.0076670580458985515 -0.0016943680047372827
41 -0.011397828090579463 -0.0015555112939333417 0.005447949806469602
50 0.0068697868349396314 -0.00017592972319907283 -0.00615869031386301
52 0.017360162147519616 -0.010324608329073923 -0.005949831005618445
125 0.008263099846018505 -0.008947918256727434 0.0014074337570080292
67 0.0018642842011750088 -0.024553395326775026 0.01098754729280763
119 -0.0079786354423964 0.003360728976468583 -0.009349632845179987
64 0.011305972073868006 0.014584398426178775 -0.013674364427600833
82 0.009175889931880604 0.014294479241845424 -0.02473851023754804
83 -0.00687291597539118 -0.00593783635596633 0.021012884258771642
229 -0.014251235780626396 0.008390638985719304 -0.017286157197332404
120 -0.007805301123421223 -0.006460466165158087 -0.005851530280305195
126 -0.0004166243997899713 -0.0021115336699067924 0.0007950698170856011
138 -0.003298898000148188 -0.0016755877010604194 0.005617236896787732
139 0.0030962661121321645 -0.0007312052821162179 -0.0093399826255395
140 0.0010474427448354396 -0.006698410900278654 0.0018993906922832842
193 -0.0008828046121792695 -0.003400122090210889 -0.004455485137570449
68 0.01564017577331409 0.001424314966930769 0.005752458646816779
80 0.029648845227612238 0.017254451688611745 0.007939829982635446
201 0.017830036112490823 0.013685188210546397 -0.004024201272904709
202 -0.021502134849594373 0.023050055246768696 0.0070032991376449095
203 -0.002565996601955594 -0.032659170119968085 0.01394797086111819
206 -0.019869330179949803 0.009391808312796903 -0.00045769146359463
213 0.00026784331039460767 0.0029925643528621614 0.004234992804402692
218 0.005854406586867767 -0.004125416244330154 -0.003113206092828453
231 -0.000372081361936016 -0.0038005210933747644 0.004480894145839606
227 0.0035475660264858585 0.0015183373926612978 0.0018683446622228934
230 0.010267891922950785 0.0028955780724763958 -0.0014693933953519563
198 0.003622810718297135 0.0061223520590642 -0.032889909737552604
266 0.022375470793589376 -0.02029879402589874 -0.014545481957366565
155 -0.0008820005487014398 0.001749034390733166 0.0015489547847371767
153 -0.0007882857105357952 -0.0009332361981159113 0.0007210533822829506
