233 3 3 -0.8666694781923427 4.967456174764663 6.189977675138903 7.680233347430132 0 0 0
255 3 3 -0.7761554907979773 7.0774222483898805 2.01724306242973 3.7260951748187785 0 0 0
256 3 3 -0.7478232650399685 7.962687236008271 3.180871807445943 5.885045574430183 0 0 0
258 3 3 -0.7306332564950231 8.633712942573698 4.29365977838777 3.363902958990584 0 0 0
260 3 3 -0.7560992152839096 5.950235825258221 5.211415690358595 3.495348076510395 0 0 0
263 3 3 -0.7927958847339412 8.18406731651441 5.588839883294889 0.9022802471568413 0 0 0
266 3 3 -0.6214192407717554 7.327732975446038 5.983337796359352 5.66684993709742 0 0 0
1 1 4 0.6861473701717252 14.100500785301922 1.2219303979796838 5.040267334969318 0 0 0
2 1 1 -0.1132732474862105 12.561595318000132 0.7606284454825738 6.344820131064758 0 0 0
3 1 2 0.03957878304434306 11.72470225207192 0.5160584909689914 5.713448504928852 0 0 0
4 1 2 0.03501727175987557 12.424088760118531 1.6445261054633116 6.945332346081372 0 0 0
6 1 3 -0.6544796578055232 14.113268923764105 0.04045380307186142 3.9499829525118964 0 0 0
55 3 4 1.137943196232777 9.122642276626426 4.639323180952622 1.841318740108912 0 0 0
85 3 1 -0.1364277500283756 10.090689841722437 1.8606209290693352 4.353330662271385 0 0 0
88 3 1 -0.1156242530743575 10.94495156435542 5.680068622124061 2.1890386769972996 0 0 0
90 3 1 -0.08109686360729082 10.199400845790322 5.057119387909177 6.3383346243098755 0 0 0
170 3 2 0.01487930568646604 10.791650952730034 2.5574265811483956 4.77973869457215 0 0 0
171 3 2 0.03132281705335563 10.245017435081872 1.626266773614599 3.3151079933602263 0 0 0
172 3 2 0.06396543291842537 9.811477310428277 1.0367595278315476 4.989501541630877 0 0 0
178 3 2 0.04093960874357605 10.627870296418395 6.640732057417992 2.5628964453701366 0 0 0
179 3 2 0.06976730316831925 11.393137210778368 5.696983094499296 1.2094384778927985 0 0 0
180 3 2 0.0327475622735789 11.442246955259243 5.048556327770518 2.9084618386623773 0 0 0
184 3 2 0.04939595863361748 10.372002544175057 4.825827034597631 5.299541939326798 0 0 0
185 3 2 0.09448186048907217 9.768330255125754 4.251734548705158 6.912755359574917 0 0 0
186 3 2 0.04762502784093264 11.018125718940826 5.5653267744384545 6.826748927631327 0 0 0
259 3 3 -0.7174940136960688 9.43776059375104 3.2014235398634336 1.1602911029346132 0 0 0
313 7 2 0.01987094590328871 11.906772128601567 3.555597736374459 8.489041735068087 0 0 0
339 14 1 -0.1246874624291038 12.054783877176428 0.549852372854732 1.7547987519497894 0 0 0
340 14 2 0.02221555837199096 12.077781921502735 0.33963299645011924 0.6966482975696138 0 0 0
341 14 2 0.06267130606485355 12.032618859322696 1.5980310939190039 2.001130339761776 0 0 0
14 3 4 0.7066921842510202 0.5807479131043447 2.783469590681282 13.072917401650885 0 0 0
15 3 4 0.6921623445265279 -1.6881091280711757 6.467336020118506 17.57197444982878 0 0 0
19 3 4 1.190846549943327 -0.8178966304374224 5.278257432053144 13.70871594769035 0 0 0
40 3 4 1.178501017044314 1.2975911514736258 5.971595636158171 10.75476233456674 0 0 0
43 3 4 1.211539975224051 0.7940141358276687 6.585625509538829 15.984727313693151 0 0 0
67 3 1 -0.1162586207674633 0.3711355979317927 2.3962269816966004 15.054514369323764 0 0 0
350 21 2 -0.02550497649281545 10.496223068167948 0.8731783975402906 18.22944367891418 0 0 -1
97 3 2 0.04809873157492425 -2.064344383857435 4.4912934340539215 14.611970055254643 0 0 0
104 3 2 0.04827935169967175 2.258592561938309 3.033330984394597 12.854671024618886 0 0 0
110 3 2 0.03578467176685231 1.9925362764817 5.45565783957843 16.605771253753698 0 0 0
123 3 2 0.03074848195992751 0.8260261852387681 1.4409680900184165 15.227609760913225 0 0 0
124 3 2 0.01126435703370539 -0.6983698409511923 2.4139616498405734 15.168936986535028 0 0 0
125 3 2 0.1031780521572925 0.8897389836150719 3.2331533013507476 15.5168608005196 0 0 0
203 3 3 -0.7288006811656329 0.12129419437800584 1.4811839088173135 12.237368850372448 0 0 0
204 3 3 -0.778608275859458 -0.4955618634023122 2.2915685619294344 9.685495136462935 0 0 0
206 3 3 -0.7113382453044133 -0.23011317212132387 4.1334046715238495 12.735205328449336 0 0 0
207 3 3 -0.7322545544344669 -2.6191246518060898 6.050588365278886 16.31677548134506 0 0 0
209 3 3 -0.8574070986881289 -1.5621964404610875 6.3971352727164605 12.852916804346417 0 0 0
224 3 3 -0.7324703616383587 1.9968443446813615 3.008016302198619 17.166482842174545 0 0 0
231 3 3 -0.7815907587150073 1.133652836087462 4.447754682780913 10.20291260130065 0 0 0
236 3 3 -0.8301108972824592 0.304229466825372 5.760680528266065 14.730585418750527 0 0 0
238 3 3 -0.8375752413595822 2.247714193722476 6.191646970664929 12.052489538077753 0 0 0
346 17 2 0.03524054601559325 -1.5510201480599823 4.021248735925515 16.494823990763226 0 0 0
33 3 4 1.199148784734451 4.25268484190648 2.799125838360358 10.249461443053406 0 0 0
35 3 4 1.054958969629749 3.549443444004157 2.638551911790875 16.83574223913005 0 0 0
36 3 4 0.6813250525827143 6.307508250580964 3.0906179840376695 12.399924975185984 0 0 0
42 3 4 1.43828259590547 4.951081858647977 4.338410646577701 14.725676681225277 0 0 0
44 3 4 1.604755144931978 3.6056013532736126 6.425409177783003 12.944806536264464 0 0 0
57 3 4 1.54724101562479 8.782788154324113 6.268078226276537 17.861623390171257 0 0 0
61 3 4 1.253026434046783 6.555597147987252 6.636158079552057 15.686078954652576 0 0 0
73 3 1 -0.1346415559921151 9.171176735732399 0.5017061157845238 9.616942646767859 0 0 0
76 3 1 -0.1266036417424747 3.5851033892503104 1.0239549574963394 15.443508734791093 0 0 0
103 3 2 0.03659369265398761 3.118574847024237 3.488653260578799 11.331445038057685 0 0 0
105 3 2 0.04338110880896856 7.073737579452755 4.630170058424612 12.214206371354239 0 0 0
106 3 2 -0.01933034863040391 7.663981836639273 2.025564665390548 12.643849031727923 0 0 0
141 3 2 0.05069295132973568 8.40629651002678 0.9832660895068019 10.20720535817351 0 0 0
148 3 2 0.02820551153387461 3.01427891117982 0.2634519470250577 15.9492735937833 0 0 0
149 3 2 0.0680538345686981 4.635626280686198 0.7988587530016145 15.341059783672353 0 0 0
150 3 2 0.03337974908548894 3.1262797778514946 1.4362971127023494 14.56112782729412 0 0 0
161 3 2 0.08093815011323094 3.3107866391450473 6.160610178636238 9.209785175510977 0 0 0
221 3 3 -0.8234756077420591 3.6815034747985935 1.3485700924185902 9.915647928064528 0 0 0
223 3 3 -0.7720829411729196 4.2678852331427795 1.9650792843446747 18.1495195513728 0 0 0
225 3 3 -0.7248424195569542 5.6466313496311304 2.6224341115151786 11.012708603412937 0 0 0
234 3 3 -0.8105218526714718 4.4415535399750095 3.8434148272831825 16.20959694910883 0 0 0
235 3 3 -0.759580312920921 5.383425414501011 3.0694516120890865 13.742389441577165 0 0 0
239 3 3 -0.8545632154248116 3.7471309966029724 5.15472116206614 13.967455800684359 0 0 0
264 3 3 -0.8386547707627623 6.2339532058808675 5.612545632694246 9.918594984681462 0 0 0
265 3 3 -0.8515994668963163 4.95535008004051 6.523593204736791 12.001966365375168 0 0 0
269 3 3 -0.8314262380843866 6.232942507361514 5.347810937474208 14.799094350450922 0 0 0
270 3 3 -0.8791885177965801 7.600159950693367 6.159524034469788 16.791944571068747 0 0 0
314 7 2 0.04147273747937094 9.029365555529061 4.631809158783457 10.920358048353837 0 0 0
316 7 2 0.09662104043836381 8.888522477288063 3.8441642965821856 9.296449722792557 0 0 0
331 12 1 -0.1005539363109014 7.240529444713089 2.350217001150763 17.44952243060737 0 0 0
332 12 2 0.03847965941943267 6.776008743004645 1.941263902869369 16.565064269442985 0 0 0
333 12 2 0.03104269556391329 8.05843835277948 1.7752580923944659 17.852204243086916 0 0 0
334 12 2 0.1102376690440193 7.402013362421547 3.4189130232415543 17.424240621004184 0 0 0
358 29 2 0.07672068629458513 5.350440801859831 0.5594104760127903 12.369424782561131 0 0 0
359 30 2 0.02717761759455798 7.6838559917141085 0.37732845723566977 14.649455816492356 0 0 0
360 31 2 0.01363484685096646 8.14955282415456 0.1939528827630502 16.4004304479256 0 0 0
12 3 4 1.133962827128635 14.426899655853898 1.4273595023988734 10.972642996725746 -1 0 0
20 3 4 1.034111308457319 11.118138545507115 5.655709208290699 16.123190673210352 0 0 0
54 3 4 0.6473276857684895 11.91461609024643 1.504878114203166 12.62231330689739 0 0 0
60 3 4 0.5790372838701885 10.304220438698666 3.4467219879638527 14.164576130940876 0 0 0
86 3 1 -0.1418626338877261 10.26726962433209 0.24914995056080377 12.41401772555795 0 0 0
87 3 1 -0.1394969108678221 12.880775090501803 0.5263823351123459 14.160894249624407 0 0 0
117 3 2 -0.02942256224808069 9.386778586534716 2.1329747399233177 14.813340349583452 0 0 0
119 3 2 -0.01869370042171258 9.092778987118606 4.418149119274512 13.41434542493681 0 0 0
120 3 2 -0.04829368052511242 9.176070387795015 6.052531678212828 12.326770885991417 0 0 0
134 3 2 0.06693823015776343 9.261552277068306 6.702318660380641 14.616314271512206 0 0 0
140 3 2 0.03608536617523406 9.938277389325853 1.1525059987908262 9.227098435942768 0 0 0
174 3 2 0.03142538456983948 9.57796232177088 0.8473846458994827 11.848143498299452 0 0 0
175 3 2 0.01324401061842401 9.958785988164664 0.08041873174737764 13.428547941007723 0 0 0
176 3 2 0.05592045646584735 13.916799017150307 0.7865660515723935 14.017443639522146 0 0 0
177 3 2 0.01680069015733353 12.413656937513343 0.935319217379918 15.04151795228487 0 0 0
257 3 3 -0.7351587721258066 12.838274729342263 1.5086301524236538 11.290299389559548 0 0 0
262 3 3 -0.8569216254160593 10.214615601313294 5.671817198840601 17.452021178916997 0 0 0
267 3 3 -0.6436211858624417 11.386723470712914 2.981774237891118 13.046214908265663 0 0 0
268 3 3 -0.7078391158662315 11.040878262538056 4.190259895894513 15.40709613416929 0 0 0
283 4 4 0.6252972013826854 13.585515936463205 2.7807007811827353 17.669772717103065 0 0 0
284 4 2 -0.02602139494216659 13.438501843708146 1.3368777755273917 16.75454836981868 0 0 0
308 6 4 0.6394137273629581 10.66465925741762 2.592384010592756 18.28688582798844 0 0 0
309 6 2 0.05517990396373876 10.034319616752894 3.130108655669252 16.782867758818742 0 0 0
310 7 4 0.3157175924792177 11.3243726193788 4.522524262457536 9.822310321927299 0 0 0
311 7 1 -0.08788282945607108 9.39781017991561 3.878162439536088 10.248583380853324 0 0 0
312 7 2 0.1123036990471756 12.3684724919162 4.252245629890447 11.196785265136993 0 0 0
315 7 2 0.03596030200040713 9.574707220113917 2.919187760227297 10.705549475762925 0 0 0
317 7 3 -0.7228416335941408 11.369539729437273 6.082458491993379 9.369792231945699 0 0 0
232 3 3 -0.8843500981119996 -0.06565159266021428 6.8087636756230046 10.645567215566022 0 0 0
237 3 3 -0.7649047796373197 -0.13763169145637122 6.708366421919671 17.276289951442227 0 0 0
16 3 4 1.161764648677433 0.09061946783030311 3.6963601523093645 9.217435325646044 0 0 0
23 3 4 1.525255436996382 -2.7594303784498577 9.532570152055017 7.63010374176058 0 0 0
25 3 4 1.180233918868697 -3.6307849599090636 12.319430214175785 6.788751725825068 0 0 0
46 3 4 1.154687393795524 -1.3332083048091312 12.141723301993556 4.738277265942497 0 0 0
70 3 1 -0.09888761742818222 -5.465311232843541 12.511698502882588 5.788005987520448 0 0 0
79 3 1 -0.1017221741648094 -2.1047938123259056 10.558134731986563 3.4948415114524956 0 0 0
127 3 2 0.0377856177987236 -2.228515894128867 7.464736971450327 3.439076565617313 0 0 0
132 3 2 0.0307327694809416 -5.198245713460975 12.31827316923622 4.766488537323524 0 0 0
133 3 2 0.06709762441300675 -6.0885232898085135 11.75400322971648 6.235082690979035 0 0 0
158 3 2 0.01977455710451602 -2.778405302350976 11.069795462780581 2.825811938405339 0 0 0
159 3 2 0.07585234456574018 -2.5750798628696723 9.892753262369022 4.20120271353562 0 0 0
210 3 3 -0.8595332510071076 -3.6428668686188015 8.605947718523785 8.640848922366352 0 0 0
211 3 3 -0.7566935525601345 -2.437077989570888 8.712520906822789 6.243274146730486 0 0 0
213 3 3 -0.8530529266335942 -3.713814955457918 10.783572973185102 7.2487229027499644 0 0 0
214 3 3 -0.8038352788962628 -3.768523423017594 13.309222212730951 8.050573263778576 0 0 0
242 3 3 -0.8015001861504811 -2.5430055846230184 12.697233405030891 5.662372487036563 0 0 0
321 9 1 -0.1038737505967886 -2.74872536126806 8.195876792701396 0.28089634081322795 0 0 0
322 9 2 0.03359822497509127 -2.356988018858645 8.13006510649334 1.2824347752798264 0 0 0
323 9 2 0.07084738433896562 -3.8166500885352694 8.039246791629623 0.21034338521909254 0 0 0
324 10 1 -0.1054749677779681 -5.480945170161805 11.851061575935548 1.9761084453484523 0 0 0
325 10 2 0.0550242275056082 -5.042613446252906 11.254399082482612 1.1915105762706644 0 0 0
326 10 2 0.02159583169446684 -4.758813641893024 12.373631178801894 2.582825038154414 0 0 0
327 10 2 0.07710824091437504 -6.3128119609554325 12.458429485659387 1.6540359896357408 0 0 0
348 19 2 -0.01224537659620661 -4.940273265486978 10.051291211474881 4.123639656361135 0 0 0
353 24 2 0.108787891501282 -5.434615190672867 10.61338460005107 8.478389755856332 0 0 0
354 25 2 0.09897342703341577 -5.779224519897664 13.52595408350747 5.99096936585001 0 -1 0
18 3 4 0.6809508358054269 -1.25362375905706 7.697658126094078 5.767175250773926 0 0 0
38 3 4 0.6099938193631034 1.2081805788830138 8.10957990876397 4.252514751254714 0 0 0
45 3 4 0.660970675262863 0.7037523976967807 8.296235007553603 1.3988454610666339 0 0 0
48 3 4 1.153041701669649 2.945754969129454 9.632618369030826 7.6488663920830255 0 0 0
50 3 4 1.117526928819436 1.493763579354222 11.8306188167629 5.946681848839155 0 0 0
78 3 1 -0.1068877710617657 2.4947375302244192 7.626001410667229 0.6542301904943612 0 0 0
83 3 1 -0.1126323094545866 2.460570760286561 12.30257855478629 4.076479813593535 0 0 0
108 3 2 0.07210142788105402 2.715271383031611 8.714199386791963 4.797081981717474 0 0 0
111 3 2 -0.003576464184968769 -0.36891151800349026 6.967488488027533 1.4377487872447514 0 0 0
113 3 2 0.01720660937131204 1.4185280267627987 9.035077330592783 8.173082322434617 0 0 0
131 3 2 0.09098144026440919 -0.5776206128324608 6.932158455764424 8.086540382153773 0 0 0
156 3 2 0.05972424329950618 3.210932539129765 8.298601184705761 1.100746463828378 0 0 0
157 3 2 0.109958855696065 -1.2135243787111762 10.166695551548283 3.0244296944990845 0 0 0
160 3 2 0.02781560440794515 1.8521494425501677 6.916255043873993 8.446843814518878 0 0 0
166 3 2 0.04336835439304066 1.8367319482294495 13.084719558907823 3.6775757163011726 0 0 0
167 3 2 0.06166531043961895 2.414577303077753 11.37153579864493 3.5325568602942914 0 0 0
168 3 2 0.03823592681967303 3.4501719750597637 12.610014057191735 4.375499569226593 0 0 0
192 3 2 0.05710022998849912 3.485234603666492 12.804362153696756 8.586320384040551 0 0 0
228 3 3 -0.6195983622497153 0.16560217119593712 8.381608051705065 5.444990571212337 0 0 0
240 3 3 -0.6443784394913119 0.8560432385873181 8.905066115982583 2.8881655385315517 0 0 0
241 3 3 -0.8305460283925696 -0.844059199432871 13.185349922210579 3.622660079476017 0 0 0
243 3 3 -0.6752916633378728 0.017736538783697804 9.40481452323111 0.4282767377615037 0 0 0
244 3 3 -0.8339816871603953 3.620749806789252 8.466669708116177 6.815712921295468 0 0 0
245 3 3 -0.7264953938093076 -1.332993214023161 10.020868313728476 8.334705173348494 0 0 0
246 3 3 -0.7018841904742332 -0.7139640706370546 12.665809214645332 8.35972169636674 0 0 0
247 3 3 -0.7150985082319746 -0.04671831762515563 11.464763346944707 5.508308733744819 0 0 0
248 3 3 -0.8061917126976053 2.555717351275623 10.863855813295983 6.700728952956033 0 0 0
249 3 3 -0.7681942054262421 1.3769452234869457 13.242964077666198 6.792902079319242 0 0 0
261 3 3 -0.8207913190927361 4.905295238329944 7.069557772044354 5.1049731503903235 0 0 0
273 3 3 -0.7587574088182654 3.7673666505705627 9.845342138194805 8.999877540100554 0 0 0
291 5 1 -0.0740629962620746 4.919716633335006 10.178872122013884 4.017736534251413 0 0 0
297 5 2 0.07250197989354211 4.156608922648068 10.306289208128328 4.774267879693565 0 0 0
299 5 2 0.09639993570483198 4.831719423894013 10.836358233122793 3.1663110810228092 0 0 0
335 13 1 -0.1237256690373921 0.197451294364383 12.363606409458265 0.7983724987180554 0 0 0
336 13 2 0.01470404278573321 0.685754158102896 13.163039617910819 0.27179414005186675 0 0 0
337 13 2 0.06531023617419196 0.6084414017222476 12.13718197914387 1.7670196617097038 0 0 0
338 13 2 0.0499307978404917 -0.8785051520191786 12.396501081291065 0.767561535405482 0 0 0
361 32 2 0.03223661228314961 3.6330139884206227 13.778013453874232 2.305181043227796 0 0 0
5 1 2 0.0540188123413913 5.222970999379734 13.764342289600629 6.886066404412642 0 -1 0
89 3 1 -0.1073318944336679 9.573155373534329 8.037440087941384 5.2259308928314265 0 0 0
91 3 1 -0.04871299506359619 8.377338420915773 7.100838101322447 8.218713854373735 0 0 0
121 3 2 0.01197623386563672 6.998161576787809 7.662423506502936 3.5935591402171916 0 0 0
181 3 2 0.06364783214213597 9.590066230035502 7.6622931363891285 4.214638028244837 0 0 0
182 3 2 0.07102793286807979 10.545537367290647 8.167872946335496 5.678435455416078 0 0 0
183 3 2 0.03752745473217844 8.88852808633058 8.852195400192263 5.387082479065273 0 0 0
187 3 2 0.08180274572654284 7.3713346668668205 7.489382014901789 8.186068183615271 0 0 0
188 3 2 0.07759642205900112 9.146830141141994 7.834969053669512 8.395378717683807 0 0 0
193 3 2 0.050054895641617 5.289207765909862 12.845666225402567 8.756927101741876 0 0 0
285 5 4 0.6722812551253139 8.965977732237057 10.452387944786103 3.23647826505541 0 0 0
286 5 4 0.6772912997656851 6.138830993560388 13.713326877614568 2.3718643302728255 0 0 0
287 5 4 1.092101462757314 7.850752538174962 8.916811186372088 0.9614295717307687 0 0 0
288 5 4 1.039925012211528 6.306755323768004 11.483109281907947 0.30800163669088676 0 0 0
289 5 4 0.3380232977353633 6.621084040441132 10.812270589636794 5.024859887339071 0 0 0
290 5 1 -0.1070991388259444 5.915245218595903 8.010022304469809 1.1741711409257412 0 0 0
292 5 1 -0.1007859160229283 6.794311695804975 9.604892596056256 6.687548501671865 0 0 0
293 5 2 0.07412709123114476 6.142795957646424 12.33717314297214 5.720992546361013 0 0 0
294 5 2 0.06803604296480044 6.135197890603037 7.010844642932744 1.5163371253433573 0 0 0
295 5 2 0.06958578405080366 5.522991665153874 8.077582031933774 0.17229155697307258 0 0 0
296 5 2 0.03949576761306608 5.423880770479717 8.648704044792506 1.8875143744887293 0 0 0
298 5 2 0.06203026840514385 5.129004863395855 9.147613619280207 3.787895613560682 0 0 0
300 5 2 0.02843112975052929 7.788268406936485 9.813471390309514 7.040614419108055 0 0 0
301 5 2 0.05813174658560608 6.649556270793444 8.612993793989174 6.288504863194463 0 0 0
302 5 2 0.08249952583425391 5.998028938797663 9.938344933360142 7.339392770355128 0 0 0
41 3 4 1.172966216458559 4.18164925841692 7.012655457009615 6.541843525886954 0 0 0
304 5 3 -0.7190920134045579 8.4826334151917 9.102504237746556 2.4629276689707167 0 0 0
305 5 3 -0.7018357173514591 7.5343938172210265 10.394829639785593 0.34089916259485864 0 0 0
306 5 3 -0.6927463547966738 6.211674484423676 12.201424189417184 1.782323364137432 0 0 0
307 5 3 -0.6035387685241684 7.9685646051619194 11.163720612039038 4.239055506741336 0 0 0
329 11 2 0.04951077604268435 8.085060687085894 10.836245417306193 8.779450483311859 0 0 0
17 3 4 1.551106608394117 -3.8616023642354196 7.627269013663005 9.946843303485872 0 0 0
22 3 4 0.6471924319704685 -3.3326057929720885 11.813222960180656 16.7937648424871 0 0 0
24 3 4 1.128638442700444 -5.942299659407438 12.042443119292662 10.611743742468295 0 0 0
26 3 4 1.064268878301865 -1.3860098060412878 9.917033010640129 13.303265602446917 0 0 0
27 3 4 0.6912081276353061 -5.629563053076831 11.147182351141417 14.949095200388054 0 0 0
28 3 4 0.6997072550632943 -3.303113197918409 12.029539699845234 12.2613943567868 0 0 0
72 3 1 -0.08935346193084473 -2.195155390262359 8.908644147591735 15.044682778663294 0 0 0
82 3 1 -0.1000083924780139 -1.9490790767960255 13.551958563290547 11.870683338642968 0 0 0
92 3 1 -0.1010150559229695 -6.481458803269961 12.91278376349579 14.32738052814757 0 0 0
98 3 2 -0.0002756902299514974 -2.846178965667612 10.686132481869613 18.018017945937927 0 0 0
99 3 2 0.02959454742136722 -3.5501957454131845 13.203874377674222 17.805444437027745 0 0 0
100 3 2 0.06434771770060389 -4.666264472008525 10.517512124771011 13.679860554098386 0 0 0
101 3 2 -0.009003833366788384 -3.859313733110388 12.668754400342145 13.756782020674027 0 0 0
114 3 2 0.08501927268066069 -2.4262331228436778 11.653563155448753 10.037846882642048 0 0 0
137 3 2 0.09738562286564531 -1.4120425180280216 9.049517895686778 15.775547379069106 0 0 0
138 3 2 0.08830682602110064 -2.3303603202796266 7.889259785610908 14.719188566281755 0 0 0
139 3 2 0.04829991785812095 -3.102521972568514 9.455157192751516 15.24758283043916 0 0 0
190 3 2 0.02450522701381556 -6.485081417985805 13.482671586316412 15.238976232210389 0 0 0
191 3 2 0.0632596861104332 -5.863989335512515 13.310492481636468 13.53866486034769 0 0 0
208 3 3 -0.865113249605043 -2.553731867311426 7.758614297697141 10.903300144468043 0 0 0
212 3 3 -0.7963192343289289 -5.963458605338309 13.37927006448686 9.67291859043302 0 0 0
216 3 3 -0.6568979164208477 -4.7702124129451136 11.328086385655045 16.286061182394214 0 0 0
217 3 3 -0.7228409580387535 -4.460979054523499 11.881983689998036 11.176921789565187 0 0 0
218 3 3 -0.6994654374017351 -2.6181294831088566 10.59176435944373 12.504040087760758 0 0 0
254 3 3 -0.7373301492745198 -2.1262630685537918 12.122955545593118 15.761381992689605 0 0 0
352 23 2 0.07413523425317799 -2.133788614142316 8.900787417269694 18.0452298161398 0 0 0
