LAMMPS data file via write_data, version 2 Aug 2023, timestep = 22000, units = real

366 atoms
4 atom types

0.0510649769513396 15.67293502304857 xlo xhi
0.11783617922154388 13.7852638207784 ylo yhi
-0.07156479409877115 17.318064794098724 zlo zhi
-7.728076479528264 -0.1489165100850435 -0.045718737362614184 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

74 1 1 -0.6608546702266116 -1.4757501518875749 9.186109213633987 14.484853628991655 0 0 0
75 1 1 -0.6530115142053221 -4.733353987784426 10.689346238734387 10.504178988530725 0 0 0
112 1 3 -0.80751667327759 -3.2120887134327174 7.150579969161054 13.986525683487365 0 0 0
113 1 3 -0.7851535108210509 -3.446843361112272 9.564251990893329 12.513438250998107 0 0 0
114 1 3 -0.7896618428304584 -4.165655924826945 12.234758320924104 13.048886646415204 0 0 0
140 1 3 -0.7990146062126976 -2.183356103594379 11.494298528651342 11.04585842018025 0 0 0
229 1 2 0.1737499431174257 -2.107775600697292 10.09399527641191 14.968002506116264 0 0 0
230 1 2 0.2012600662612963 -0.6383969024857398 9.484732019636407 13.809861958998308 0 0 0
231 1 2 0.2622346809605739 -0.9646061797853775 8.54015426861681 15.335495354362644 0 0 0
232 1 2 0.1729336478133668 -4.760743679724178 11.80657407898406 10.063856782448866 0 0 0
234 1 2 0.1933414035916967 -4.294933668972934 9.890363947472608 9.833990932536583 0 0 0
298 2 1 -0.6516675947032357 -2.948843732311221 11.720500486910733 15.858711316448971 0 0 0
340 9 1 -0.678186735107465 -1.120109591095792 13.029830544514748 14.236517453784668 0 0 0
341 9 2 0.2065989317241401 -0.8567784588211251 13.404221710434218 15.293491468900484 0 0 0
356 14 3 -0.8461236565091269 -6.452291409819667 12.519773810307584 14.254529969419792 0 0 0
343 9 2 0.2472009571944579 -2.0460174405542046 13.536436355757377 13.802463963420726 0 0 0
262 1 2 0.1630028868414529 -0.2689497911442237 11.642149274478815 15.405354218134768 0 0 -1
299 2 3 -0.793919306365984 -5.605056736452116 10.624552091998545 16.022836717506593 0 0 0
130 1 3 -0.8085234153578279 0.004154265046594663 7.516879976398302 16.492117607915908 0 0 0
233 1 2 0.1742999332918486 -5.742497893057243 10.340337292524179 11.164051245548913 0 0 0
264 1 2 0.1482806851887071 1.9375105898060079 7.217962755891035 8.838916035664067 0 0 0
265 1 2 0.2081356332346834 0.7553431948185811 8.710200397761174 8.640670710523752 0 0 0
176 1 3 -0.8719916295501869 5.358855143451616 7.197233580323401 16.560023822104682 0 0 0
24 1 4 1.512466967406367 0.331215388300558 13.72612157806655 13.166911266687226 0 -1 0
85 1 1 -0.6547063182270743 0.1935999666694196 10.758900610391319 16.110109005533992 0 0 -1
362 20 2 0.2765178601279912 0.7075420626909139 9.923032504055126 15.48986142925064 0 0 0
258 1 2 0.1500590873457635 3.4574529449124776 7.633543425471034 9.82165999270025 0 0 0
129 1 3 -0.861290369572171 2.6725406696313443 7.124773212416531 16.480469790381164 0 0 0
257 1 2 0.2177095285280511 5.055232924752999 7.962464760303091 10.95420470996356 0 0 0
146 1 3 -0.8611798677917075 0.44349776195788704 10.798958370117841 10.305397692780666 0 0 0
266 1 2 0.2098374349501256 2.079572680127172 8.766024927833847 9.918381677715038 0 0 0
86 1 1 -0.6749635013012575 1.8060130478009353 8.34375615240116 8.893751810778825 0 0 0
83 1 1 -0.6753634082227993 4.396825855605545 7.163792199211646 10.445485838910697 0 0 0
47 1 4 1.633818429445954 5.205376716303677 13.728136243230473 13.40456582557344 0 -1 0
288 1 2 0.1772494879416918 7.0881006794834445 7.630639598491434 9.90926834803656 0 0 0
31 1 4 1.353490703230297 1.3132283825073847 7.308406905390879 15.697403088965748 0 0 0
39 1 4 1.594937447048831 2.4810494430948378 9.321151449085413 13.5184831388148 0 0 0
40 1 4 1.602195594040595 1.5870168806207663 11.24738569513898 11.273951265862722 0 0 0
57 1 4 1.446093672389436 6.296885900489126 11.626271837496741 17.181588698831057 0 0 0
59 1 4 1.619644599948539 3.920042491035634 11.585511678310436 9.331012698815588 0 0 0
62 1 4 1.646920383213992 3.7903167421216004 11.718660323001874 15.230624971709787 0 0 0
63 1 4 1.423048375184943 6.15314157931897 11.204372433191459 11.602283608665887 0 0 0
144 1 3 -0.8429831592287623 1.398037946584487 8.681253540153975 14.438544581166022 0 0 0
145 1 3 -0.7729752653199943 3.3479531303387553 7.899076250903729 12.9328556898798 0 0 0
147 1 3 -0.8565867482044888 1.821926182452765 9.926662261665761 12.19105872852304 0 0 0
148 1 3 -0.8060347330862306 1.0005866074497762 12.532137051537948 12.391553667819043 0 0 0
184 1 3 -0.8412408798415333 2.825801112413727 11.850820624870746 10.439488505972857 0 0 0
189 1 3 -0.78470581040208 6.548633761397667 7.795094737011781 14.472109686849665 0 0 0
192 1 3 -0.8504212719649279 3.342411801915198 10.429902958748961 14.221171956776912 0 0 0
193 1 3 -0.862105918387711 4.981156101533504 11.381501610531945 16.24500645191906 0 0 0
194 1 3 -0.8366072381831688 4.099352699998714 12.976486994999835 14.316075902360895 0 0 0
195 1 3 -0.820129714580586 2.441523205531137 11.947676214678058 16.20890250558263 0 0 0
196 1 3 -0.8234698655375887 5.249792877071574 11.091341639393715 10.348437150572764 0 0 0
197 1 3 -0.8064794491251485 6.333590042283957 9.800779627092389 12.45848021815279 0 0 0
198 1 3 -0.8235446368402103 5.991452547452033 12.496870376273645 12.550159332395662 0 0 0
61 1 4 1.578943653102414 7.287706838423619 9.059588919886426 13.565955426377696 0 0 0
94 1 1 -0.6397493056385369 6.859307319231308 8.603192238932522 9.195512849188663 0 0 0
287 1 2 0.1897889382287119 5.773761853270488 8.712727606628274 8.87631064769194 0 0 0
181 1 3 -0.8515899982813636 7.65959963503573 11.869925838826838 16.393729758652533 0 0 0
366 24 2 0.202405914223853 7.198209647629951 9.626127940576602 9.734561000637026 -1 0 0
295 1 2 0.17873703716122 7.648459618231223 11.374562790595593 9.594428663988511 0 0 0
293 1 2 0.1504785947239611 9.255005493963372 9.060294926734656 8.78938712557395 0 0 0
348 11 2 0.1986473126487398 8.483252133531378 9.030162937519794 17.279775391995337 0 0 -1
282 1 2 0.1684837170594135 9.856418088113461 7.680271671394831 9.602438536498505 0 0 0
167 1 3 -0.8034860061121185 10.410893899257067 7.18683184006108 16.121900558515733 0 0 0
294 1 2 0.1877586821264929 8.111998735047122 12.33911765203381 11.211396815128724 0 0 0
281 1 2 0.2096311461117039 10.60322574290231 8.099439723889107 11.361946837209455 0 0 0
97 1 1 -0.6644966494773796 7.876717815407106 11.27154341784017 10.700463463361325 0 0 0
296 1 2 0.1747543926621133 8.517492933633 10.3054318141678 11.034009802582323 0 0 0
92 1 1 -0.6752798837232449 10.112578537726376 7.266959457241622 10.672333542489326 0 0 0
17 1 4 1.597710115406707 8.64123942962362 11.381275929088094 15.24951084219486 0 0 0
190 1 3 -0.7941919028367009 8.442895338127778 8.239221759448526 12.626839014666533 0 0 0
191 1 3 -0.8646347861304479 7.881661447237508 10.171741358875156 14.433963627325127 0 0 0

Velocities

11 -0.0021281077138386546 -0.00282553508607918 -0.0030288146325986023
69 -0.0026780933599016544 0.002404075961203807 -0.0011571565126566941
102 0.0024474388024085096 0.00040012841293125844 -0.004084416059885451
104 -0.0008023206994743806 -0.0012315650468800912 -0.003871925819856364
98 0.008147109672809754 0.00554824840697471 -0.0011101274698494536
215 -0.02818033181353833 -0.02744451916592361 -0.011557814249223749
210 -0.03571419481762513 -0.055258932096179526 0.012966034690512286
10 -0.0013436870755943956 -0.001025724797730449 -0.0035804019930553593
105 0.00040155804931639075 -0.0018786200451018375 0.0034511744925407556
216 -0.005403385628245759 -0.0047133372529587735 -0.0013966672783894125
70 -0.00849936296523099 0.0042186842692319175 0.0016442895649053956
9 0.003612697461856688 -0.0015581942769110398 -0.0025511018451495238
124 0.0012213292134390093 0.002087798527735299 -0.00240657386487262
5 0.002465932639759511 -0.007758198076397696 0.0018090348611428254
23 0.003574723843093978 -0.0040589843048036735 -0.0009832393367090145
29 0.0002279632950547661 0.0017808567717262514 -0.001573889385453962
64 0.0012995429323879473 0.0029139206114664976 -0.0018096319132682134
76 -0.0019501109764670285 -7.042086130008188e-05 -0.0018137557493913398
79 -0.0018210859034020253 0.001059201799492753 0.001967478747916548
99 -0.0042927727178863565 0.005372892179628893 0.00459719470580195
103 -0.0002836318854596321 -0.00528482341603303 0.0027713159830857325
115 -0.0037968166023119253 -0.00045429736355844576 0.0038132584915976874
118 0.0033821885763064027 -0.0024314605252107853 -0.002622096778762654
126 0.004515192738379999 0.0029599290517628037 0.0012644211096925705
199 0.019388786960655643 0.014552418489224278 0.03379078860028725
200 0.012098625111997715 -0.006209249145095024 -0.018042919241090822
201 -0.00625908616599914 -0.015565418318050358 -0.02181939452628137
244 -0.0055300563499422065 0.018383874504729995 -0.01859351548499929
245 0.0050904608635636795 0.0034066700114419174 -0.012730993275348493
246 -0.019715221420449566 0.008831989689476344 0.006489788473516941
303 -0.0018220931030237823 -0.004348750481540076 -0.002801147310692519
304 0.0064938057529473105 -0.0003920196529041886 -0.0009053567779117723
305 0.0030759510076168316 0.00661886721356012 0.0033261127331954735
308 -0.00035267436162434064 -8.962611115180054e-05 -0.003897324427994976
309 0.0021963164841641084 0.00599457538096501 0.0024824395418049107
310 0.002422248629691991 0.006421822117987571 -0.007957092508703275
311 0.005552623597581141 -0.006918850887818147 -0.0024001407754287753
312 0.01931507877220451 -0.00810105230275976 -0.0039653873220930344
313 0.009563563569284231 -0.008987355377772767 -0.012904628470916878
314 -0.031103897904685315 -0.014220696084402445 -0.0291980259071647
355 0.0031978226034426356 0.005628996631659717 0.0030160624189611972
236 0.014302585331395152 0.0031155856074567083 0.009419931544175673
321 -0.038280727096575276 -0.01647249482564435 0.004536654763745397
80 -0.0010867084568606104 -0.005339899980029041 0.006419216806059494
249 0.00019386792009023126 -0.021986456183064225 -0.0014554070897091714
235 0.013347050794644095 -0.00016178275897271133 -0.006420277674784381
325 0.02844370792818265 -0.009184892541108701 0.0033848954386071018
219 -0.008294825874644236 0.013226228036500249 -0.0064950039026576405
323 0.003836937008750511 0.021291636707623903 0.00900233593173223
4 -0.0012549530978284745 0.003544327313636983 -0.004015462085328816
77 -0.0016275311500786934 0.0050510305983803 -0.0013722363036156918
239 0.027027307125245762 -0.006651603051764149 -0.022665838731599205
326 -0.0406685068397845 -0.009128448779610693 -0.005395106159849215
238 -0.017443382448160606 0.0024872176307034724 -0.0006459522971963458
247 0.010053245492903044 0.022608938930938717 0.0014208142491161228
324 0.0008358539605544425 0.0015081853531752737 0.005666309364017544
243 0.024371829954466004 -0.005875547185596836 -0.011304141465652198
27 -0.004209701776670046 0.004102847016916185 -0.005616306529451126
346 -0.028576773549192136 -0.011880471176433885 -0.03199732212752666
151 -0.0011332757331517361 0.0013618562211770927 -0.0019641064501172397
276 -0.018220757370043774 -0.015587564884345472 -0.01049986992768544
214 0.0018137459032962512 0.022309664176474484 -0.0006632438888550178
364 -0.019914726889270415 -0.0005845963370065792 -0.013658355086871132
273 -0.0017580463424927096 -0.0012439588268624213 -0.020143447823110668
150 0.004939617989499616 0.005306482818628813 -0.0019141999960701338
277 0.003368668391196895 -0.016031887740088638 -0.009815794326778758
274 -0.01627299868147896 -0.008629538627774921 -0.002151479022394447
2 -0.001355139831999352 0.00023341080197909208 0.0024042380857870146
42 -0.003923554734506895 0.003927987421296512 0.0029814404963652585
46 0.00020976821324966664 0.0005802741986169743 0.0023287111231786416
50 0.0007571661477286289 -0.0026950206449905794 -0.006374055141337961
52 -0.0014237313401759802 0.0019080748322853442 -0.0007013234709318256
89 -0.005315024809634517 -0.0028098117354706273 -0.0030814403254318095
90 0.008775451460310758 -0.0021959392147825663 -0.006044177819818696
149 -0.0015377913789192358 0.003532436120732634 -0.004579634986515782
153 -0.00852008953712444 0.001745730136716199 -0.0013613891368930216
156 -0.0012748525463739616 -0.0012633850687123122 0.0028030429945198076
157 0.007851886847473273 0.0035854490574961837 0.0031527906762527152
158 -0.007897342299582857 0.004325468054846489 0.0014514990933431218
165 0.004990420638768365 -0.002645792079088227 0.003425108113228063
166 0.004469499576765987 -0.007604555339800185 -0.00362625495318649
168 -0.004049907742377192 0.0025509486166254963 0.0030051918046708342
170 -0.00020996459647292795 0.0058399632511862455 0.010460967019314883
275 0.002976215079955331 -0.013190353152783456 0.013725178591589416
91 -0.006609465629612698 -0.0011631740242477315 -0.0076758992277066946
169 0.005103455477861563 0.005829314502210813 -0.0030821620682260796
306 -0.002416257445677196 -0.0011803782027983488 -0.002795003433254008
315 0.009916218419071386 0.01996677092988445 0.02752234072706442
271 0.02592778177159768 -0.0017438276599489272 -0.009901482595238343
270 0.0014926329843207074 0.008556682461103398 0.015555080579750198
344 -0.00786569010800476 -0.008100558974624073 -0.006386149483230998
345 -0.01084178813930904 0.007318738417754131 0.016864999789394278
211 0.014102283825631565 -0.019967121526670323 0.004161556141236757
43 -0.0010548539455397354 0.002748521511314092 0.003683585454978973
237 -0.007786340177122391 0.013685840342288506 0.00023390590737846223
208 0.009249991041926121 0.009598875498483444 -0.02684620404650994
67 0.004734818858552188 0.0015578841126196925 -0.002663841394813846
241 0.004010056934399665 -0.0038627572690342797 0.02211348063270883
358 -0.019310750104179306 -0.006280344138859864 -0.005037730571561614
19 0.0028057656488203356 -0.003026445503796343 -0.0005084486945135044
1 -0.002533929197961172 0.004142575872973019 -0.0016003216251217812
209 0.02589453290611091 0.02580281473856375 0.00482113215655522
14 7.075698586709574e-05 -0.0014956229359964165 0.0006995675482491869
15 0.001391124830924189 0.0020922701226008 0.0005870984190061417
34 -0.0034096507634825343 -0.002552454470006661 0.000877911997318282
72 0.0004356748357649784 -0.0033112194381548533 -0.0031443221565911326
84 0.002486932253552125 -0.0024319195660030893 -0.007067289166167857
107 0.0038810948043194924 0.002916692385437919 0.0020767918515421876
108 -0.0006636475229672924 -0.010907094804169013 0.006752617694350239
109 -0.00026688906986164796 -0.0030934410787911574 -0.0033265840849288357
110 -0.002894595583227685 0.0007503416540379901 -0.0026908020337969457
111 0.0009497517564031927 0.002902784651134679 0.004130924233397254
134 -0.006663907606471093 -0.00295040688181348 -0.0034638520706448007
135 -0.009711510234239194 -0.002323976069074753 0.001620999500959955
223 0.00977500339649667 0.005348728980641678 0.010788352285135404
225 0.003480963226463469 -0.0036547627443877374 -0.02232521351201609
261 0.01845168334733768 -0.02428275161630164 -0.020591894735264713
224 -0.0059320867352516335 -0.01043412301760618 0.0056126681159636115
259 0.01639953650706171 -0.019586297075869886 -0.000858243425481652
289 0.031031804551563975 -0.009042900898360798 -0.024663326814645843
290 -0.016588084746481532 0.01895383880656588 0.005990639299748293
220 -0.001584039869252244 -0.009308500519753338 -0.0008459840744907618
361 0.009292232261053015 -0.026670457360074916 0.003823140981242103
329 0.008117094019456055 -0.008847096871889507 0.017936066201060228
260 -0.005802272583865668 -0.017467046089612696 -0.023397987727288135
221 -0.001576582416185177 -0.012601902949643995 -0.01261769615777667
95 -0.0034077899835143408 -0.0014952022852228958 0.0008155252053249912
327 0.0004697144282222398 -0.0031239313709042014 -0.005462916117861808
337 0.004792775210918771 -0.0005344740675984221 -0.005589476081607862
138 0.004702330788867188 0.0019705611651583154 -0.0026855056744288616
338 0.00392184001672485 0.029317854906263055 0.0037132005813320427
218 -0.012793519509792989 0.03308270865244346 -0.02951062374500518
21 0.0018639475901376897 0.00022395583260389305 -0.003469288249531045
141 0.0048356428173279686 0.006419153443109739 -0.0004351535262449035
28 0.0026367811386416636 -0.004428515759573768 -0.0009667993287820558
242 0.03421580988381776 0.004902071532445223 -0.031328693044977395
78 -0.007241526102702234 0.0006230236015065652 0.0022616436008987776
44 -0.0025869071964766347 0.00178423994743919 -0.002614323178531385
268 -0.01788958499932917 0.011540612813898914 0.011814088894960313
240 -0.023044059998768886 0.008116900696374598 -0.0010550633380259878
322 0.007116217012813825 -0.014679704298861881 0.004877757576745757
41 0.002280535839200219 -0.000688430965460792 0.0024540077344992876
318 0.014453658446767943 -0.0115618885044421 0.024348709849428083
33 -0.00037804327474115284 0.0035469977660683963 -0.002903255781213151
36 -0.0065446975745687315 0.006314187959638347 0.002528598504441925
38 -0.0037606748337990835 0.0016928945465758216 0.0008732748228202612
56 0.0016273690224051778 9.830669088304452e-05 0.00012275416288377636
60 0.002066642671041823 0.0013347945488853736 -0.0011580206458413076
87 2.4851283097425845e-05 0.0031369971247769118 -0.005069024220161224
132 0.0037598871488091438 0.003434448557145907 -0.005096966248250109
133 -0.0038011799648323993 -0.000813753078981811 0.0027208398364107493
136 0.004374511027464168 0.001758777061175514 0.004685392949102139
137 -0.0029542624223790554 -0.006084475648937119 0.006411922499291363
142 0.003087460374855651 -0.005105104716449694 0.0015319040595802
143 0.0026840795315931547 -0.005983367826834962 0.004153598407514195
178 -0.00017229310785745383 -0.004740455022820527 0.00438976988584094
179 -0.0023274764517466195 -0.0002804095222397948 -0.0018337148499345673
180 0.00018087305793380894 0.0012857747025285498 -0.0011753863969479075
186 0.0028220254392265936 0.0056119103144827 -0.0008279327705903288
187 0.0002280229204648577 -0.002216345028786539 1.8219568098128537e-05
188 0.006117375213705539 -0.002696049511685941 0.005483072824616417
269 -0.01768435602810929 0.021197717909094162 0.005309548124636497
307 0.00027582804311038114 -0.0017444582110855533 -0.0026070417979512407
319 -0.01162614341662971 0.0010945179021520726 -0.004388954032725696
320 0.003828780863116873 0.0031298592432577603 -0.006740331066692513
357 -0.00039434711282770657 0.007441386077114811 -0.006617134526144469
267 -0.008358642574296334 -0.010409495096298972 -0.01159306380903341
351 -0.0018498283491355536 0.003313808847256852 0.0010738863586489213
58 0.003173381640105217 0.0005553719507718729 0.0008754380291531017
185 0.003460180915737383 0.0008298148952304114 0.004208087067279784
35 -0.0024065579928455668 0.0011369206461636725 0.003909065207816043
352 -0.027539514087539293 0.006331473709530649 -0.013693489641206237
354 0.003211217023088626 0.00818770144166001 0.001154049167122773
182 0.00576087628140127 -0.00047506917322254406 0.002520084033113364
353 0.014103429999826158 0.0005476083235157411 -0.008747822959491372
183 -0.0017361474547343148 -0.001162941985326994 0.004092946262751358
316 0.04196407218587414 -0.015647714774229535 -0.002361504644475548
278 0.01211864878219462 0.005946575047129618 0.00016434678207940558
330 0.019481527399975856 -0.02182472046896464 -0.0060539410466810785
336 0.009629574106547852 0.012086389783480308 0.019341492178816838
317 -0.014484769190910261 -0.0031000522126352023 0.010784108659831234
286 -0.016246885566044346 0.009746750796904418 -0.024439443289937062
350 0.002876246792331611 0.0006372131652263019 0.0032604055398556134
13 0.004649989984564027 -0.003280826285286236 -0.000992282863529371
335 0.010163318553833579 -0.001047037028270033 -0.036465687874638594
360 0.005645014198555721 0.024526432303895458 0.010560304679116903
334 -0.0002663638061439397 -0.006738408958268866 -0.0007807447482115933
347 0.00705632943321594 -0.0024820384604762225 0.0005708758272075125
291 -0.008928629199126103 0.023426417172713855 -0.010266420931859836
96 -0.003471554805174992 0.003949093510219235 0.0057754899804345165
292 -0.00930415511161373 -0.006253422331790783 -0.008581457705793506
349 0.02900129799601769 0.014385740031332495 -0.010189174940836774
68 0.005087664754220506 -0.0008633523907363589 0.0014611484195649962
106 0.006442569148094962 -0.0001440402187371134 0.0013637358546097443
332 0.002928818968003649 -0.026524694311412977 0.009205980045062604
212 0.005284494313654442 0.02137791411849604 -0.0034017261769062127
331 -0.007332935809299233 -0.0007805039552216165 0.004180397673394145
213 0.0038757675356640405 -0.0028502039651052812 0.02661050562212345
252 -0.01217566242727886 -0.010007849901862207 -0.01849895081772026
202 -0.007824862579374649 -0.023989363602482647 0.00010083296784566491
65 0.0017496997245909237 0.005366934907530176 -0.0030345902630124124
100 0.00024712217609150993 0.0038159468429878034 0.003438041085625675
217 0.02512179709427137 -0.031572261497810485 0.013654065519431179
359 0.0148710047906581 0.006096579457747514 -0.018341797359919712
203 0.007202785998347738 -0.014158280605054677 0.0035534341211184636
227 0.0006055220564326485 0.02995248874478844 0.0008352007802739187
20 0.0009116175623515797 -0.002227712427805913 9.894460986285804e-05
116 0.0016159679114387446 0.0025550022055725046 0.0033913141694724607
207 -0.011237734767229885 0.00409548619219229 -0.029802519370411996
3 -0.002326049704803218 -0.0005445743916531972 0.0009068199977668575
204 0.003305056231360791 0.004639782938953002 -0.016687011420237787
206 -0.008977148481741313 0.007763349257444095 -0.0010457376245961883
250 0.01871138726112249 -0.0112385760351785 -0.021758347011618617
248 -0.013420103404384725 -0.010540968838141585 0.0106211786080501
125 0.0029201893091536433 -0.0005249274189672283 0.0011140411093340712
8 0.000753387665883742 0.002960355902039603 0.0016643515796358767
22 -0.0011177331764504086 -0.0013627673897133174 -0.0012872163703946443
25 -0.0014947282800472567 0.0005480923624337831 -0.002012527883896687
26 -0.0012795544213405276 -0.0004785123784425379 0.0004209946189394542
30 0.00018839021794891491 0.003367835643976214 -0.001868599543941288
66 -0.004370885364267059 0.008394820747739127 0.0030963231051676227
81 -0.007342412625857351 0.005548127922768189 2.702070719780347e-05
82 0.004006764946863738 0.003051703797559729 -0.0059069383970615655
101 -0.006720512639554978 0.0009661975055252052 -0.005235040055222234
117 0.0018373143894940757 -0.0028998000890612303 -0.004107958763009571
119 0.002660994804801878 0.0026087867004170573 -0.007519821139968671
120 0.001661392755370661 1.868095901434678e-05 -0.0013229060058914314
121 0.009327137195987868 -0.0017558533570084486 0.0051785136190725806
122 7.948824311452613e-05 0.003572630915126978 0.00286052489186326
123 -0.006058884826497096 -0.0034763213227844954 -0.004962569905104548
127 -0.0025213694495832694 -0.004035983937401668 -7.282817260907142e-05
128 -0.0033147317954441524 -0.001240745119502781 -0.003164630939189614
131 0.002632781801320022 -0.0018367941450204077 0.006582920665394163
174 0.00180721434128668 -0.0020162094641750943 0.0023871526695597774
205 -0.012823787664974507 0.024139875783201686 0.018746669611759553
251 -0.005703975570940129 -0.0034559359210540328 0.033381009756097944
255 0.018341857656641945 -0.01337556045552955 -0.006750996577718545
54 0.0026897822654950434 0.00294828679312415 -0.0002738140917448432
253 0.022738635224285923 -0.014012216148447004 0.03817902798923729
162 -0.0007320421085650721 -0.002490365588003567 0.0018793579319983814
32 0.002180444207817496 -0.0015478932536132847 0.0014915558296737569
254 0.00720532262882502 0.0172425806786928 -0.03342973991552613
285 0.002255528396941789 0.012887878196845174 0.003294148397025086
284 0.004358890934963415 -0.020132651880807206 -0.005727258122641315
93 -0.0022676113082498056 0.0004623160272414787 -0.0003790089172001089
175 0.0017095240481511942 -0.000978439566550144 0.0016549536967621658
256 0.005475108963292422 0.0183986661240366 -0.00965976976400347
155 -0.003275958294996379 0.0007444827790522314 0.007779803994288992
283 0.002266550132826804 -0.043953056901944836 -0.005235276909033427
333 -0.023480587673943062 -0.0072623129668044906 0.01946531756958425
154 0.0011799937258437443 0.0001312439619830222 -0.0019001056838493162
363 0.0029128772049529478 -0.00033184599687218386 0.000630244700314072
279 -0.013305071676732153 -0.01739181174592537 -0.012950790501619259
280 -0.006235531879970397 0.001221090397576951 -0.015952783506093523
12 0.0029970741484311512 -0.0015688461597075831 0.0016601825226247161
7 0.0033493952180507227 2.112655574950473e-05 -0.006351449840317832
45 -0.0005719928771378666 0.0072486515708190345 -0.001883835628736953
48 0.0006197126424159381 0.0001939384433940774 0.0020400591578205716
49 0.0025199875467635155 -0.0013149543885975358 0.007312889783054839
51 0.0007929273183129056 -0.000958691441513559 -0.0025164880575562184
53 -0.0024430747289340008 -0.002131361983569695 0.0031556600985196293
88 -0.001713713904809603 0.007885412012304664 0.00014853381916310533
152 0.003348778348996891 -0.00413283202417552 -0.0006622497787193669
159 -0.006391257029296759 -0.004767987729108608 -0.0012318745776008792
160 0.00019344891216584132 -0.006156433090508633 -0.005890780076252947
161 0.003532073049138921 -0.005910136016756889 0.0038340084701198912
163 -0.0035396176497828166 -0.0028023004834682695 -0.0016782550442588145
164 -0.00301962911270079 -0.00022182277343891967 -0.002573034063307957
171 -0.006787825114364065 0.0016005768646382827 0.005592792976111073
172 0.0007465062617713854 -0.0015009090965727304 -0.0007935664639764112
173 -0.001800071102052717 -0.00028723522859676266 -0.005263798260172844
177 -0.00021501494674160105 0.005604539377209827 0.011066557602335454
272 -0.007628593916439685 8.783868337891213e-05 -0.04690119406368502
55 0.0006142265655574939 -0.007058591767136845 0.0012783185178341793
365 0.027295379880910967 -0.0011154522819981437 -0.00673370532908556
263 -0.013525083380994535 -0.0066975085341860145 -0.009267327361083958
71 -0.0018289903453515086 0.0009555210825052142 -0.002099954224821824
226 0.021409177504537042 0.019463873287209332 0.026078196045816873
339 -0.01137705015214878 -0.009243222123285311 -0.005188433775777589
139 -0.0010544161543490816 -0.003659667783465959 0.005309981924031899
228 0.008970815978094038 -0.009286620034397411 0.007961828559529396
328 -0.037755098324602776 0.0030553252923547 -0.003422188057424634
297 -0.006478983142507935 -0.0026466809901558542 -9.522864607270249e-05
222 0.02907269454152074 0.02455925614759088 -0.0033145137378827742
300 0.020842482469403185 0.011065744337821991 0.019297495971589113
302 0.0014958711722877242 -0.0034291134327214404 -0.03849921152971125
301 -0.012314115226983197 -0.007571308492648438 0.003996486344376967
342 -0.010591829588874037 -0.019797931137209714 -0.03110403144392695
73 -0.002131276537164559 0.0002602553066329429 5.335564240009403e-06
6 0.0036782424396896896 -0.000258899965417961 0.0014510156639202048
16 0.0006411898389422603 0.0011292884082186345 0.004924591391121894
18 -0.0014286418735707349 0.003396079787684998 0.002830759238563089
37 0.006718412713246853 -0.007534953880318065 -0.0005525953387502387
74 0.0011966848653124462 0.0015290610081757255 0.004115739631363305
75 -0.0034096532728974216 0.0017375433944016765 0.003098072364081005
112 0.0019798595079384275 1.6270272551539944e-07 -0.0014729631987737265
113 -0.005941914767472909 0.003127134404433475 0.002625743073426673
114 -0.00028983276566938343 -0.002810254912642735 -0.00043650336944201065
140 0.00022371798250070141 -0.005248983728766657 0.0047507089020300845
229 0.0033679820333399357 -0.017773546139765235 0.013189801567221705
230 0.008249103518806164 -0.0027772924970843067 -0.008663926154562407
231 -0.004146301080017707 0.003798784679797946 -0.00871733445308922
232 0.005377106323465391 0.005570384130155394 0.02637612478409244
234 -0.003774249134857052 0.010485661144428456 0.006100339227294616
298 0.004353310305680557 -0.004329065246263615 -0.00036875204161240604
340 -0.0005371600208840139 0.0003130290013733323 0.0021377626718935977
341 -0.01761114603021518 0.021757344175117713 0.005976607828229007
356 -0.008711652443238552 -0.0014975129252977728 -0.002456516722121138
343 0.0047282774655515135 -0.022754813620003304 -0.006127610489985261
262 -0.00599236835758785 -0.013917318780291522 -0.0010710703561092663
299 -0.008945442279214932 0.0011389247731051176 -9.564640752628233e-05
130 -0.005234061579400115 0.0008385886310416156 -0.004699636978773429
233 0.00014263210478705535 -0.031686921680463526 0.00565678398938785
264 -0.028457419267112122 0.02136362655868836 -0.03174026407019134
265 0.005987784739619918 -0.002783750706645139 0.025849315361278324
176 -0.007257443323092316 0.0029843271727203217 -0.006626950594227964
24 -0.002001570334264918 -0.0038248337235446232 0.006768787590811075
85 -0.002163343690293053 0.0029852930361964863 0.0007584665346280271
362 0.00480038599702071 2.3944239082876404e-05 -0.02467457020274622
258 -0.012798707161117796 -0.009529405437002838 0.011387580927322198
129 0.0037356261904104866 -0.008976902993326125 -0.0003663988793104556
257 -0.0030564719680872365 -0.0005406565434448894 -0.012247007347714306
146 0.005722340070394626 0.003835074224131475 -0.0010767737820080211
266 0.010260805181394897 -0.030737718111237777 -0.007423007024781534
86 0.00712168378891271 0.00035159160884715645 -0.001693491237806163
83 0.009931693289464688 0.004648315994108044 0.004009328624843652
47 0.001294770047652546 0.0030530481314896035 -0.0025059208464832004
288 -0.013101876066286718 0.009707101991127442 0.0029685075739270517
