# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 3
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00485714285714281 0.436293826303601 0.524303219967024 0.444347999077169 0.368877307875172 -0.191987725281785 0.248425540054623
-0.00500000000000006 0.314743947819036 0.407512755832378 0.590215291810645 0.0756256167918648 -0.0863656992498464 -0.133865988895022
-0.00514285714285719 0.53850278632638 0.442770338747998 0.70986445438917 0.15227177444351 0.124349601812366 0.00176106438546359
-0.00528571428571433 0.433865536541965 0.37521917795826 0.510865541718899 0.388601220437911 -0.180982608190024 -0.0457206563213391
-0.00542857142857146 0.744834060442464 0.844270495031683 0.702629566043447 0.643801734569503 -0.236071028486903 -0.109959620030946
-0.00557142857142861 0.840899128737898 0.656920021741885 0.749663153566996 0.29563156679051 0.0355067749602098 -0.136160954432205
-0.00571428571428574 0.43057078288805 0.685351844481711 0.298007567119169 0.144533829879875 0.125678048295769 -0.00470966527204789
-0.00585714285714288 0.952403821149233 1.08591848961034 0.801601796125134 0.548416442663631 0.163310004022099 0.305786296484789
-0.00600000000000002 0.358113106325403 0.94931817673803 0.404786226137816 0.466218130253103 0.1944075062305 0.251842855369799
-0.00614285714285716 1.09364825173041 0.77107083851307 1.28085121778534 0.287069648019941 0.118588635713929 0.0615337756879204
-0.00628571428571429 1.30424578640781 1.33518862843981 1.12555228398987 0.128535330121296 0.0128853972078088 0.0691139463876277
-0.00642857142857143 1.18626981625034 1.14982766541517 0.972511031424021 0.321410910910345 -0.147799190832499 0.0919899132893738
-0.00657142857142857 0.585748048923865 0.718197582562946 0.191864298537398 0.253517378744442 0.00576853025838127 0.226568613654402
-0.00671428571428571 0.594619664695298 0.463707965344325 0.328114399359619 0.181669644991409 0.259181127388114 0.244205685028437
-0.00685714285714286 0.972239408782703 1.21073649903365 1.15572558140837 0.236969110023118 -0.0913556233959061 -0.265137479062098
-0.007 0.939630396633124 1.28466561838024 1.20029329786327 0.243692977939841 -0.205385755161205 -0.311764181766899
-0.00714285714285714 -0.698046047495161 0.102507621761899 0.0526500153822082 0.315154876856618 -0.00929061691576567 -0.124094952266496
-0.00728571428571429 0.373608499734985 0.62648957956705 0.574659998902167 0.54247511600096 0.0142100289369489 0.158539172820889
-0.00742857142857143 0.781750610915171 0.061925127599352 -0.0745348376508565 0.648241644659008 -0.267812765194731 0.190925574557693
-0.00757142857142857 0.669926568016913 0.617952390532297 0.41965656800961 0.198034937641827 -0.055513195993849 0.382925345959201
-0.00771428571428565 0.61816642446691 0.665973704030235 0.942191383043181 0.0818141572568855 -0.0318361453376863 0.355706409133242
-0.00785714285714279 0.363234718722218 0.752673706821058 0.873850450266743 0.570433602378006 0.0811984389998011 0.00424474092146346
-0.00799999999999994 0.394553709042594 0.58974924116754 0.511675970122369 0.40859879215313 -0.363275744804165 -0.0621894173198933
-0.00814285714285708 0.92610105012602 0.711531516030036 0.907946052416056 0.237183389830676 0.109549777830634 0.0310135204154307
-0.00828571428571422 0.00195341936366355 0.011340756463026 -0.222701110058491 0.339033942587061 -0.151175838757233 0.0476495912262871
-0.00842857142857149 0.604560977489221 0.581414709281497 0.203864569282077 0.344768562268364 -0.308297061064721 0.435612899456721
-0.00857142857142863 1.17835009992681 0.82242629680503 0.635014715133184 0.118181453773392 -0.171888481111382 0.199132183822228
-0.00871428571428578 0.791480478871682 0.801465943639327 0.586356117141977 0.333732080296738 0.2926497687689 0.320015994091392
-0.00885714285714292 0.804666871580302 0.462350863020277 0.423939043783733 0.527608871277657 0.185234144908273 0.187120992945778
-0.00900000000000006 0.504238972179731 0.105308800845712 0.0467622807340007 0.575430406250848 -0.324115950280208 0.113647719477576
-0.00914285714285714 0.112832446666356 -0.233555185602235 -0.362266453290028 0.573261683161862 -0.0044648803234952 -0.0307865125538285
-0.00928571428571428 0.447031653630786 0.240339182778001 0.240033993017554 0.374190536408827 -0.329527751866766 0.350712496887005
-0.00942857142857143 1.04944690234988 0.955865265815114 0.731214756488475 0.360520078202249 -0.131186910803559 0.27798561257564
-0.00957142857142857 -0.228873284485673 -0.0168144838840434 -0.113426247687848 0.622925153971076 0.117086406482041 0.0154015655081871
-0.00971428571428571 0.883283189975007 1.3144017073538 1.06128970950307 0.273690436417265 0.0494466238714522 -0.231463587410246
-0.00985714285714286 0.323854515545262 0.404597414721916 0.575686860631534 0.383456765713762 -0.0154565414939179 -0.0918670035882012
-0.01 0.352251012487868 -0.00822757228230567 0.560672085803204 0.35546340752699 -0.273156877732487 -0.372107169978378
