# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 2
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00400000000000001 0.444464812341065 0.570807892793773 0.39479978274955 0.863248884937123 -0.197636294346211 0.178895846220423
-0.0041428571428571 0.584092072575061 0.572483398441079 1.10164236467366 0.417500359079629 -0.314358216538865 -0.244255623723846
-0.00428571428571434 0.711808518227428 0.474728804978119 1.15008853821248 0.391625555521289 -0.0810505489904479 -0.228521320827435
-0.00442857142857142 0.392297032715473 0.79981381742173 0.451484152586806 0.485976182843411 -0.142961820469608 -0.164856300732468
-0.00457142857142852 0.173407359807542 0.330119837457468 -0.0370952556410468 0.524410675921207 0.00418691823343966 -0.239088533653444
-0.00471428571428575 1.21314164258596 0.568007010292711 1.09950771622668 0.316378369099816 0.148765001287284 0.0683631468947377
-0.00485714285714284 -0.0259279723595415 -0.527764216034646 -0.333896347952176 0.459263326559953 -0.148815410001549 -0.155668952443725
-0.00500000000000008 0.517394922967113 0.0308917594464941 0.241412733168276 0.515277376085957 -0.184627014331917 -0.0618656161735264
-0.00514285714285717 0.562485943913993 0.218963294209249 0.621817361382294 0.526603894491945 0.0412448703474654 0.0854104871154833
-0.00528571428571427 0.651803744767797 -0.271332152175473 0.116405602820308 0.609239781877358 0.114352321320896 0.155708296436364
-0.0054285714285715 1.08715596943655 0.0603805828314089 0.144018469983185 0.4911075219108 0.171307580415577 -0.133282300381172
-0.00557142857142859 0.475289019569462 0.233687825270421 -0.112904264237884 0.29854231195993 0.00906903891401688 0.0501995821004649
-0.00571428571428568 0.686149530506669 -0.263375832053578 -0.0969736917929289 0.22246624057331 0.363157191746725 0.339560799091928
-0.00585714285714291 0.615794885909166 0.163060977484511 0.407300496675111 0.291389852764091 0.0599508738000159 0.00469115390595853
-0.00600000000000001 0.747766945737891 0.312232555943405 0.290344974951604 0.568226905495115 0.136789012183882 0.119357390214518
-0.0061428571428571 0.597929212959694 0.284355095993683 0.322465989883759 0.547172629251463 0.240999840292304 -0.133779084026539
-0.00628571428571434 0.626255433431613 0.0335831738795 0.296638091772058 0.533108193281261 0.28966447316909 0.187320275412529
-0.00642857142857143 0.472708368461041 -0.0183950512507762 0.3559526226502 0.496650691133458 0.0228680039291173 -0.0539530552572766
-0.00657142857142852 0.31273293767987 -0.0473132718216323 0.0454165038523521 0.260925929129138 0.436054627795906 0.0702482879972459
-0.00671428571428576 0.661139921254086 -0.101027311394752 0.60953033156553 0.258144907217 0.24874972408314 -0.0565522577324159
-0.00685714285714285 0.909182625499605 0.35662720080675 0.60208562422297 0.441436403246597 0.325415424590239 0.130208825262603
-0.00699999999999994 0.752699110335896 0.0949688166047718 0.0459949868086275 0.799707190885092 0.287866569733293 -0.0929317575097396
-0.00714285714285717 -0.21068308894979 -0.693422910385901 -0.183085559723817 0.538062993307084 0.287676010042942 -0.0666845482710328
-0.00728571428571427 -0.011876331974477 0.00379688369124955 -0.309578639060711 0.159394962363444 0.0151168443304833 0.0689116731418739
-0.0074285714285715 0.460073901310861 -0.405138637630665 -0.153876183467878 0.509091317987321 0.111817215651115 0.113525527710862
-0.00757142857142859 0.88433419707901 0.671546495353896 0.720690809069111 0.682066398395247 0.197878050518477 -0.136322378879194
-0.00771428571428569 0.15321080278356 0.175296700580879 0.38749578492416 0.529626306941416 -0.17994529265778 -0.173819735091015
-0.00785714285714289 0.766718015041633 0.439105953073374 0.633036050298044 0.239932674569631 0.277821369981689 -0.382457677487484
-0.008 0.665239700865009 0.0977831920237786 0.326175223041854 0.304677712215241 0.366203150488755 -0.0812024881156162
-0.00814285714285711 0.467549468049506 0.611194781087945 0.471532681316586 0.490047509782837 -0.166088224816982 0.203309602208296
-0.00828571428571438 0.231294327254139 0.0230473494269052 -0.171656485595069 0.191501215771149 0.0339612700389292 0.182720123988052
-0.00842857142857141 0.20580377612728 0.0372214223285091 0.104109300406627 0.217267659460532 -0.114706864709898 0.150636704308439
-0.00857142857142851 -0.0864366660891284 -0.489370490643874 -0.307264273900718 0.426966781370415 -0.104206856179232 -0.0193503762770759
-0.00871428571428578 0.725205162865424 0.281248866709634 0.173978355837575 0.33974447560761 0.0922762812916176 0.0580948306763202
-0.00885714285714281 0.486898206372305 0.0974695633145733 0.141530591064315 0.200580069437523 -0.233556139879631 -0.120139439854337
-0.00900000000000008 0.141034243028375 -0.473724873080164 -0.208283450771917 0.459554470263653 -0.0910489303921633 0.11041540145784
-0.00914285714285719 -0.0401500133695006 -0.507174270619921 0.372607822683333 0.452568267471352 0.0594543497937322 -0.230054863053047
-0.0092857142857143 0.115573370736337 0.269023402482677 0.243507876664467 0.0388826211880164 0.23982865669074 -0.369824886072839
-0.00942857142857148 0.634393047187813 0.100207130382884 -0.217170386967612 0.50076950589996 0.0607465034509109 0.0386119618155731
-0.00957142857142859 0.216552357438484 -0.169388369801232 -0.258050737737639 0.775227531550894 0.201558302611871 0.0744736458602368
-0.0097142857142857 1.27434924671195 0.36804512339434 0.556786713803549 0.6089286422597 0.390133870430214 0.0559319850399304
-0.00985714285714289 0.286137222312305 -0.47179182743117 -0.0102438111982669 0.552352103981066 0.402251024442165 -0.00528862736829774
-0.01 0.138121675456895 -0.0401025123486875 0.295739010115318 0.316941448580822 0.267725824122765 -0.0831837920183414
