LAMMPS data file via write_data, version 2 Aug 2023, timestep = 27000, units = real

274 atoms
4 atom types

0.6127465681578181 16.206153431841933 xlo xhi
0.00905525270216856 12.832944747297923 ylo yhi
-0.05706425166374274 16.13256425166405 zlo zhi
-7.447513458261638 -0.2737328866224172 -0.5344531018035739 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

259 0.021623761611256568 -0.012017553845032652 0.0013231437631733077
28 -0.003417648344557653 -0.0004920503180157311 0.002238449533673929
84 0.006792777201519877 -0.0035658882365458408 0.001304800063407537
134 -0.0030244153823319377 0.013700311643062884 -0.002590579108142832
242 0.0016652652937413548 0.0024270405707652472 0.009436007086579564
119 -0.011830151118233653 -0.009239705122839396 -0.004575910883889799
44 3.220299747553381e-05 -0.005162891181660537 -0.0005276632499574404
142 -0.011189315025578024 -0.0022512312337230403 -0.004711644095119377
223 0.0005292312536153473 -0.003988998942772643 -0.00013535310515255922
143 -0.00445072985963234 -0.00021888555563244518 0.006015952858392483
117 -0.01427801430642958 0.0165250714718766 0.011619285365822817
224 -0.006040383495914782 -0.019984706795538924 0.0053534114612673375
19 -0.0016637546702669963 0.0028691324683192275 0.004581173639700665
103 -0.00014561181144873576 0.006445135577845877 0.0028918774709671257
41 0.0003807761969655799 0.006667419380415137 0.00493753147864622
225 0.004090277810730672 0.016229127630714876 0.01626589186534672
141 -0.004342525371802186 0.015047696070980457 -0.024957500466056513
162 -0.012124139034630724 -0.009372734292583082 0.023166135324257237
24 -0.000717851708716761 -0.005773421732895218 0.0003098268077375363
222 0.0017787782971193634 0.0015167565570071396 0.0018357231846565989
220 -0.0007508741449070014 -0.0024287704468138435 -0.003292647543006109
214 0.0013578567250210317 -0.017912870443711208 -0.0062488094014564
104 -0.0018468537308520532 -0.007060118516942984 0.0006345662746039091
123 -0.01999195324229221 0.03377254141658665 0.004013115359055743
171 0.0010232529783234065 0.011175954786534815 0.00042910262914659945
99 0.0031975080902659904 -0.0014065574697995245 -0.006633357133907117
267 -0.014665593050056581 0.02472687524086089 -0.029582394597057263
265 -0.007798361947242749 -0.007910204845336033 0.03310192381341084
166 -0.03410418916115759 0.007519883648545564 0.015770436322719496
169 0.007679770132523375 0.006366805607117474 -0.010484591458342839
58 0.0021215450706774577 0.003989992783626278 0.003922911684140186
221 2.4717059351689742e-05 -0.0038535730742785797 4.1866359350242124e-05
129 0.0045872928799757014 0.026591200735740093 -0.02430409559286697
39 0.00194049334856527 -0.0013181649647821215 -0.0008018944642410645
113 -0.02725901421380062 -0.030441856733356535 -0.007495837401127364
89 0.0020578299527285178 0.0023644301552508294 0.002589436674804844
254 -0.0009240109123160199 0.0028754770813705596 -0.002595607656960212
54 0.007846314096819048 0.006087075050060772 -0.0054868003816804945
4 -0.0006003341222590659 -0.00027307489613583757 -0.002099786231579813
37 -0.0044872169455247215 0.0025396302336982628 -0.0003035157058880102
101 0.0026175662631691666 0.002773067980465619 0.0006530532966750959
106 0.004076352644989876 -0.0014510826267062468 0.001354335349087789
257 0.007881074187986413 0.010850256004320364 0.01580260558416787
102 -0.007261391911724581 -0.007923850924938183 -0.0016111966246128242
207 0.002108631594857357 0.0022204619486041574 0.0007145281754887316
255 -0.011196954677216438 -0.0029844478886260862 0.006557523556309747
112 0.006730209984472444 0.01279878694597374 0.012565785306863449
235 -0.012741164431854714 -0.0038752961931083235 -0.016121793361723886
233 0.00874954127806863 -0.01396282175759877 -0.0008912066862058866
231 0.0008710510088595272 0.003972925696152221 0.002296502978448234
256 0.007599263224973568 -0.014395638781263568 0.0227759713612438
234 -0.010952741413668214 -0.0037942703573376046 0.00024408307374362012
105 -0.000910922515148043 -0.0042548333226170645 -0.006411520614408265
32 -0.0019017631059344575 -0.0035841603914713986 0.001794672334525613
135 -0.009155115043917398 -0.011561188120787037 -0.006306129856276884
152 -0.016155356004595636 0.006850288831509491 -0.007838037018257733
161 0.016017521247554643 -0.016345564770944072 -0.005138880709536425
68 0.006046512639194049 -0.001503081795354951 0.0014781003627708316
51 0.0015603235049733877 -0.0023290185627393074 0.002702962781695149
16 -0.0034488610599919985 -0.0017014687765206902 -0.0016648478254979034
272 0.0005929396547910927 -0.010184528140459628 0.003800036877755769
55 -0.0002630057492675092 0.0018668381523157048 0.00220082475899964
90 0.0032014355826670395 -0.005017513331296741 0.0008016391029679721
31 0.002538369448811011 0.00017193007009817435 0.0009992537292110404
153 -0.0020250166941283864 -0.053914928418122406 -0.010452215922560354
48 0.0055761706750697615 -0.0011697604031626594 -0.004852731655394894
93 0.0028486261302423706 -0.0014274499435773108 7.69160829391291e-05
151 -0.00014254747334073995 0.017622806360929482 -0.008266389769690071
33 0.004814573394887823 -6.434753267312379e-05 0.0005824639949651199
70 0.0011350951026143459 0.00019607840690730478 0.007424859168058411
87 0.0051568301912805386 -0.0026883313609648925 -0.0015199561261639279
94 -0.0007122339475411545 -0.0020143152070238304 -0.004366470004558922
92 0.0007374459676636346 0.0026807012041553564 -0.001171326083467202
91 -0.0015436410091764715 0.001228266343900422 -0.0015761085216640224
156 0.009353652393905251 0.018783103233306366 0.011748742399697377
160 -0.029352093182056033 0.009573551928109086 -0.010035731407216196
1 -0.00476659495443832 -0.0015322201676457234 -0.002152461066433924
260 0.0013049294585348876 -0.006995178739493484 -0.013854937792955291
49 -0.00522993215009938 -0.0010801272989537172 -0.006676241916852519
241 0.019337428615815413 0.008811064914710651 -0.016440502589720702
125 -0.019034938380856754 0.021315000918420007 -0.0013156332561593948
148 0.0044462471001324505 0.006735861425801521 0.02095379890179825
30 -0.0021191816909909684 7.783740661590819e-06 -0.002091348601756349
213 0.014333063705024116 0.01800962093316419 0.02106501741646214
154 -0.012444057296222851 0.00551101695029084 0.024874235466162697
155 -0.002435871774105809 0.007011265336530738 -0.0020793917032230825
38 0.0005636189660528935 -0.0020892994651939877 -0.00543758211332993
261 0.011206036255568203 -0.0464610057534453 -0.0018125908738868678
218 -0.003907730383487056 -0.021353588288791605 -0.012993618584883472
232 0.0031774664321334778 -0.004457664613703546 -0.005758670412405261
258 -0.005774321077000197 -0.0012810655701519507 -0.00019712523113495203
271 0.026633957936896113 -0.020851285061165868 0.02545207018366981
47 0.007305606277307591 -0.003820321131549602 -0.002119200483783495
230 0.0020769995919330832 -0.0007029998296631358 0.0025510398886283894
274 -0.004636498554249423 0.0042997649621462465 -0.008834034653211248
238 0.0013800693161389076 0.0011344539304457995 0.0032001730489479986
122 -0.010168011617760214 0.040262689834796764 0.0024846396080559466
208 0.002077545430657513 0.007057560414605881 0.003399231104034498
212 -0.0022614145545427028 0.003292431749874749 0.00214782440023156
53 -0.00367109301398118 0.006024138513345476 0.0012680149905063612
168 -0.013077604545461837 -0.001284357437881062 -0.03845702778033683
150 -0.0048225842208649665 -0.005672352419443862 -0.01386086365709069
167 0.015131344394115868 0.017327601045716623 -0.007925210848723177
211 0.001975023180663647 0.007895186872175287 0.001235396444165167
240 -0.008512587550538768 -0.02939048067528268 0.0014554498169609756
88 0.0014183582387067043 -0.002710077812917629 0.002602269269442326
236 -0.0011974310801634025 0.0037494962652030194 0.006161075677342965
239 -0.005632630222824941 0.0042853761706237205 0.007873147667628071
111 -0.0032774446326470207 -0.03054552354468221 -0.011257542399599302
266 -0.0021869507893582407 -0.0018870509604647994 -0.00432134470356679
115 -0.02321771447114506 -0.016879276614950124 0.010053996317445637
2 -0.0051965542040463076 0.0006021180421896495 -0.004548902008540954
210 -0.002801870435098468 -0.005083245389063397 0.002557163548471359
252 0.01987482901009426 -0.0035932647649996375 0.002081666750114685
249 0.0008505185503594952 0.004834542760261885 -0.000927708950963557
17 -0.0005273579296978373 0.0011439690521127894 0.0027235480486820477
69 -0.0037782645440538653 -0.0008667642325008692 -0.00027424211773291625
206 -0.0005406942053250655 0.0020405899344709912 0.0006468537425629362
170 -0.00025215291290249964 0.008070520457903895 0.013991479394736403
14 0.001906070863012043 0.004438705473038154 -0.0028606400718189026
63 0.009132119242706257 0.005173674304846517 0.0034150591166620297
60 -0.0011404683271555272 -0.006845685754721153 0.00012512549000970023
57 -0.0027906875709372177 -0.009453033799691124 0.00109894474952093
65 -0.0031873303560502084 0.002078252460796062 0.0013786206225212937
114 0.012170486498912086 -0.00595397558971265 0.0051141427810696295
13 -0.004009850946459402 -0.0059947053575631635 -0.0049698773964064165
64 -0.003960149837929029 -0.00018506813323393965 0.0032654535425251804
66 -0.0017714649030130146 -0.00203459074172319 0.0026546603281218904
8 0.0043795322175500025 -0.0048244397424480395 -0.0020124816212654406
73 -0.0010712803888943668 -0.0013640253880273204 -0.0018279649770473422
196 -0.0180959310235014 -0.012230774523641694 -0.005764286333259287
197 0.004482523467903952 -0.012391209800891055 0.008204756326536956
20 0.008118044298827709 0.001782189677660841 -0.0018927789756329376
23 -0.0007747063639622834 -0.005451034722668047 0.0022452355507995366
75 0.0028414680331805696 -0.0019891668416822036 -0.0033142581263788783
121 -0.017014607665009604 0.03549227259630622 0.009746975510175558
183 0.003594372181695638 0.0008032407229069252 0.0035041546878015794
188 -0.005814730707616114 0.0023673077498316164 -0.0034907525584850553
179 -0.0021876881726415986 0.0026448292242155433 0.002934489035323272
100 -0.003350311478586112 0.0020293666825117584 0.002665569710962432
29 0.00010082909416539245 -0.0015548684322775259 -0.003470724484397632
77 0.00476700644390688 -0.006320515624617089 -0.0039319510883634575
145 -0.033838585088274864 0.01336642073970814 -0.005025920938615463
246 -0.008572721276712072 0.0011678202099592457 -0.0174272011122349
227 -0.005756604404444244 -0.003945269061068894 -0.004082006478667278
124 0.007109340897505825 -0.011279964617732325 0.0031165321096328453
76 0.0010885908035865005 0.0025591487581206732 0.0016279642243090375
80 0.002045929709454541 -0.004494917393307058 -0.0011168075285571063
176 -0.002875974207974135 -0.0009514320115034734 -0.01255407451869611
180 0.0012259636044120736 -0.00031367430200728366 0.0010923175805204926
11 0.002893204178798137 0.003273817596729279 0.005649067925045482
178 0.003417975921386708 0.0032811565696542378 0.0011545982376482756
194 0.019984864971975012 0.003941122466296408 0.016909755241628646
6 -0.005116816741030905 0.004507598898680139 0.00320323186471001
273 0.023238125381723672 0.003982663437872608 -0.00030505006257092583
36 0.0025712949655387184 -0.003229035621565052 0.0013674295550889116
195 -0.020023409262508785 0.0066784420430845174 0.02046503317673677
184 0.0031027531100124013 0.0009777322509484133 0.008382248077511917
172 0.0039766941377428235 -0.00011275900343260417 0.0018157002249103947
110 0.006202397297478828 0.007672529920462026 -0.008404435720616898
189 0.0017910600247138294 -0.0015905491150108994 2.397267718352943e-05
181 -0.0013161080102335797 -0.0013281707412526181 -0.002048514376270044
190 -0.00306651114602702 0.006396867721723076 0.0007301425657980366
185 0.006720631081701481 0.003131798910012809 -0.004952398526559389
200 -0.03028943708112756 0.0008233915133403344 -0.008562089597864272
201 -0.002325511345951696 -0.040679664448232906 0.02482209062965127
202 0.014238527757031471 -0.009603806440704058 0.00430208535205458
52 -0.006162708211270787 0.0035826425671094666 0.003947536065607159
175 -0.017014355312598744 0.011830000494200623 0.007614204909233849
199 0.018110753408606163 -0.008029110830888737 -0.021796673692372735
173 0.0056485047854071095 -0.0016542649438431362 0.0025132023194317267
164 0.008568404048036738 -0.02048438023150276 -0.0274483476780012
263 0.0004924437801497421 0.006477313920532417 -0.004138676187982999
268 -0.010986216696438879 0.02944365510929224 0.0008948956235369365
107 0.00013661264986251996 0.0054746155890421245 -0.0011679540664510481
130 0.001052827799040071 0.01874291885933674 -0.0247037589250675
165 0.00475406961780186 0.032057316841876904 0.008038585673783887
177 0.019288931479266164 0.0033100674959115704 -0.004561814342237116
192 0.005847246347300156 0.006254784938566034 -0.004616423022113277
136 -0.01226792662009875 -0.024210190718606906 -0.004084207114423461
120 -0.011256111126640904 -0.021137278241784276 -0.0003564783813349259
217 -0.026689070688995963 0.008781564534078313 -0.004152299568878605
42 3.691755825994024e-05 0.0004903682200059695 0.0003166963472234325
193 0.0010795629313317128 0.010328010162090173 -0.039227194591573554
71 -0.005975363160197847 0.0001595982614254459 0.0007985309848211016
72 0.0031148482280788613 0.005521700489163946 -0.004238403202707912
67 -0.003713465051192168 -0.0027162937311432426 0.0012600848221956487
83 -0.0008427161802136295 -0.0009352100346282293 -0.0027308144360802533
216 -0.028760831453474796 -0.00572302857608223 0.004983583533946747
215 0.026526471296264925 0.010998912158249361 0.006592984698331844
126 -0.020867398903927335 0.004955879512613611 -0.03404125839541358
251 0.0008394317241914377 0.003671035678526711 0.002752533377471053
139 -0.010683489749115368 -0.01828524039734612 0.005440366531209005
22 0.0001924177901966962 -0.0038231440476235255 -0.0017575869456382218
18 4.7452075491987545e-05 -0.0006324029537663089 -0.004262526683303094
35 -0.00574989068513404 0.002204404990928761 0.0029451447188093773
96 -0.003949266055182437 -0.0036122325510686754 -0.0031771636586138906
98 -0.00639895520590037 0.0035730587956764367 0.0020856825033261487
97 -0.0016642772365531573 0.0026221990448221043 0.001119731846678736
15 -0.002416823976291773 0.0016378158023784078 -0.001361750516273381
209 0.0005609007889536957 0.009257987340976158 -0.0060166472246080535
116 0.00677505865624373 -0.0193409008722963 7.064718491530649e-07
137 -0.016193410353953032 -0.022032076530726606 -0.003690279203221381
138 0.004073624174161343 -0.016030425181815945 -0.0008955634057646935
219 0.02183388992856524 -0.020422804170167373 0.016893573324075425
146 -0.013673810633266305 0.008691072620955134 0.02883642165422793
45 -0.0022208790418909827 -0.0029398304380796065 0.004149305767158358
86 -0.00046642229776209794 0.006632117006353677 -3.856227093924951e-05
187 0.002075548323006471 -0.002294127393444616 0.0044296691664672825
174 -0.005735113190027359 -0.015418706623996165 -0.010544092989041617
203 -0.0025417702927820252 0.009127230844193519 0.013875148422087532
158 0.03188837177558902 -0.007690546337521107 -0.03825388142049495
186 -0.003169594710023015 -0.0059235539408451846 -0.0027999691062124002
144 -0.00896352258921065 0.007710712875946525 0.0040555720707842816
237 -0.000249942594054846 0.002831033095559337 0.0012885995866860598
132 -0.0142964311899001 0.009967452886999855 -0.008046703699240789
229 0.028579753564579733 0.006914422348266565 0.006169096701776617
147 0.03546389122594722 0.011998598070853529 -0.02210075596296375
131 0.020307029224545775 0.005037212124075808 -0.008910374383510406
46 0.007837089978033326 -0.0074984867682103655 0.0009837756012387648
159 0.01052770066235794 0.012522273838248062 0.014640554656113035
204 -0.01327505277106587 0.004187912354396193 0.012863908380819303
269 -0.019129314072194772 -0.007449759177218353 0.005319044399901917
163 0.006680951923760166 -0.0055516429628479375 -0.028562312044984575
34 -0.0003581616855527033 0.0020322424195396475 -0.0005172166577842545
95 0.002850730452018568 -0.0017849048551264802 0.0006493037337355371
108 0.006106157313924792 -0.003608579440895035 -0.001305179523084326
157 -0.008242727837707802 -0.024287252563538364 0.001912774766797178
264 -0.03655058972578793 0.015698810901198037 -0.01211769730866419
40 -0.0005642653701814965 -0.0028566405656574386 0.00226386728614431
127 -0.00631554906886624 0.0315366347084723 0.018769962935190614
43 -0.004014543547980038 0.00361652809619544 0.0023844235970000576
27 0.0018544938339585383 -0.0025260874285252394 0.002285823724120072
198 -0.015764696723099214 -0.02767276636940504 0.010530776548043045
140 -0.02477627299243521 -0.0003859385488201365 -0.02222753877489603
149 0.012782289386586128 -0.016763263631106345 0.00594447170814494
228 0.028245362392050083 -0.015805651525929602 0.0059756202429600705
109 0.00045258245798661953 -0.0073030827553240375 0.0044836245192919795
226 -0.0012919355522936734 0.0023534392381664776 -0.001985219775081835
50 -0.006548549501357905 0.0004894387923850854 0.00585360282897832
128 0.001062824477938606 -0.00834031593727753 0.003585803491896407
205 0.008519869238639222 -0.013606339718893854 0.039011745777788535
182 0.003015685434170224 -0.001451944209905685 -0.005169763263158218
191 -0.00195406597188526 -0.0052853884081761355 -0.005652429693338421
3 0.0042046078194983485 0.004639230283964318 -0.001885167295614763
253 -0.006501209319703723 -0.005089149107330689 -0.005185612292855885
243 0.008954317913173028 -0.00494250348831342 -0.0019901322428617033
