LAMMPS data file via write_data, version 2 Aug 2023, timestep = 185000, units = real

350 atoms
4 atom types

0.1694760664119741 15.508723933588008 xlo xhi
0.2869718967533945 13.93242810324681 ylo yhi
-0.31319584810663237 17.951495848106667 zlo zhi
-7.3943389901507395 -1.8920271760591032 0.3310357313979854 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

47 2 4 0.4687101019446611 1.5634054846513716 14.171379109055481 16.48660747299089 0 -1 0
336 14 2 -0.005651061594099943 -0.09662671490430608 13.758597576520351 16.651541525788545 0 -1 0
118 2 2 0.2608128847412824 -1.3437574439201234 12.831676765497175 17.57346684650704 0 -1 -1
16 2 4 1.14474802929973 -1.15214906479724 8.378092382492591 13.971331639844152 0 0 0
125 2 2 0.1329819827152229 5.080768906199762 7.530610006748843 14.421165372710336 0 0 -1
254 2 3 -0.8329562852466675 2.8467750375284684 7.6782486644297 13.427655627966619 0 0 0
326 9 1 -0.6437513146012526 5.0612276430665535 8.053589861578486 15.515314806856383 0 0 0
310 5 2 0.2401587912572735 4.003884033456741 7.955185476474018 16.03239356714144 0 0 -1
337 15 2 0.2489588081730823 -0.6830392867724366 11.999322220432333 15.88569203818352 0 -1 -1
135 2 2 0.3123367742195992 1.6238111568026974 11.51461243740657 15.349092589189906 0 0 0
347 25 2 0.2792376527287096 3.143255352076654 7.779931811241403 17.726551245908162 0 0 -1
289 2 3 -0.7969819716783564 2.3849309208556875 7.862425833292813 17.101851766794354 0 0 0
209 2 3 -0.3901873870617527 3.810768690229897 11.715859005086893 16.90749735562136 -1 -1 0
154 2 2 0.1660176697496475 4.488076247228387 13.768357498514286 14.190160505486395 -1 0 -1
203 2 2 0.07850923819941205 5.604452701021718 11.833581406034796 10.682422124768221 0 0 0
146 2 2 0.1581095043587617 5.514605675551435 9.588627550372959 11.318060712249016 -1 -1 0
44 2 4 1.367437496763426 -0.2672167860464949 11.646572677501238 9.583161696225957 0 0 0
249 2 3 -0.8352030996828977 -1.021655961780986 10.290531345842627 10.075141150116744 0 0 0
332 10 2 0.1340997811381934 2.973790465211169 13.945126482712267 12.934528015682341 0 0 0
115 2 2 0.2180471632250543 0.3807572575868179 11.860202760670825 14.274517077715528 0 -1 -1
283 2 3 -0.7876626949811044 3.3325516799720147 9.579672234916263 9.719308191708501 0 0 0
161 2 2 0.08546941239016012 2.1875839601005733 8.939210766787255 15.607250643957556 0 0 0
329 10 1 -0.7608605902225888 5.69472012575733 8.95376491726348 12.323633421781128 0 0 0
330 10 2 0.1411979538760866 5.400218904773877 9.28256010653946 15.41588122677975 0 0 0
194 2 2 0.2168383435722151 4.83754152366652 8.818395045473371 13.043555666174841 0 0 0
137 2 2 0.1667223413032581 1.3171166759352804 11.340997955787326 11.678815428571781 0 0 0
27 2 4 0.5518293566866548 0.046327840638170636 12.776360441572471 12.773912043058239 0 -1 0
61 2 4 1.057131062272617 3.9767948197264706 11.150675402427517 9.48782902415734 0 0 0
128 2 2 0.2283662548239526 0.6263530135507547 8.284949711005405 12.254640574830766 0 0 0
258 2 3 -0.7905617422632081 0.655092250833406 11.340152152455607 15.120308740234154 0 -1 0
324 8 2 0.07359517917616343 5.052892685278608 12.056136616501092 13.861117638824666 0 0 -1
288 2 3 -0.7569473389160853 2.865557158538591 10.440328506446718 13.300751202855178 0 0 0
64 2 4 0.8585912087140964 3.681673277682312 11.714542430890782 12.809741040069499 0 0 0
69 2 1 -0.6750135829323891 0.8170362525230541 12.306558781452178 11.06570611934519 0 0 0
292 3 1 -0.6246597139145371 3.4900567384852392 13.270570755890029 13.710604048051438 -1 -1 0
43 2 4 1.074230560283838 2.096312753338121 8.965327154353437 13.908651205092868 0 0 0
126 2 2 0.04650550699614485 2.2232162394009265 13.24710625668286 15.041446653810706 0 0 0
188 2 2 0.1715863429567777 3.863785572541638 13.196428723078247 10.929730222311413 0 0 0
92 2 1 -0.6944789385127751 4.090139087015407 12.091059790990458 10.888201599212834 0 0 0
294 3 2 0.1653534681302089 1.5988401994710564 13.003856311923917 10.699079061005355 0 -1 0
77 2 1 -0.664298470090925 0.39058318170425377 8.789946711350218 13.311610976571354 0 0 0
150 2 2 0.1209463952008657 -0.6623608919455235 10.128650373555436 13.254079904014759 0 0 -1
295 3 2 0.1794806043811457 5.907133343494397 10.853467991722617 17.3384134029645 -1 -1 0
123 2 2 0.100027424915543 1.6447077908279688 9.230848285308836 17.442804855486614 0 0 -1
56 2 4 1.272941283638765 8.815284714181239 7.214731196789955 12.14246912315952 0 0 0
106 2 2 0.2727355268111803 8.063957105866086 10.397458536060448 17.726138966716213 -2 -1 0
206 2 2 -0.01486693391641807 8.121300670879643 7.543179529131693 14.712920915629168 0 0 0
287 2 3 -0.8505754543418933 8.448173709273787 8.782677466421523 12.48582163139471 0 0 0
319 6 3 -0.8275299875876317 -6.881056575701724 11.58573264621947 10.741934998572882 0 0 0
282 2 3 -0.8836339506570301 7.595577741629844 9.439119496855804 9.202064105342497 0 0 0
316 6 4 1.543070500485971 8.273400495160745 10.835130881081167 9.181368599100113 -1 0 0
63 2 4 1.027423209532196 7.167628513517488 9.684012291431435 12.860223788491588 0 0 0
24 2 4 1.262210760076056 -2.4815614991214474 13.59280626664935 8.88718716434852 0 0 0
49 2 4 1.193188480892446 8.192962489101117 5.8471338938212645 17.899355761032254 0 0 -1
145 2 2 0.3493055230857384 9.706222232645432 3.9641682840214103 8.926411754623354 0 0 1
93 2 1 -0.2071063975921485 3.1539353046979604 11.668384855362646 17.93534541629034 0 0 0
60 2 4 1.196381223994443 6.887924009484306 8.053272756773007 8.860424321564459 0 0 0
221 2 3 -0.8472102707541325 -3.595418450258057 12.535681071240063 8.981959317509753 0 0 0
205 2 2 0.006109197054141965 5.308198745452657 2.141565937324384 17.904618441618503 1 1 0

Velocities

311 0.01643928148882622 -0.009342821868203855 -0.010342316291557846
306 -0.002721086816350923 0.0018202647294515682 -0.0030892412874257433
213 0.007259815024311243 0.0019589689494965462 0.0011630053815181395
300 -0.004819996923765941 0.00791234081878029 0.0032590027731908932
339 -0.001457592072852812 -0.004399316910404852 -0.012445621281102366
301 -0.01482653573979538 0.029570450798146502 0.032523754202537405
314 -0.006077068800609709 0.006640781224721377 -0.005772369117577053
265 -0.008912822024480193 0.0047454643603035175 -0.005400486298255742
207 0.0019865337970937074 0.00025115808797046335 -0.005829345892026124
131 0.019194592407906826 0.007261924213453227 0.013985764032227597
136 0.00014278440123332526 0.00938886839127786 0.0028482122809832455
147 0.012731458769804888 0.021368668382471284 0.009136470646709851
13 -0.0003053786686381627 0.003643943457618895 0.002767835354475427
212 -3.286658388059195e-05 2.178915675056458e-06 0.006071105456838581
225 -1.6812294829486228e-05 -0.0011084215837429664 -0.0015787510227634142
9 0.003201246151267254 0.0009675202319697523 -0.003191364712424308
23 0.002579443251022635 -0.0020196433448854585 0.004329412351715659
224 0.0009078070200789697 0.0005381693121656449 -0.0018700543242636224
230 -0.0009121173705309494 -0.0034308188796753807 -0.002111554667614753
26 0.00047731038722729737 -0.0012074951347320238 -0.001613819644224932
30 0.0023941690545469826 0.00429890746232484 0.003139677392631145
33 0.003709242749028787 -0.004693533676530261 -0.0010046344163002596
234 -0.007184510585951404 0.0007692746450474782 0.0009927221300719481
238 -0.0052409029716215085 -0.00038001235082372466 -0.0008350404193710111
262 -0.001963466944766268 -0.0006159279042696282 -0.00048408000176947624
25 0.004057790563536458 0.003357658082165263 0.00041030803193710017
71 0.005089326873534854 -0.004016553874085269 -0.0017142211082449951
232 0.0033923863918150893 0.0017038089665249126 0.0018356483220858227
50 -0.0018084393345085268 5.484481586479746e-06 -0.0002925609115998023
341 0.015424063062675216 0.009803317336699688 -0.0028283092724749903
6 0.0011225938913278198 -0.0037763106145868816 0.0002479639238617091
74 -0.003792170360053909 0.0032492333887514857 0.003346805440131349
208 -0.00531890583854439 -0.0016726860209911917 -0.001522916043815859
35 0.0038057037266250736 0.003275742139396653 -0.0013892201447795417
263 0.005194012838460353 -0.0005348333335370956 -0.00256803786684948
228 -0.002045973077045257 0.004064629096491162 -0.0012483217522353562
119 -0.02615048247158274 -0.016973049002743948 0.0048706412880202355
32 0.002403954688451874 0.002281066190253591 -0.0013867192869714909
165 0.011531902825633374 0.01142549382623712 0.012062964014225354
233 0.0015533583659278775 0.001647938725756861 0.005549709651483807
142 -0.0173159831001141 -0.008011640642275848 -0.00839964731078696
82 -0.002081196788684397 0.001912502711172612 -0.0043964066494158955
159 0.004871316680953377 -0.01438216624489544 -0.004999519555302463
120 -0.02365931022018806 0.013171543326882184 -0.003675486744130042
246 0.0021179362367388078 0.003143471786757145 0.001978785969822551
237 0.0018782508308860955 -0.004451243451964274 -0.0013385342187606755
333 -0.02062798845826455 0.008637128218358098 -0.016504307753974257
227 -0.0006022800002726214 0.0045857530620369 0.0035711844836536074
250 -0.0004953801361425318 0.00678605269180808 -0.0011555110956395233
177 -0.00991556870086115 -0.006404587791870356 0.007599061920871359
302 0.008276822132253265 0.010885252031142599 -0.008405125883533811
184 0.0045843302170203905 -0.011148880495732916 -0.01741474898515803
313 -0.02737789877467291 -0.004052542967995364 0.02096175110094673
162 0.007110236001377031 -0.003970804605796771 0.006851053480273965
257 0.002667690788758508 -0.002212833660635164 0.00012882086025578173
110 -0.007903275153468564 0.012148571045700201 -0.00997781080042328
54 0.0023358450081999724 -0.004132553598104514 0.0021168381423037202
170 -0.012469854174377643 -0.02988973812633088 -0.010674534435837385
98 0.013197517541650852 0.013052891194042298 -0.01866795074780112
139 -0.01860835149878162 -0.009557932017581554 0.01184878213719367
299 -0.0007597531279590831 0.0025214643115889497 0.0011463042959741314
70 0.005418241914992452 8.623952476648912e-05 -0.003434171475131488
303 -0.014041070641869895 -0.024813894323823655 -0.010625862564435729
304 0.003003420508934083 -0.0017285558555513614 0.0013507165294894406
261 0.005721112639136589 4.7602976036572734e-05 0.004065146983875857
46 0.00010174239032129685 -0.0035697978279561155 4.011207228961814e-05
52 -0.003380003193729597 -0.0024334096719681817 0.002993162329452277
81 0.0021106346638898573 -0.009505014587066797 -0.001042051949096617
252 0.0013103421633949397 0.001541498566103717 0.0036899827229582368
151 0.03905288318556982 0.00608203579988644 -0.00472976016054667
48 0.006132209540037067 -0.0031799274690628055 0.0011579745678937914
340 -0.002281929479727682 0.004687813921443888 -0.003914148369352247
153 0.02346738128739605 -0.006170206505796287 -0.0035675250527241738
181 0.007480802888331861 0.00026995673261927657 0.033392873485598835
11 0.0002553218981082539 -0.0022751439556294227 0.0025668101481763107
267 0.004344626840221553 -0.002233626651098411 -0.0021889901414652705
190 -0.005999542969506045 0.009037904426152375 -0.03306693535087584
259 0.004524545460567552 -0.008207139898870872 -0.002931348607515787
260 -0.0034297622827327164 0.006095966854175618 0.004276530623351406
189 0.001861290749856655 -0.013797635747967031 0.009101280009622023
210 -0.0010586179869901608 -0.00221858774478316 0.005297718012491396
183 0.00747411365214232 -0.013605741840256766 0.002386972623680638
269 0.00047822121890229275 -0.004245718842526928 0.0015080554116369028
111 -0.0076509614106456 0.0024772030231016537 0.0022183682896298336
73 0.000596656166251064 0.002393227576789316 0.0033717325878505544
318 -0.0020176153855942635 0.00787734581590749 0.001969577884478999
67 -0.003843470585424928 -0.005540817222610866 0.004021995658994921
15 0.0011740673062005493 -0.0026986547372684177 0.006225277557142514
346 0.021839605012220008 -0.012503467728495097 -0.03360630445752788
134 0.029095023860003986 -0.003929946649436453 0.019648244791391486
102 0.031142645086951533 -0.0052158973696620915 0.02802773069400234
305 -0.0007533774208046777 0.004030947375024959 0.0016247443718158002
163 -0.008844376731681513 -0.02881216310514027 -0.005847615099577449
350 -0.0037963210232559645 0.013336608843835952 0.04461995028958286
132 -0.03602002242436694 0.008531078239963312 -0.0028766060610038975
199 -0.013210430301395073 -0.005596348171059536 0.009529115478246678
167 -0.003909141515394486 -0.003138756170016924 -0.021776598300916255
80 0.0017280248658040642 -0.0031767964626826886 0.0006314106540280086
57 -0.0015477355133832918 0.005451056655708895 -0.0002503920069622093
141 0.008721945403295307 -0.027713008909070344 0.004410558053630375
218 0.0036741321613140802 -0.0027032251205166397 -0.005926898229496635
219 -0.000377683634958322 0.004256550418630332 -0.001752448879495278
18 -0.00011990467796930211 0.00010589476269823298 0.004005283194437911
276 -0.005578710521155563 -0.0028677710565264795 -0.0006558361124768712
20 -0.0018525187857755436 0.0006175389433159042 -0.0038672071647987503
169 -0.0037595341200585513 0.006922495348472961 0.0014214778136575274
21 0.0018520025041164013 -0.0001255158145972254 0.0027968620474861173
325 -0.03574517076702551 -0.0073395614065317055 0.009708223362862227
122 0.008678331263354967 0.03174868380826096 0.02822739018627161
348 0.0024739979573484964 -0.010222269910582914 0.00881955379009315
100 -0.0020477087357596508 -0.006308167072498422 -0.0039619033353207244
86 0.00099678142023959 -0.0004783363223292906 -0.006453883549602429
68 -0.0007164190980626881 0.0005202371815654244 -0.006517234190278269
185 -0.019186567710160717 0.007260044476292201 -0.007854665473392043
179 -0.004015321120690358 0.0204300643101912 -0.02486302505394628
220 -0.004781296569976739 -0.0014972246861841047 -0.0007754609729056394
200 -0.001283908701598325 0.03897625577537074 -0.016198349721027884
268 0.002184175242689569 0.008309232935269846 -0.0010801388642777895
88 0.006045400555120068 -0.0007587856909193085 0.00515358162630662
274 0.005222849656155058 -0.005512309042797359 0.0014379323919229004
284 0.00041793489402751203 0.0013107264117765654 0.0017048928197393903
158 -0.0015726570018829219 -0.011477465926549585 -0.00570271096124412
321 6.726450119720219e-05 0.004254168047626038 -0.0139029907005502
1 -0.0058305462113367856 -0.0022492184267737737 0.0015986441007098888
2 -0.005729433043612183 -0.00560515688782126 -0.00534277911187043
201 -0.01316136406819632 0.025882088077896364 0.022277677488917957
5 -0.003938799132961381 -0.004496049917919789 -0.001932597738266954
231 -0.00317069841360019 -0.004210102752024972 -0.00636925637305442
309 0.007369361482048062 0.021298947780089908 -0.014583893646082544
94 -0.00755107520319744 0.017413111450651813 0.003127275989295886
255 -0.0031516672289948447 -0.0030631953859157415 -0.0030089268468372595
87 -0.0054558093937189045 -0.0033756508036229295 0.009139633113001708
176 0.010604131258037547 0.004480119529027169 -0.0006917547869948679
4 -0.004767229915388269 0.0029906044938562922 0.019869584106735685
191 -0.007696431897504458 -0.008148655329121004 -0.0029224928541761266
152 0.015773628684884314 0.0019225660288331283 0.017066125819323354
112 0.02525165482918554 -0.0014143200019103295 -0.0011854200443731796
3 -0.008150594669427483 0.007901528385652995 0.005919584866935774
349 -0.0030500359881566273 -0.011445137615481046 -0.008452979250691037
101 -0.009031672532848697 -0.007416155387337659 -0.023540322739638724
297 -0.0029208349085242742 -0.001509463174012865 0.004202218646052309
178 -0.02797797442089723 0.02729251482247272 -0.03562537844384041
187 -0.02162241474488509 -0.03546199226174353 0.021147848389783445
247 -0.004719288938083979 -0.007459405631514136 -0.0012660498082242109
280 -7.399763679215845e-05 -0.003080406766825792 0.008291793083160245
62 0.003245536533572974 0.0032639521471380466 -0.010655954268184439
45 -0.003548978785582199 -0.0013415180320390408 -0.0021559583841603107
59 -0.0023237524326151886 0.0028186225218774174 -0.0011434461457422796
157 0.030819260243771688 0.007062249699439773 0.010452787320854634
83 -0.013573552128102162 -0.0038531365535763645 0.0020524189748340796
31 -0.00012662040822197803 -0.0013122898582196552 -0.004254567971696401
285 -0.0035118617738006674 0.002789759261522018 0.003946917961757271
42 -0.00025380470601297594 -0.0007840003086927777 -0.005107491258624481
76 0.0063769094419281825 -0.003384566400714617 0.0019806016841445568
156 0.006137348655265556 0.04371036898798425 -0.016498704231305002
286 -0.0034469206943913387 -0.006702992759478043 0.0032538832335914044
39 0.0035434966727751933 0.0016176529309607657 0.003342909517112817
58 -0.0013406921632175572 -0.0030121156261995507 -0.00040790597257311137
277 -0.004525325348585654 0.0033643873770064377 0.0002882345760886442
278 -0.001971475945303147 0.0009726600022597143 -0.006158971316908676
279 0.0028838082237831607 -0.005420039404587212 -0.002957235722495809
75 0.0054221738534559 0.00040790786559586023 -0.002759699880346551
130 -0.036766880458446616 -0.00018117889598044556 -0.019575696314144513
226 -0.0014610340726615477 -0.004851807728155439 -0.004493944187289121
186 0.007664724518769595 0.028251219975426282 -0.017100759122702196
107 0.025311992431747733 -0.0049455206193661835 0.009983748727340105
7 -0.005660018239305603 0.0035939765396563 0.0005084944888447288
175 0.028183599656618236 -0.027064879983479097 -0.0026644665120069116
182 -0.012024693468818973 -0.01382708592999152 -0.003975726123163983
85 -0.002402805969176779 -0.000746005467464751 0.0031111713442178077
116 -0.009438331616609218 -0.0073270443936131295 -0.0178074400980362
99 0.006294171048578996 -0.007513696612194725 0.009695154712973674
117 0.005036524537039101 -0.047026576840631835 -0.012850408331702774
108 -0.03489171321557468 0.027235545591096814 0.023967381505112427
323 -0.0005542010022404444 -0.004645102077642212 0.00010335866684997155
315 -0.0010178388103502668 0.007309600504330377 0.006254140906039067
40 -0.00377424041513516 0.0007510138031606449 -0.002541508244674314
168 -0.015418106186964814 0.03732234281566363 0.010966813013294633
243 -0.001491765011396692 0.0037540814345569705 0.0032078799164006236
17 0.004074054941506002 -0.004044022306976555 -0.0021193339443688003
144 -0.020559590951412056 0.001134329551485048 0.017667080980901053
214 -0.00035353616938055293 0.0008728708610080556 -0.00758136104375555
215 0.0014269096481069642 0.001339736750257175 -0.0004430447283359982
14 -0.0008472660822457387 -0.0010447352678038255 0.000530015987584448
37 -0.003522003369633981 0.001315784952364005 -0.0016848435141032017
195 -0.01269197561091152 0.01641537013929831 0.004732926997045764
216 0.005980056587770156 0.0021083538999857416 0.0006145191248329615
143 -0.0048146000285918126 -0.0028407981014888723 -0.011220001585597382
211 0.0032601409453793966 -0.007128653018878326 -0.0037451912142596484
10 -0.0007393335378520224 -0.002102922405073274 -0.0011316859574176717
291 -0.0003842150541527783 0.0063140511083829495 0.0022429422982247534
129 -0.008989423779944097 0.0024524405059392607 0.002789477352621576
66 0.008654871875975257 0.001954454769460663 -0.0008131242300220208
245 -0.002311575577220722 -0.004560724975033343 0.0011474769521092022
36 -0.003530873159222252 -0.0006603672824460399 -0.002254184574929657
239 -0.004149455601097226 0.0032216359182370637 0.0001247525695881201
34 -0.000950210551636944 -0.002857962754191369 -0.0024027664335040015
244 -0.006250477156535286 0.0008993469874186125 0.0011776912182596244
38 0.003560953408113275 -0.0012797605055969617 -0.001974112425168958
266 -0.003641079564306166 0.0009597700903435437 0.0034008692671949345
53 0.0017371268915224842 0.0018377900348972398 0.0007341707638323032
334 0.004078814731782655 0.006348803781002379 -0.003813624632484775
193 -0.013979660530850853 0.008272757717884976 0.01929221373101877
29 -0.00019899900764397993 0.0012625949752533253 0.0008253288951181393
335 0.0036072623478822776 0.011560825829230674 0.007783011706768963
223 -0.00040051374700436913 0.0023694459462150178 -0.002460346151680969
172 -0.031551998173987496 0.005898625665217847 0.046711809802795046
342 -0.012037730543726224 -0.006871327893634235 0.02714815013354644
317 -0.005887641749774101 -0.008585188143764208 0.009527482003427857
121 0.01969746538076195 -0.012805145838586753 -0.011636166163852744
104 0.0028267137134247505 0.011180107899570142 0.010725960387621487
174 -0.013809352400753268 0.005294101494815318 0.015858961673777407
72 0.0013324605591636134 -0.0025557401398174245 -0.0007984317298588653
28 0.0016745682688681352 0.003856792747041997 0.003460843090289794
113 0.01295332669815498 -0.016932063729211185 0.01829639757636901
235 -0.0006325688860577993 -0.005088718851395026 0.0055723951592903526
236 0.0066608408726346715 -0.005480838298094048 -0.0019996225293944406
271 -0.0008652728198467783 -0.0043906318043860715 -0.004660584185295365
240 -0.0078375356693202 -0.005945507842258066 -0.006575956669300847
149 0.019822524654599778 0.005688290710419468 0.036299556531596035
196 -0.016266879171324928 0.010468069580073883 -0.01597173280298216
173 -0.002967005122861651 0.025815371789161563 -0.0004518905087377385
248 -0.006036883610733485 -0.002633607396228001 0.006732414414353481
155 -0.012811512985507227 0.03468266039364238 0.007540228886720006
242 0.006270199655975647 -0.0003018712171368217 0.0054401482782830595
171 0.001864547528032181 0.01540852223115707 -0.018702872147323874
8 0.0023685507865146603 -0.0018945708596477449 0.001562631186288525
95 0.01420228876221967 0.011501923736549478 -0.026871119853576035
343 0.007645554922637853 -0.026045027271275816 -0.007493103064080213
331 0.004344035032618728 -0.02379426025671301 -0.018518196719428306
12 0.00026558129125144666 0.005531269270083761 -0.006138606940251085
273 0.0030460602716190608 0.010175827956388592 0.0031136237420191304
55 -0.0026556379530455632 0.003765569277275937 0.00044776637243214263
166 0.016189382631690993 -0.00925418323358377 -0.005095259626101942
270 0.0038302609338833372 0.0011461376117287252 0.009075492109485897
89 0.0012833592276083473 0.0005753755252891038 0.005450315573492787
272 0.004578921128530992 0.006168445547042004 0.00163130128394659
204 0.0088822379914311 -0.020023741583506248 -0.005673717525096425
229 0.006829703391146997 -0.005345848372748829 -0.0025622083827234843
251 -0.00757466426979268 0.0019187786339514164 0.0033616846008751784
79 0.005600055830901426 -0.002284031825131015 0.0001536906367173931
338 0.02210000694440998 -0.0138758793229917 -0.003359339109328734
41 0.0006113201180646414 0.0014473082493950372 -0.0013656390866723573
264 -0.0031964535975521477 -0.0015505849042289509 0.006092476267290488
180 -0.031018775540878476 0.009973500892540654 0.01916638548819669
296 0.02965512626189294 -0.014955671300102355 -0.007718333058133622
91 -0.00287933672950791 0.0007002654069519959 -0.003271878112505355
84 0.0017896823990401812 -0.003994526013157199 0.0035338299104678743
97 -0.027271171107316146 -0.007734079952916225 -0.013711566574008578
197 0.037601528481456384 0.007420177073481909 -0.00470520524091042
114 -0.01824162091269322 0.0034839482720803653 -0.010287831991418367
105 -0.03370855015695126 0.015789507242201 -0.006675556636461123
103 -0.0035848106652889124 0.016336597883778288 -0.019483650822933348
290 0.000589184444265931 0.001914948928960216 -0.010049799060640371
133 -0.014272751540804186 -0.014034793043356059 -0.004813183036351065
256 -0.004212966321952958 0.0070278524638450746 4.870913876396758e-05
51 -0.0016111212999141771 -0.0006929764662468235 0.001008503050685515
140 -0.018491029068732522 0.0071172247325289465 0.0014017101875489078
293 -0.005340055138134622 -0.00021423830842103684 -0.005799597436413392
345 0.0005449936572006432 -0.025543104929567347 -0.030265675350466693
312 -0.009717494330211945 -0.010045704074032435 0.01969095549959644
202 0.01950817873245495 -0.0009364669079144258 -0.001892162922084567
109 -0.030694156849171584 -0.025591617287818003 0.00492794915245824
192 -0.01944321233206736 0.008704233562215016 -0.009343233048911949
160 0.0033688259415737185 -0.028220221412923605 -0.013742474130485157
327 -0.004535461472730242 0.009648013135169987 -0.005247774413324648
217 -0.004573455539897821 -0.0021612262304128893 0.002274633975688543
127 1.5708317707736224e-05 -0.01978980068429696 -0.008814427318949625
138 0.05347202766809132 0.03499955100454352 -0.0038102947275363117
298 0.0013106219641781077 0.01623490992696953 0.002135610641684311
124 -0.005130699405282935 -0.004512087887093346 0.026095206578215166
320 0.00203726727698534 -0.005958856122852151 0.002114953477329784
96 0.0074498105614600185 -0.003552272321734058 -0.006243147258290302
22 0.0032509070803694623 -0.0014332342973351108 -0.0010528901771084602
90 -0.00021640086416395033 -0.00012214192306912296 0.005095937993060501
307 -0.00219817739949006 0.0006976611030805009 0.0034763570451933072
198 -0.005444338347163174 0.0003039627415607182 0.01721304704143159
222 0.004608269234997575 -0.009813176614976094 -0.00025774890769870914
344 -0.025090199753162495 -0.03614876968490122 0.012001153298937332
65 -0.0018604842174828515 0.004533934483234639 -0.0012045526822009615
19 0.0036163890053586794 0.004352388089802763 -0.0005685252552830322
328 -0.03306623360073596 0.006921374899014873 0.0037806831273695454
308 0.010963336573573096 -0.004507708855186785 -0.002035140816521078
253 0.005793539467756735 -0.0024286149766246166 -0.001225950635735194
164 0.014087722291765411 0.021755282925967172 -0.02740499201694631
148 -0.009807530607262792 0.025506176185055646 -0.013551323154860677
78 0.0002382866307294271 -0.00016667434477247756 -0.002253776547607634
241 -0.006291604866084592 0.0038592469718218996 0.0016296080485276815
275 0.0053107071031233055 -0.0011243646807611474 -0.0025525071876855514
322 0.01827321854005784 -0.005279398472503949 -0.002014947724844955
281 0.0025345705160633287 0.009170808720589953 -0.0029675993135903933
47 0.0035378332886039244 0.0005391352632522012 0.0020408467620120865
336 -0.006057714247475389 -0.018063438217722078 0.0028162352936544842
118 -0.01293837644616391 -0.020041147220398067 0.01760828170737298
16 0.0020624086204710057 -0.0007269054086874417 0.0013953685343599056
125 -0.02099530478402533 -0.0008277294578274994 0.020911509234069314
254 0.003967512323534037 -0.005254320307924885 -0.010736829529464894
326 0.0036258000771215502 -0.000546820825049032 0.007928423603119024
310 -0.020938706197016398 -0.034642085000897535 0.004123070387370502
337 0.023717685852518586 0.006485604547799311 -0.019702191759758864
135 -0.0025495839950417706 -0.02055596360413065 -0.0058560013938461315
347 0.003005838098101277 -0.0055313974645955334 0.0026256744899044913
289 -0.0015904079694899597 0.00042655058470807177 0.0026201405583761057
209 -0.0013201844224705322 0.0021948996928246906 -0.000280932238312968
154 0.003951750698195837 -0.004043301925760848 0.022033076011818024
203 -0.006806916982515997 0.0036191480906982653 -0.023176840539453993
146 0.004656018319231732 -0.00729317408479282 0.006646374922478282
44 0.0028523620272292646 -0.002270040616883336 0.0005057579929165213
249 -0.0038813671074140544 0.0015598655783561513 -0.0025238025182056163
332 0.011407376350490729 -0.02951067122481071 -0.01875427566858468
115 -0.015075035463906978 0.007901301806817291 -0.005135664607213387
283 -0.0030416262204084814 -0.004220546139574669 0.001256411974601964
161 0.003999542698612399 0.01814927118990401 0.0010036121620034207
329 0.006979889120433219 -0.0031236908616974375 0.004615461930802528
330 0.004434644573861683 -0.011021094787879741 -0.03151864044966757
194 -0.00048569454633277584 -0.009952797432732136 0.02308106368354783
137 0.014882647550800127 0.017776227650148045 -0.017099799902976928
27 -0.004114414963489915 0.00029547357680887576 0.002202601131319972
61 -0.002069831795663874 0.00047275139419219585 -0.0006194493153423913
128 0.007232930052136333 -0.0035368008580707456 -0.012561397911079073
258 -0.003122798174722969 0.005800123931413931 -0.007741159505660484
324 -0.020102927710467556 0.0014419350883312096 0.005815810098130043
288 -0.004362091292556795 0.005831312400970862 -0.001297310845468904
64 -0.0012133529465326045 -0.0011722013368939857 0.0007373060721099165
69 -0.005255238372696002 0.007119480099063337 -0.0004906527177373198
292 0.004026609111250471 0.003473207687629808 -0.0014993118571908059
43 -0.001720247336869587 0.0018868108708401483 -0.0022150684976933823
126 0.016890033585412103 -0.002287657864682029 -0.007609307458308527
188 0.018350651743202714 0.01822435613765864 -0.012292835800322758
92 -0.0033120142008678244 0.0012223505422840697 0.0038126796856009556
294 0.006839046677856197 0.012754449981615809 -0.0003031151261030801
77 8.746138311357648e-05 -0.0029510282084167505 0.0035617389451479786
150 0.000690440370574568 -0.0006637597560499554 0.017169203883556257
295 0.02717380701087829 -0.004220703255310548 -0.010662205067060187
123 0.003853984891251631 -0.0341626426871198 -0.0146518237247084
56 0.002232795060572058 0.0013958319429598263 -0.0023411868113260765
106 0.002135828011605118 -0.005448176759881213 0.00702201908359959
206 0.02657763878403491 0.0028288466582162574 -0.016979845281812588
287 -0.0045861147774091116 0.0015919023020739412 0.0068233904414634625
319 0.005016500557607274 -0.003531500384736679 0.0020824126454537704
282 0.0028613542724650583 -0.004381306241109354 -0.001063372654988058
316 0.0025689265982660717 -0.004747350003386505 0.00016564686399608323
63 -0.002835857853175579 -0.0009618248299230743 -0.0007361694899575798
24 0.0011952507395624602 0.0030237365188567175 -0.002037338801969939
49 0.002247237466534658 0.0016563274340910135 0.002466140169804306
145 -0.031077917667582958 -0.007870970475426625 -0.01766547634259246
93 0.0051734478818230975 -0.0012224511192675228 -0.0009801001750254434
60 0.0031937310496713226 0.0014263040254500125 0.006253405605177821
221 -0.0017034067434206377 -0.0029161637830996466 -0.0011908928975772875
