LAMMPS data file via write_data, version 2 Aug 2023, timestep = 22, units = real

366 atoms
4 atom types

0 15.0372 xlo xhi
0 13.535 ylo yhi
0 17.6074 zlo zhi
-7.4931 -0.1585 0.0807 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

348 16 2 0.203211595913969 -3.7230271495533844 7.341591345392698 12.905973666355248 0 0 0
29 1 4 1.420332620810087 3.4426397523416865 7.235048368856382 17.1631098414088 0 0 0
33 1 4 1.528719340788713 0.821778358722491 6.994345372744107 15.537612804300775 0 0 0
36 1 4 1.348855983511509 0.6658816340241398 11.808977218306946 17.33013315678976 0 0 0
40 1 4 1.320149060645599 1.4596117242066367 9.427313489992917 13.830977941621578 0 0 0
42 1 4 1.261427266500674 0.34538669230656427 11.492111849176622 11.799482180059218 0 0 0
55 1 4 1.532070780143244 6.284396682812724 7.082789460613416 15.90558091314398 0 0 0
59 1 4 1.59216624546729 5.928502968891356 11.0263639986334 17.53653564438642 0 0 -1
63 1 4 1.328547088689744 3.3229523682843087 11.153285870957035 15.835580631466577 0 0 0
64 1 4 1.174428699165705 6.752896528120725 11.097672607816275 11.812151027584504 0 0 0
101 1 3 -0.8553295893882693 2.375329985798353 7.095413017255334 16.00423346894025 0 0 0
116 1 3 -0.8317204008425688 0.5334051186716892 8.232272817534882 14.457610850407939 0 0 0
120 1 3 -0.840155958732638 0.21000911142441703 10.674842618178632 10.447945320089797 0 0 0
121 1 3 -0.8089020935011644 0.458566662915055 10.586063589124437 13.185259705126818 0 0 0
141 1 3 -0.8799073801798043 7.4310467283952 6.873069030824332 16.97745583665985 0 0 0
142 1 3 -0.8348639578265414 4.926398065832479 7.522995841425952 16.63295274951442 0 0 0
152 1 3 -0.8436429060549865 7.002311438038715 11.192623061374524 16.29099681445177 0 0 0
162 1 3 -0.8694232512797191 6.694047011554516 7.979253605118522 14.634199954762037 0 0 0
165 1 3 -0.8264897051771778 2.598651917643868 10.076512228253232 14.851167898592884 0 0 0
166 1 3 -0.8043757969245307 4.38200991959868 10.700594160634068 16.941114831453326 0 0 0
167 1 3 -0.8148991094207746 2.070102902510102 12.17623515795176 16.544227039308332 0 0 0
169 1 3 -0.8005466807156056 6.8053886416052505 10.410320403011418 13.23298969694011 0 0 0
185 1 1 -0.6925208237012226 0.500774753716597 9.888660897113652 17.316871863024357 0 0 0
188 1 1 -0.6919944029390479 2.357848224470411 8.81118055686214 12.238592558615492 0 0 0
190 1 1 -0.676277991254983 2.1700638275299178 12.254600554695516 11.707978379563203 0 0 0
201 1 1 -0.6842742934387938 4.407669296600704 12.174718947979168 14.645869902075662 0 0 0
202 1 1 -0.6809687185878543 5.430381271629998 10.051023282960424 10.827537420909541 0 0 0
203 1 1 -0.6695997146677207 6.30049930996521 13.01479860407934 12.010673014961863 0 0 0
214 1 2 0.2022320709068889 0.02385643927210035 8.30466957157342 11.821309797148142 0 0 0
240 1 2 0.2361677986938552 3.808906138188707 7.398453380844051 14.161316625920433 0 0 0
242 1 2 0.1855566258810805 4.9714489054126485 7.345598787304514 12.68693929893024 0 0 0
246 1 2 0.2231644995743972 0.2339390070782465 9.628102654715063 16.246427797239598 0 0 0
247 1 2 0.1525292712930909 1.6250743698741965 7.232805514146736 9.304856873773325 0 0 0
249 1 2 0.2382299141811928 0.6452383395498136 8.830439215447294 9.239572507954987 0 0 0
251 1 2 0.1699690934172411 3.5208674852004562 9.472863593189858 9.656236625008944 0 0 0
252 1 2 0.1806210925198403 2.428446334787833 10.865329784419757 8.994009633486451 0 0 0
253 1 2 0.1842406829609387 2.0445247954803443 9.44716196614143 11.363787395659152 0 0 0
254 1 2 0.1549484317832204 2.054736433775335 7.735103294181951 12.113269348727643 0 0 0
255 1 2 0.1759760410129944 3.4556635005380008 8.940905880279578 12.486732715246049 0 0 0
259 1 2 0.166908231917125 2.6694303983657903 11.751168707362552 10.824853919354812 0 0 0
260 1 2 0.1624882207332206 2.6543528219617643 11.97938653617258 12.703123461311112 0 0 0
261 1 2 0.1495723118352213 2.0387254013987794 13.370979203942122 11.57818087461546 0 0 0
283 1 2 0.1660455471431285 4.203328032266425 7.609910095733877 10.525062743358177 0 0 0
288 1 2 0.2294594640526887 5.096763475411695 11.41532108877474 14.13727052022608 0 0 0
289 1 2 0.1750183352542022 4.993038394078355 12.908867079153955 15.277968611172088 0 0 0
290 1 2 0.1588079226804577 3.7011109707713343 12.682754483110582 13.923627932886921 0 0 0
291 1 2 0.1918100896313385 5.687553952762168 8.972015388868918 11.072870410721727 0 0 0
292 1 2 0.1985570961219653 5.551199309869686 10.27351159271962 9.725819279183499 0 0 0
293 1 2 0.147079793888329 4.421137733074995 10.360282241172596 11.233193919035344 0 0 0
294 1 2 0.1720513460822871 5.593144233296202 13.067995638188266 12.892711228903213 0 0 0
295 1 2 0.1510355297381673 5.827599252701687 13.33272897908524 11.038377007801513 0 0 0
336 12 2 0.1782941965128687 1.3745579412630895 13.030916883071285 9.785036379536795 0 -1 0
341 14 1 -0.6803164095235152 4.024473477455381 12.953865307341365 9.009893347255941 0 0 0
342 14 2 0.1600438454522278 4.638869577699229 12.136277783971359 9.502703282625628 0 0 0
355 22 2 0.2210048918779211 0.8194925943642573 13.232809486114501 14.742051540295035 0 0 0
357 24 2 0.250588583731304 1.6147863801545497 9.250028410961084 0.04463124343806386 0 0 0
362 29 2 0.2225985166932816 7.1646748541671315 13.501116927802007 9.123451258213292 0 0 0
366 33 2 0.1608763712318092 7.290494443753009 13.527694535630141 12.203209962170893 0 -1 0
19 1 4 1.586451837100592 8.803149628628095 10.76872774389745 9.458839797209437 0 0 0
21 1 4 1.356606020530295 8.567292525444065 10.903619483848328 15.934024700020062 0 0 0
56 1 4 1.576606081915557 8.5498494517066 7.070174107753146 11.513547570808202 0 0 0
62 1 4 1.515651768256734 7.694834986327597 8.942116071768487 13.835374182505257 0 0 0
143 1 3 -0.8427884516948649 9.818388532649188 7.146442909522325 10.509066203573799 0 0 0
157 1 3 -0.8483853703982037 8.19962388670833 9.41932347643045 8.85466837158563 0 0 0
163 1 3 -0.8529253505170057 8.402229477774677 8.310002348525222 12.526484458065303 0 0 0
164 1 3 -0.8320827521687945 8.833834582433074 9.51068266432391 14.888102354066158 0 0 0
168 1 3 -0.829562883598901 8.012256056707775 11.160814106479979 10.88208145637157 0 0 0
344 15 1 -0.6845285690317982 10.09028045232952 7.5325754748331155 17.096032650098586 0 0 0
346 15 2 0.2457964905309193 9.779294068691474 8.49728562997769 16.58961469288023 0 0 0
347 16 1 -0.6853723714872576 11.009868268892074 7.018106573292859 13.949021487549297 -1 0 0
365 32 2 0.2043793296124012 10.350359885978447 7.792767750036559 14.455091775540293 0 0 0

Velocities

9 0 0 0
10 0 0 0
12 0 0 0
66 0 0 0
69 0 0 0
71 0 0 0
73 0 0 0
74 0 0 0
171 0 0 0
361 0 0 0
1 0 0 0
3 0 0 0
5 0 0 0
7 0 0 0
24 0 0 0
27 0 0 0
28 0 0 0
30 0 0 0
31 0 0 0
65 0 0 0
67 0 0 0
70 0 0 0
72 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
125 0 0 0
172 0 0 0
178 0 0 0
197 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
338 0 0 0
339 0 0 0
340 0 0 0
2 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
48 0 0 0
51 0 0 0
123 0 0 0
124 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
137 0 0 0
138 0 0 0
192 0 0 0
196 0 0 0
198 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
279 0 0 0
280 0 0 0
335 0 0 0
351 0 0 0
352 0 0 0
354 0 0 0
359 0 0 0
360 0 0 0
4 0 0 0
8 0 0 0
15 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
23 0 0 0
35 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
110 0 0 0
111 0 0 0
310 0 0 0
358 0 0 0
364 0 0 0
25 0 0 0
34 0 0 0
37 0 0 0
39 0 0 0
43 0 0 0
49 0 0 0
58 0 0 0
60 0 0 0
61 0 0 0
95 0 0 0
103 0 0 0
104 0 0 0
108 0 0 0
109 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
131 0 0 0
146 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
184 0 0 0
186 0 0 0
187 0 0 0
191 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
248 0 0 0
250 0 0 0
262 0 0 0
343 0 0 0
16 0 0 0
50 0 0 0
53 0 0 0
57 0 0 0
136 0 0 0
147 0 0 0
148 0 0 0
156 0 0 0
6 0 0 0
13 0 0 0
14 0 0 0
68 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
170 0 0 0
206 0 0 0
207 0 0 0
211 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
349 0 0 0
26 0 0 0
32 0 0 0
52 0 0 0
100 0 0 0
135 0 0 0
140 0 0 0
144 0 0 0
173 0 0 0
175 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
199 0 0 0
204 0 0 0
212 0 0 0
213 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
282 0 0 0
284 0 0 0
303 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
327 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
353 0 0 0
356 0 0 0
11 0 0 0
47 0 0 0
54 0 0 0
139 0 0 0
145 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
200 0 0 0
205 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
281 0 0 0
285 0 0 0
286 0 0 0
287 0 0 0
304 0 0 0
308 0 0 0
309 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
337 0 0 0
345 0 0 0
350 0 0 0
363 0 0 0
22 0 0 0
38 0 0 0
41 0 0 0
88 0 0 0
102 0 0 0
112 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
122 0 0 0
174 0 0 0
176 0 0 0
177 0 0 0
189 0 0 0
215 0 0 0
216 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
302 0 0 0
311 0 0 0
323 0 0 0
324 0 0 0
325 0 0 0
326 0 0 0
348 0 0 0
29 0 0 0
33 0 0 0
36 0 0 0
40 0 0 0
42 0 0 0
55 0 0 0
59 0 0 0
63 0 0 0
64 0 0 0
101 0 0 0
116 0 0 0
120 0 0 0
121 0 0 0
141 0 0 0
142 0 0 0
152 0 0 0
162 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
169 0 0 0
185 0 0 0
188 0 0 0
190 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
214 0 0 0
240 0 0 0
242 0 0 0
246 0 0 0
247 0 0 0
249 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
283 0 0 0
288 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
336 0 0 0
341 0 0 0
342 0 0 0
355 0 0 0
357 0 0 0
362 0 0 0
366 0 0 0
19 0 0 0
21 0 0 0
56 0 0 0
62 0 0 0
143 0 0 0
157 0 0 0
163 0 0 0
164 0 0 0
168 0 0 0
344 0 0 0
346 0 0 0
347 0 0 0
365 0 0 0
