80 1 2 0.04944940496349761 2.1608252350505 2.78234086430275 16.349289568828567 0 0 -1
81 1 2 0.02231813768027691 2.8953316106909064 1.1868330118881723 15.88350756114678 0 0 -1
91 1 2 0.03034696087080861 1.5625314265112231 4.82491854275128 14.629699749399775 0 0 -1
119 1 1 -0.110719389342843 -1.2881779038945722 2.8543511424549264 8.506679616857403 0 0 0
123 1 1 -0.06923756748676876 2.3706969602414834 2.5646905831435824 9.766859048270225 0 0 0
125 1 1 -0.1246990134976773 3.0561670150637217 2.233931394656746 16.092273345931147 0 0 -1
150 1 3 -0.6517505695984792 4.058234184989258 0.17045527728558874 10.652731151270494 0 0 0
151 1 3 -0.7527950518143434 5.429530745612644 -0.14113127868568265 13.041223569597484 0 0 0
156 1 3 -0.7043897511640638 4.334376573109258 2.1968606301282323 12.370607133680684 0 0 0
157 1 3 -0.8006054524972804 2.9222301105596387 5.336969930519701 9.588767202801664 0 0 0
228 3 2 0.01419237649359115 0.27263137188780107 -0.8045161554213486 15.537830141238127 0 0 -1
254 15 2 0.04145670441466093 -2.2167063643455522 3.2227912816260806 14.093232677123863 0 0 0
255 15 2 0.03103867484546787 -0.7761136590432247 2.121099451772432 14.11152217126868 0 0 0
256 15 2 0.0460111202114586 -1.0744667623187754 3.2483526557703297 15.502395098931807 0 0 0
257 15 1 -0.1298833996802611 -1.498611816563154 2.677857858702022 14.689069906847172 0 0 0
1 1 4 0.7331312381017816 -4.489322376133418 12.95347237576873 2.137996758514709 0 0 0
2 1 4 1.075224460915219 -3.849297922406031 12.629670878688836 6.977447888180634 0 0 0
8 1 4 0.7503155386052914 -1.7619452193949794 8.538405301713302 6.885237104029115 0 0 0
9 1 4 1.553271993461952 -2.512314733748223 10.711018855279054 4.936117134099959 0 0 0
14 1 4 1.197943769162347 0.302021047232072 12.391229997684992 7.47468924594756 0 0 0
19 1 4 0.6748249291730392 1.0604439621503716 6.504314824792547 2.197664838919502 0 0 0
24 1 4 0.6988257273172388 2.563351342909746 7.9335064729108 0.2242318427557716 0 0 0
25 1 4 1.162389741455316 -0.30232041889001093 10.941194423983195 2.915214949264921 0 0 0
27 1 4 1.138401588970796 2.2963178233687245 7.695796519877357 6.524731777041836 0 0 0
29 1 4 1.144188674001907 1.4203201090322912 10.464397790925121 5.366699464966641 0 0 0
44 1 2 0.07312680746159833 -0.43863754042627284 7.3595359504309235 6.813270273958761 0 0 0
45 1 2 -0.0005254834117135454 -3.1489595265140267 7.484883237119512 6.777801777366094 0 0 0
51 1 2 0.06044279728828784 0.7707969652821655 7.861250565279088 3.2151100048444063 0 0 0
60 1 2 0.07212762240154495 -2.4768643481132138 11.825836291404155 1.1616278585112623 0 0 0
61 1 2 0.06338883022419661 -3.991900508198524 10.3561017646251 8.201404936137466 0 0 0
62 1 2 0.02662533926085661 -5.4949493134487835 10.605891886184265 7.218298356237886 0 0 0
93 1 2 0.03334440710832171 -1.2570619884934529 8.662921186744631 2.147008014670012 0 0 0
94 1 2 0.1055098849552229 0.1987497391598749 9.123006132475602 1.131428891614113 0 0 0
95 1 2 0.03181705940701331 -1.413353614657246 9.917411871928305 0.8315575866711832 0 0 0
117 1 1 -0.1077675557894418 -2.804083472896038 12.840388511723885 0.9924572646230626 0 0 0
118 1 1 -0.1348878975304152 -4.820925465206103 11.002973057169319 7.959280423904535 0 0 0
130 1 1 -0.1144549860678674 -0.7670928371057141 9.411644848494044 1.5391655300411256 0 0 0
142 1 3 -0.6916058111225256 -5.073531846821446 11.487242362831449 2.3966276598186065 0 0 0
143 1 3 -0.833728621699001 -3.944547223474399 10.114346119091342 4.431116304956586 0 0 0
144 1 3 -0.7583163809769037 -1.7034249712847176 9.436326927112805 5.541276458568219 0 0 0
145 1 3 -0.8046250020596237 -2.8063046613449067 11.951519636120068 5.937979065979215 0 0 0
159 1 3 -0.6712953602116409 1.3828149344247107 6.953361038747494 0.6987281571391111 0 0 0
160 1 3 -0.8298741750116631 0.0788142915497236 12.198755845532839 1.9735860036245876 0 0 0
161 1 3 -0.834014218048988 -1.6860346706337594 11.282664790005294 3.6568863714889317 0 0 0
162 1 3 -0.7546579314688483 2.4189482709942483 9.464798134021224 0.7249309918675823 0 0 0
164 1 3 -0.8000973537603452 2.0030152600989566 7.320137261195763 8.083901959621244 0 0 0
165 1 3 -0.7695356074348628 2.147721223391197 6.478740176590113 5.45187916053039 0 0 0
169 1 3 -0.7638220431112032 0.9493930926700122 10.411665157221856 3.8128946428892903 0 0 0
170 1 3 -0.7722919045019927 1.4882144358250993 8.98743480200206 6.0591586228234435 0 0 0
171 1 3 -0.7880540371718002 0.5386566798299259 11.572882006547564 6.1229118103557365 0 0 0
263 18 2 0.06427989642543189 -3.741944437168036 8.888348511242386 0.7311760024337405 0 0 0
5 1 4 1.137402174103148 -3.50614824487106 5.864030609372185 9.493330323425186 0 0 0
6 1 4 1.18919835544498 -0.7712631275450021 5.937333018151649 10.835557025146153 0 0 0
10 1 4 1.146932021906536 -2.158107295990087 7.526657861254344 12.94383760352934 0 0 0
11 1 4 0.7859345792364314 -3.0977605039002007 9.878869497934145 11.325194941602122 0 0 0
20 1 4 1.534702307826781 1.5768616651628848 6.015716187858462 8.951329204935858 0 0 0
28 1 4 1.489895169310161 -0.9124811504331938 10.343131560938943 9.306094533080289 0 0 0
30 1 4 1.129038790354608 -0.894060819963034 9.511297544482252 14.810443349645007 0 0 0
43 1 2 0.007802332512036108 -3.8542798071681785 7.493624508277032 8.974255229889286 0 0 0
46 1 2 0.03615746571992819 -3.4164208404389083 6.414357845749915 13.506162228336008 0 0 0
47 1 2 0.00370250568190755 -4.436595527553987 9.798911536231518 10.206466874409507 0 0 0
55 1 2 0.006857383997489837 -1.8123672963871906 10.15128690173096 16.124707752763342 0 0 0
63 1 2 0.01198884516486455 -5.30111194998949 11.470854726593902 8.802653054374193 0 0 0
70 1 2 0.0368970852040124 -4.307010898392669 12.007606305113834 12.04895496787642 0 0 0
71 1 2 0.09647996417721105 -3.158011821516622 11.447242354459943 13.323606351953522 0 0 0
72 1 2 0.07510429060883259 -4.77070029443483 10.630180981458933 13.126617141745893 0 0 0
92 1 2 0.02855969976456886 2.348287407773495 6.455225990240876 14.44376659966668 0 0 -1
99 1 2 0.09994079942506737 1.498577305892029 7.733011074035122 11.774874683196389 0 0 0
100 1 2 0.09996992656670803 0.1757108147242067 8.628988736843796 12.617817442377673 0 0 0
121 1 1 -0.09658715803652029 -3.97304626799639 11.19682925722262 12.667621070128055 0 0 0
129 1 1 -0.1089513613833106 1.4949203332476777 5.890843623303278 14.783449992170372 0 0 -1
132 1 1 -0.08455214095884797 1.2255694709600171 8.564460188177394 12.400920377183365 0 0 0
141 1 3 -0.8142436429168574 -1.9357780260470143 5.929229048138168 9.761332387996996 0 0 0
146 1 3 -0.8177586441052629 -1.0415950294720384 6.56377836426994 12.285165406362514 0 0 0
147 1 3 -0.7393570871076083 -2.969867896040297 8.390995813324515 11.869063819031581 0 0 0
154 1 3 -0.8225319990186559 0.6510241945023846 6.429361120342252 10.218201019489136 0 0 0
166 1 3 -0.7535906477316733 -1.7128965380579446 9.248376545470855 8.340035669454156 0 0 0
167 1 3 -0.7534579937858525 -0.8061863731439164 11.726050480616982 8.446718827512667 0 0 0
168 1 3 -0.7310246314350957 -1.8102629686013083 10.55299668452834 10.636698197109533 0 0 0
172 1 3 -0.8169946981008809 -1.7386071195433415 8.217393102885943 14.352053375520196 0 0 0
173 1 3 -0.854268629969748 0.5762256396572852 9.232282536186966 15.408200105078249 0 0 0
174 1 3 -0.8007111265241346 -0.9253861813872905 10.660960414051551 13.687751279840976 0 0 0
175 1 3 -0.7759355652759979 0.6693966504386232 10.037969676759623 9.803961053752403 0 0 0
237 5 4 0.7222428465567629 -5.3658991778379725 8.36667625130034 15.269159322602325 0 0 0
238 5 2 0.005249448719934352 -4.107424356197224 9.510622514311429 15.084425568504452 0 0 0
239 5 2 0.03896383195229562 -3.4405148590628367 6.932397211583576 16.075648704424868 0 0 0
240 5 1 -0.1230371209819061 -4.48714186764283 6.835954870851978 16.310993377050874 0 0 0
252 13 2 0.02563352044388023 -4.167672874246915 11.180691134055763 16.603128176941595 0 0 0
267 22 2 0.09870189477530489 0.5357217130793255 6.317825881047958 14.522183769966869 0 0 0
16 1 4 1.123163160559217 0.02052977851631055 11.88400299831125 13.236988297115193 0 -1 0
13 1 4 0.6650605890066406 7.220745762010505 2.2710714625812365 0.2457696603297812 0 0 0
270 25 2 0.06181733876519873 13.655100301408396 0.08066899540253303 7.888003789077521 -1 0 0
56 1 2 -0.01327424690123619 6.862966814281635 5.735543818120645 7.039995777465647 0 0 0
73 1 2 0.04191590186026764 9.551935701650565 2.968029817496059 0.9810963866297291 0 0 0
105 1 2 0.03960142617359043 8.039202845170292 5.238613337278435 3.615866579698482 0 0 0
106 1 2 0.04470238044639471 6.646608114924334 4.328724574564043 4.342770517378897 0 0 0
107 1 2 0.02557748116576879 7.2341017875237945 5.873983668386056 5.110760419039538 0 0 0
111 1 2 0.06516816617017861 7.757423177984794 6.188136987587948 0.5390578732215594 0 0 0
112 1 2 0.03271838725505128 9.060612476477493 6.148224026169345 1.8016827869404324 0 0 0
134 1 1 -0.1236897323626419 7.153876540491787 5.271415160571553 4.224883350394564 0 0 0
148 1 3 -0.7755133735293375 7.242191499627821 0.6749936805752967 0.47489899377594585 0 0 0
152 1 3 -0.6720562450648785 6.399541771077593 3.1055442421524613 1.3447212728059337 0 0 0
177 1 3 -0.6966970729306858 5.51856927365689 5.649500109227663 1.625622072926985 0 0 0
192 2 4 1.146212232396729 13.190620056129173 1.111337725748856 4.14735420695455 0 0 0
193 2 4 0.7162063694286317 6.20347863404372 1.504323283648456 5.963490154060823 0 0 0
194 2 4 1.122749524272288 8.583963920750755 1.4662921824745634 4.197149246963329 0 0 0
196 2 4 1.402471396772691 10.913572162141053 1.4630716383400635 6.03995786027478 0 0 0
197 2 4 0.7148583761265974 10.042963592742868 3.971267918426528 7.411132718461041 0 0 0
198 2 2 0.001151852482155033 12.493041051525754 2.327882990420207 3.124447073577938 0 0 0
199 2 2 -0.01455962358254556 8.87709025342628 2.919902756108026 3.325515999521535 0 0 0
200 2 2 -0.003699417621700511 8.897705294535598 4.946399089909184 6.579933707124766 0 0 0
204 2 2 0.02072807152512086 5.353298908160127 3.95440618735991 6.047285348768891 0 0 0
205 2 2 0.07141572855997314 5.850324511748146 3.369016474796327 7.686588704190338 0 0 0
211 2 2 0.1025054889624183 8.507896107564298 1.996838187779539 7.916506645092923 0 0 0
214 2 1 -0.09651812801897705 5.272422325653019 3.186522588905438 6.794166378369567 0 0 0
216 2 1 -0.1181506179686288 13.158404446744278 -0.8458777563708969 8.121372464520748 0 0 0
219 2 3 -0.7140443502400593 12.98970856308126 -0.3263864456882385 3.4376905580859365 0 0 0
220 2 3 -0.8365870540454124 7.91762152705505 0.46763195119993656 3.1079012174924783 0 0 0
221 2 3 -0.7514731743072389 7.6474480765141175 1.969734697594084 5.40996380215099 0 0 0
222 2 3 -0.8087551525907963 12.463064440302343 1.2094113351386517 5.595675343823254 0 0 0
223 2 3 -0.8144720639892683 10.012955142728575 0.9744551937491522 4.747937438396849 0 0 0
224 2 3 -0.7409720383176023 10.573407411582744 0.583082176298373 7.415773021921032 0 0 0
225 2 3 -0.7607351549279991 10.772186815488189 3.0807242790411826 6.273662840388408 0 0 0
226 2 3 -0.7512106400082023 11.029184568670159 4.9521108794558995 8.195751948103362 0 0 0
250 11 2 0.06065458880636748 11.240761260496393 0.17197827168023772 1.3852456827089008 0 0 0
22 1 4 0.634838905076702 4.599102318041687 3.787384928167789 12.41372666778558 0 0 0
49 1 2 0.01107497124029509 7.300917170488357 -1.2376867509284888 14.574103982609367 0 0 0
57 1 2 -0.009002890673836944 7.988450217710229 4.737272993176288 11.982970822290872 0 0 0
77 1 2 0.07375660919607474 6.602344352831048 2.0376799446032132 10.01109058749373 0 0 0
78 1 2 0.08391873387397367 7.277087113200911 0.3970710289066197 10.427802800554268 0 0 0
79 1 2 0.03219842992398646 7.523572827110005 1.7977983186401016 11.563867778702589 0 0 0
85 1 2 0.0311635680216674 6.819881479637546 3.990647603811348 13.650312746525104 0 0 0
86 1 2 0.03404051212151232 5.451044213065929 3.9003580930812656 14.826923347154867 0 0 0
122 1 1 -0.1170694496677587 8.128333854615043 1.1397062133303009 16.596357994343112 0 0 -1
124 1 1 -0.09483960927402611 6.927851829327057 1.3560242921379149 10.780015597994902 0 0 0
127 1 1 -0.134984363865587 5.853616823460847 4.368162167819371 13.944407308588277 0 0 0
158 1 3 -0.6876157252939384 5.0510831292065586 4.4714766905018015 11.002083328769633 0 0 0
195 2 4 0.6698419289362287 11.21375633528086 -0.3243725353619058 8.613288162953443 0 0 0
207 2 2 0.03116088402018562 11.621159336331065 1.8139975118912663 9.919524940963289 0 0 0
208 2 2 0.02798206027917965 12.01655066645904 0.3565992194232983 10.92561449265106 0 0 0
209 2 2 0.04980862075013827 10.28707802701593 0.8302515929147101 10.651813093443023 0 0 0
210 2 2 0.04380362728434022 9.34160768607798 2.575090110376335 9.42946017916971 0 0 0
212 2 2 0.07997536083133579 7.933964606208355 3.50554441874727 8.755970714277417 0 0 0
215 2 1 -0.1275475617991547 11.3032732175825 0.8560406461332137 10.287632636851633 0 0 0
217 2 1 -0.09327047341519377 8.757252355401729 2.833254081614593 8.55996799039307 0 0 0
232 4 4 0.6875129066462176 12.10286925061245 1.2244488064813017 15.601712115309986 0 0 0
233 4 4 1.135267739590564 11.146231589098822 -1.0129164585716972 13.953081707372302 0 0 0
234 4 2 0.01919422301099139 9.944967552304005 -0.7676029592887607 12.666376241336444 0 0 0
235 4 3 -0.7272560444751068 11.155688231689538 0.4942482905054564 14.525758965662257 0 0 0
236 4 3 -0.8115090496484467 12.435780375906806 -1.4099965967441028 13.080860035990815 0 0 0
247 8 2 0.001207944653019138 11.024363770903419 2.2107183735068654 16.5115475620491 0 0 -1
248 9 2 0.03155060579584479 5.510955616265357 0.6576242888225448 15.299391952625324 0 0 0
264 19 2 0.02209155735646658 7.970829185798231 2.1341049788748636 16.206106811588683 0 0 0
265 20 2 0.0698715615781831 8.592683517809299 0.45570349762588114 15.90070366133522 0 0 0
181 1 3 -0.7329336786686264 7.845981252508427 5.610075621000802 9.477629087648083 0 0 0
7 1 4 1.136611496889366 9.486393844842391 10.34597323579272 3.5111669381294712 -1 0 0
12 1 4 1.518146046523379 1.4117164338731072 13.110401368852298 1.6957034808611713 0 0 0
32 1 4 0.752918078632814 6.166355803716679 12.503194943608746 2.0758634609743902 0 0 0
36 1 4 1.126880976828444 7.81131291786366 8.418785781706672 1.857685023478255 0 0 0
33 1 4 1.007417861398968 5.754547156421744 6.4587490604144415 3.0390015101816696 0 0 0
54 1 2 0.07168860897476168 4.1008213588173374 7.327485867520435 0.6841623514618236 0 0 0
96 1 2 0.1106529880358743 3.3272035578431005 12.225070039650287 4.924901029770651 0 0 0
97 1 2 0.01584567340880837 4.016629699614319 10.541832484126664 5.002008194768243 0 0 0
98 1 2 0.07532160459910663 3.5883151980801387 11.420508535748157 6.530985725883173 0 0 0
102 1 2 0.1159091892600869 4.857216160239816 10.365891467275855 1.5850596719063605 0 0 0
103 1 2 0.08621247745168559 4.031852153021767 11.350491364263185 2.8651863599825775 0 0 0
104 1 2 0.06556128651716203 5.496683780414693 10.34923181838681 3.2773425111931247 0 0 0
108 1 2 0.01794726589349971 6.800588657287838 8.824524641160247 7.580120810063451 0 0 0
109 1 2 0.02219568810263849 8.493588006740094 8.292012170914681 7.947200853040531 0 0 0
113 1 2 0.02731656869927621 9.329343458426193 7.04119951100697 0.2522212061043878 0 0 0
114 1 2 0.07140743965752434 4.620958144594447 8.369431396113779 5.459471939810446 0 0 0
115 1 2 0.07156965840411285 4.852914797620213 7.370082089937737 6.95522404316581 0 0 0
116 1 2 0.0299333600402356 4.409061151919328 9.129139852081428 7.098839902631289 0 0 0
131 1 1 -0.1136491585233 3.410154875426098 11.296273799168013 5.471147049401669 0 0 0
133 1 1 -0.06954295962143615 4.950950149907573 10.896533869968202 2.5216521289944493 0 0 0
136 1 1 -0.126251596614441 8.621926947217444 6.667224091484186 0.9668387492771912 0 0 0
137 1 1 -0.1136968404556427 4.404494545368112 8.235419180483142 6.505839540100967 0 0 0
163 1 3 -0.866327097025316 2.5950719742224124 12.124614511715087 1.1362880453281037 0 0 0
178 1 3 -0.7675141951204461 4.400892695730276 6.598956110896464 3.946620170356927 0 0 0
182 1 3 -0.732417238979979 6.55133543343304 7.893743227491815 2.771892308488767 0 0 0
183 1 3 -0.7716148749549885 9.003113057477522 8.96429166603181 2.798762949706551 0 0 0
184 1 3 -0.8345458240342528 7.3365910391577644 9.422116195847433 0.6981510417205136 0 0 0
185 1 3 -0.7035727496020893 7.226540322123465 12.101488154539412 0.93441715197694 0 0 0
268 23 2 0.05004551672829159 6.846658473343387 11.920383463728857 7.280202610976317 0 0 0
258 16 2 0.02315119057306364 7.934304833341705 10.00979208402387 5.566715164482183 0 0 0
259 16 2 0.07815976236174049 7.117379902817361 11.046608430354768 4.327431848808915 0 0 0
260 16 2 0.09670598789939981 8.39726145108605 11.77226608867662 5.397962459597866 0 0 0
261 16 1 -0.1043790139921345 7.990665262680602 10.882584245848001 4.933255432690615 0 0 0
26 1 4 1.507252619805438 2.6593937489295993 10.925503519600426 0.011842398855418185 0 0 0
23 1 4 1.035686813356371 4.3878783537539015 5.76333735012449 10.16234630399054 0 0 0
269 24 2 0.01958328912509857 7.303760094527855 12.106495205907295 9.023958030245522 0 0 0
31 1 4 1.104767673668914 1.5314516548455304 10.272949498312395 11.166955541512904 0 0 0
34 1 4 0.6880560219953072 6.8337396663281025 6.481735296520376 8.57512108960042 0 0 0
35 1 4 1.069173073746421 8.595645453236111 5.9685348222513985 10.867059536001559 0 0 0
38 1 4 1.099369001169496 4.38338257706022 10.647447385653255 10.121347508592072 0 0 0
39 1 4 1.118132990138154 7.904512072017518 8.245221026630915 12.764070690865656 0 0 0
40 1 4 1.161109933663756 6.7586908569365605 10.949108592520513 12.002939351764175 0 0 0
58 1 2 0.02517358110744733 4.48169005780466 9.19173964176591 9.143626965674084 0 0 0
59 1 2 0.01043192288196916 6.421068832177646 7.639371789900862 13.505573716445843 0 0 0
87 1 2 0.02469484780473441 5.7756928270854635 5.4444586581638585 13.941834378961143 0 0 0
88 1 2 0.06790806567592596 3.6288951313147715 8.117825559214118 11.105498510093526 0 0 0
89 1 2 0.03306492295618564 5.12653304608741 7.5227171003185305 11.944834184449688 0 0 0
90 1 2 0.01331638702726439 3.504710861898157 6.830507790286198 12.39263649260021 0 0 0
101 1 2 0.04638950067529726 1.8653346471867924 8.742996511536901 13.247422512425397 0 0 0
110 1 2 0.09070954709171862 7.410110284038585 8.854152448521495 9.290024750781615 0 0 0
128 1 1 -0.1266764712550542 4.1133187234984625 7.31680622685268 11.646452117303554 0 0 0
135 1 1 -0.1254869492922244 7.483205440248864 8.413175944503315 8.305484901511722 0 0 0
176 1 3 -0.7739600002125266 1.0299428579761543 11.571792201818793 12.011661999143602 0 0 0
179 1 3 -0.7162819532318252 5.289120471491142 6.4797950226687036 9.007299825525072 0 0 0
180 1 3 -0.7781386575924959 10.195978053667247 5.642319248082004 10.718145929211504 0 0 0
271 26 3 -0.7454725865818155 8.191655354433419 9.068366870168006 16.09848010947136 0 0 0
186 1 3 -0.7308819439392017 4.150670226841949 11.783631215336873 8.983308546831688 0 0 0
187 1 3 -0.8053986490761206 3.1575778819630504 10.343255950245618 11.1112036862 0 0 0
188 1 3 -0.7841175960676476 8.097729302039955 7.433309694152243 11.376983143227854 0 0 0
189 1 3 -0.7300364642502913 9.04093067549141 7.787738878870119 13.811590811464008 0 0 0
190 1 3 -0.8557718748305819 5.842400388297896 10.529480919504401 10.768357396272275 0 0 0
191 1 3 -0.7893762745728411 7.732290878431046 9.842117697171535 12.644406715476702 0 0 0
241 6 4 1.156838032337756 4.23259894807047 9.713186068694716 14.963663532157582 0 0 0
242 6 2 -0.01354350006704399 3.906098089458977 9.217952678181419 13.350332756855076 0 0 0
243 6 3 -0.8189145420931592 5.685454375229387 9.084376826193044 15.254085669802587 0 0 0
244 6 3 -0.7832114451080895 4.243177559275935 11.326608298687937 14.921053251042949 0 0 0
245 6 3 -0.8390717391149075 3.114614739978324 9.027611409821304 15.89824372438089 0 0 0
251 12 2 -0.02337622392145098 7.954012376351605 11.901411801577403 11.165283840906646 -1 -1 0
262 17 2 0.03537379733046835 9.804016933062282 5.9630486015292306 15.878235900191866 0 0 0
37 1 4 1.563738737435381 6.633020519447356 8.984823900536682 16.590476170965587 0 0 -1
249 10 2 0.04601608979992701 1.788634233144222 12.342066706294538 8.360659833114298 0 -1 0

Velocities

3 0 0 0
4 0 0 0
18 0 0 0
21 0 0 0
41 0 0 0
50 0 0 0
52 0 0 0
65 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
120 0 0 0
126 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
149 0 0 0
153 0 0 0
155 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
206 0 0 0
213 0 0 0
218 0 0 0
227 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
246 0 0 0
253 0 0 0
15 0 0 0
266 0 0 0
17 0 0 0
42 0 0 0
48 0 0 0
53 0 0 0
64 0 0 0
66 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
80 0 0 0
81 0 0 0
91 0 0 0
119 0 0 0
123 0 0 0
125 0 0 0
150 0 0 0
151 0 0 0
156 0 0 0
157 0 0 0
228 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
1 0 0 0
2 0 0 0
8 0 0 0
9 0 0 0
14 0 0 0
19 0 0 0
24 0 0 0
25 0 0 0
27 0 0 0
29 0 0 0
44 0 0 0
45 0 0 0
51 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
117 0 0 0
118 0 0 0
130 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
263 0 0 0
5 0 0 0
6 0 0 0
10 0 0 0
11 0 0 0
20 0 0 0
28 0 0 0
30 0 0 0
43 0 0 0
46 0 0 0
47 0 0 0
55 0 0 0
63 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
92 0 0 0
99 0 0 0
100 0 0 0
121 0 0 0
129 0 0 0
132 0 0 0
141 0 0 0
146 0 0 0
147 0 0 0
154 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
252 0 0 0
267 0 0 0
16 0 0 0
13 0 0 0
270 0 0 0
56 0 0 0
73 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
111 0 0 0
112 0 0 0
134 0 0 0
148 0 0 0
152 0 0 0
177 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
