LAMMPS data file via write_data, version 2 Aug 2023, timestep = 100, units = real

274 atoms
4 atom types

0 15.4861 xlo xhi
0 14.0699 ylo yhi
0 16.771 zlo zhi
-7.3915 0.9919 1.0308 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

59 2 1 -0.1306692228145944 12.554172726142841 5.7083155952346925 4.507838801587773 -1 0 0
79 2 3 -0.755420708484129 15.071783450060641 1.3954747383557429 4.790768251411362 -1 0 0
82 2 3 -0.7555695447193368 13.666497398489856 2.723327882351457 2.880650952153231 -1 0 0
179 2 2 0.06928475119458581 12.98338683021322 4.789233240134104 4.160660678700618 -1 0 0
180 2 2 0.03672600866719819 12.38354901198771 6.3641428009934655 3.6600757815277807 -1 0 0
263 9 2 0.008155335689587219 11.742836824480886 5.652200754040016 5.198626958963323 0 0 0
161 2 2 0.000800216272261952 10.997686881126437 5.053937903726963 2.3891954318198048 0 0 0
9 1 2 0.06773889828580484 13.25588904328234 3.561474389880301 5.997110767948716 0 0 0
1 1 4 1.030537859621795 13.563189024913209 1.7764965852499586 4.172812408041113 0 0 0
151 2 2 0.04240365086138581 0.4684337280344526 6.991934879253881 1.5935638195530089 0 0 0
3 1 1 -0.1426378114259504 12.462848070010809 2.857008468753559 5.672238467266402 0 0 0
10 1 2 0.03976394394226147 13.409565928122966 0.7382794159070268 0.5532497993842417 0 0 0
5 1 3 -0.693316702896561 12.756528564507983 0.3767207252782478 3.7384972656350035 0 0 0
6 1 2 0.1358256080495715 9.88251249858018 0.9417105915959969 0.6240377730426493 0 0 0
14 2 4 1.148213981647335 1.6295334181637737 2.9785069655627665 11.157179905236127 0 0 0
19 2 4 1.107314654426511 0.6222895102152998 4.847248165566545 13.349256836136826 0 0 0
20 2 4 0.7132331851063615 -0.36785830617501847 7.241911321546495 11.82451689072793 0 0 0
38 2 4 1.131320611697559 2.051166620080356 6.936560632249258 15.168657879613269 0 0 0
60 2 1 -0.1204797416130444 -0.38057599190058955 3.3180196654133534 14.571828498523676 0 0 0
61 2 1 -0.0929443936769894 -1.3853812841490782 7.3227188803726815 9.995765769761617 0 0 0
81 2 3 -0.7821240254144816 0.09061840125962939 2.723372598755035 10.715168543922097 0 0 0
84 2 3 -0.8353656110552058 -0.4248648608439908 3.997993273656257 8.45873057368953 0 0 0
87 2 3 -0.7539814861618878 1.650756996209802 4.068419883180199 12.347330751330414 0 0 0
88 2 3 -0.7050480708394047 -0.39635508484086657 5.8105137324187766 12.531142154856912 0 0 0
99 2 3 -0.756055388980721 2.7665244515614713 3.3025336773064984 10.040949046625933 0 0 0
112 2 3 -0.7742426461178196 1.574365903265772 5.607717525126263 14.423238411340686 0 0 0
114 2 3 -0.7799316242316799 1.0880345294987537 7.285370526142431 16.435974194417057 0 0 0
144 2 2 -0.01274637813228995 2.169851107769573 1.5514259289241714 11.934163744508192 0 0 0
145 2 2 -0.002127110242092122 1.129052627589597 7.476490151995927 11.003854803361424 0 0 0
149 2 2 0.04812693852412568 2.8849763304879446 3.6643176499802226 15.257031908688548 0 0 0
181 2 2 0.01961193936864807 0.3190313884142444 2.5274292399576574 14.66697336121919 0 0 0
182 2 2 0.06088427093594412 -0.5088720082184944 3.987077477017631 15.429027864886356 0 0 0
183 2 2 0.07400083374225666 -0.81714100564307 6.676412477297668 9.322223168977992 0 0 0
185 2 2 0.05848698438813911 -2.346528358740028 6.94554279288907 10.235717533519518 0 0 0
261 7 3 -0.6857875360429675 -1.5351806237852097 6.718539974021203 15.466923870078716 0 0 0
178 2 2 0.05202104094511044 1.7997559662667904 6.116318357078708 8.507317668181226 0 0 0
29 2 4 1.268958048570768 4.06962199767275 2.602825731818635 9.305177678919028 0 0 0
31 2 4 0.6686266844893335 4.3115821393677365 2.721280531372768 15.27471350188397 0 0 0
32 2 4 1.104127227282302 6.462478374607842 2.981097499116743 11.29002798620689 0 0 0
35 2 4 1.179246972186333 4.786007480234192 7.445429809399155 16.35874974896225 0 0 0
37 2 4 1.05940304363993 5.5973459213793015 4.730925780507676 13.505892599759122 0 0 0
44 2 4 0.6900522241418077 8.997263923486662 2.0071566190158414 9.99130937727052 0 0 0
49 2 4 1.014232625408917 9.736531877717047 7.370809209322644 16.559633798976726 0 0 -1
51 2 4 1.085866545936863 7.207919668203454 7.058251731074985 14.70157898606878 0 0 0
134 2 3 -0.800544504279382 6.136289784165199 7.917283447987462 15.599296786137758 0 0 0
68 2 1 -0.1112834365858457 6.847241276271889 6.093338305261595 8.52838280129522 0 0 0
101 2 3 -0.7077270248875439 5.0514846063853325 2.9530342992320118 16.71541500549102 0 0 0
102 2 3 -0.8229485896495269 5.420527075177324 2.4053499745759597 10.174810689107535 0 0 0
110 2 3 -0.7430537603030782 5.17422678154327 3.2743839240502832 14.053147461047306 0 0 0
111 2 3 -0.7377636732743629 6.071739322234812 4.42483009132452 11.98139466123328 0 0 0
113 2 3 -0.8205738729271645 3.6518051992774883 6.872039426968396 15.413172774208943 0 0 0
124 2 3 -0.7371410157544332 8.011997857706044 2.9197235132240413 10.933359147063218 0 0 0
132 2 3 -0.7626772561570719 6.698369040510453 5.551565437261581 14.422093266590776 0 0 0
133 2 3 -0.7298884453743393 8.77763513452397 7.167168955584755 15.234867880964348 0 0 0
150 2 2 0.007309412495771956 6.230636676644063 1.7224674524713546 12.480673788475624 0 0 0
152 2 2 0.02127143997999048 6.9543632471410906 3.419767226621863 8.771722603463589 0 0 0
153 2 2 0.05871396658906052 4.104865422659656 5.644986238714553 13.321159721993801 0 0 0
159 2 2 -0.02796972909725069 9.14897349036499 2.682717888306588 8.433653678903527 0 0 0
202 2 2 0.06121598586963204 6.245110234980208 6.2146254653159625 9.441709074358513 0 0 0
220 2 2 0.06081036957429681 7.577684143950256 7.200060626278972 12.08469652730494 0 0 0
257 6 1 -0.07865734543817973 8.003372830325288 3.1484347564634465 15.5149858151643 0 0 0
258 6 2 0.1153548261671171 8.4414482186204 4.158822507596728 15.612683263482472 0 0 0
259 6 2 0.08193853370250438 7.289363536201215 2.9622422126422983 14.703627942501639 0 0 0
260 6 2 0.0576528325150409 8.715783214009075 2.3533758491614543 15.739814767049664 0 0 0
201 2 2 0.03754017280102473 7.882657104117095 5.805964026509301 8.7150525337878 0 0 0
12 2 4 1.355218398126123 14.543598487314286 2.8513906565292797 9.461265430288098 -1 0 0
264 10 2 0.06212085760321372 14.19651243949352 3.051685882674307 14.022786027878997 0 0 0
236 3 2 0.08200271656466529 10.615822370910774 4.836657040725612 15.599987239887243 0 0 0
237 3 2 0.07265175660775099 12.163685110488398 4.444406001820089 16.507551191983996 0 0 0
216 2 2 0.05003093342677335 10.46768263003133 3.5357278689641345 12.94539492140702 0 0 0
254 5 3 -0.6195635307125699 14.245600865728818 1.2152035587921755 8.555854790399572 0 0 0
46 2 4 1.118800617057863 11.821655084870132 2.4208898036707276 11.089828485641462 0 0 0
73 2 1 -0.1107281408189904 11.198813523424837 4.028593899604131 12.31803452301737 0 0 0
125 2 3 -0.7567656184131561 12.837875049210247 3.0409441978934506 9.975132513397046 0 0 0
126 2 3 -0.7307693226083208 10.51564541212738 1.8050915280460633 10.404899723164865 0 0 0
127 2 3 -0.7643594020514828 12.65077826734306 1.4303816727790664 12.120563925499003 0 0 0
235 3 2 0.02591074517484698 12.103207851555286 4.0976517484379 14.774773698793704 0 0 0
214 2 2 0.05131071219283237 10.758497743408093 4.696048494798765 11.632024449560676 0 0 0
215 2 2 0.0502240038383834 12.075808520946044 4.434965312310898 12.77469456573601 0 0 0
231 3 4 0.6702486149992204 12.33748915049913 6.597813554970362 15.346305768153426 0 0 0
232 3 1 -0.1046564942447675 11.705818097612648 4.688517985377394 15.576520354339245 0 0 0
233 3 3 -0.7087577849273486 11.299503618853892 7.56858303569927 16.172863192227275 0 0 0
234 3 2 0.03648711544980222 12.027790112412736 6.895109110945835 13.726389124745214 0 0 0
16 2 4 1.006182935501846 -0.5137317718292104 6.93591489145955 16.735417128594136 0 0 -1
98 2 3 -0.763545231115027 3.475873799007444 1.0566604909354547 8.488404096393715 0 0 0
256 5 2 0.1050290558431719 11.759809980988527 3.353743567912883 8.427787047801766 0 0 0
21 2 4 1.078357807947955 -2.6198324009701786 9.360784463375047 6.863857272234121 0 0 0
23 2 4 1.189119965442158 -3.1589919457888422 12.151827727080846 5.63266512520589 0 0 0
39 2 4 1.152470299775671 -0.8830137857559706 11.575025210049867 3.8141004672713477 0 0 0
57 2 1 -0.1166476019024784 -2.1296399475254297 7.686210086488183 1.1002712294172996 0 0 0
89 2 3 -0.7446830756547105 -2.128231307701314 8.273499011055662 5.776526964312181 0 0 0
91 2 3 -0.7642593707168983 -3.4488144559536287 10.65718807073068 6.2065406450394605 0 0 0
92 2 3 -0.8486380162940793 -3.69258698602486 13.445603984189 6.385449405871362 0 0 0
115 2 3 -0.7933269185380303 -1.0450422322323778 12.4341005772328 2.4721046507747824 0 0 0
116 2 3 -0.8105902811807696 -1.6627511675199038 12.202770519090272 5.108778217802631 0 0 0
118 2 3 -0.6882068538947138 -1.3890400620987808 9.878037546420234 7.805206842812645 0 0 0
146 2 2 -0.008339290555787533 -4.177047385947203 12.17558401694904 4.227064219058431 0 0 0
155 2 2 0.01903301919773811 -1.7918363582569923 10.17828939263333 3.3501179909209724 0 0 0
173 2 2 0.03524440856084769 -1.949552557911196 8.468590807938053 0.38861413593870897 0 0 0
174 2 2 0.05821690949549041 -1.5010138128428376 7.77820781366687 1.9704309932007054 0 0 0
175 2 2 0.04993603709469677 -3.1842709100702944 7.55372528524075 1.2174141629513275 0 0 0
11 2 4 1.663862657922387 -4.728181854077203 14.253610914059523 7.366749795849589 0 -1 0
194 2 2 0.06885423732961454 -0.36647147330063023 14.350132861714828 5.797967033177519 0 -1 0
90 2 3 -0.8710929086912571 -5.546537598388577 13.036738934413199 8.055601866903865 0 0 0
26 2 4 1.455744316146117 -0.2393472107630537 13.712884797975013 1.6553409512470554 0 0 0
40 2 4 0.6448766603697116 3.163770773519061 9.856110511250602 7.553257420918931 0 0 0
42 2 4 1.108225178974585 1.8893432478665106 11.053060448648154 5.106802775737249 0 0 0
52 2 4 0.6589993817543245 3.817200538284309 11.22155440976599 2.8651586448665145 0 0 0
70 2 1 -0.1095308059227827 4.3610888653529685 8.440042219056512 6.622345542413516 0 0 0
71 2 1 -0.1118799860096613 2.28857020049641 13.182043012424849 5.67811497862386 0 0 0
2 1 4 0.6999648492953163 4.567087187229103 14.007977820410655 2.419879364901118 0 -1 0
117 2 3 -0.7307765414203923 0.8117846291663806 13.158459282773627 0.44459231987607684 0 0 0
120 2 3 -0.7502984735365509 0.5956182885365056 11.021623639876637 4.170417307657753 0 0 0
121 2 3 -0.6867102090512085 1.9396670519302095 10.247243172725604 6.526189005213182 0 0 0
135 2 3 -0.6336576358786769 3.528111897316659 12.7929002803758 2.658714385247862 0 0 0
136 2 3 -0.6872297801830499 3.0768128003801514 10.483561010858587 4.115453233434911 0 0 0
139 2 3 -0.7232714032557219 4.082510699121572 11.100031918876184 8.02741949850147 0 0 0
271 17 2 0.02649019961958342 6.236383695967763 13.02746293175478 0.8563913281282953 0 0 0
156 2 2 0.06237481786555416 -1.1820783461636235 12.53935567227785 7.219494626603807 0 0 0
164 2 2 0.002825978649086609 5.08171335686254 8.15196890402262 3.724895080711932 0 0 0
167 2 2 0.05671940136074129 3.153398293137991 10.458968815651225 1.4587917721754415 0 0 0
198 2 2 0.05801112996879361 2.5744675066590634 7.3291270401716915 4.318286109691438 0 0 0
207 2 2 0.0689354689855238 4.339931044941251 8.793179601914007 5.607140213256811 0 0 0
265 11 2 0.06556965955862425 10.562570006843695 8.474164056409327 7.484093693168364 0 0 0
209 2 2 0.06027046227459187 5.289630764988513 8.525670658993974 7.167434654375017 0 0 0
210 2 2 0.0902165774447623 2.8042522153025278 13.605061674546956 4.83136136271706 0 0 0
211 2 2 0.05254550168683886 2.7584125575575142 13.164856001347967 6.653604345649681 0 0 0
212 2 2 0.03111666177951836 1.273981046695323 13.521756144833837 5.737699225494591 0 0 0
226 2 2 0.0744734315373773 5.6592443588985795 11.66649516531803 6.294591872212576 0 0 0
262 8 2 -0.03377498523124815 3.2052952161246595 7.950460040868849 0.1832136542750938 0 0 0
268 14 2 0.05356592061705558 0.25938349442768355 9.779756086577523 0.043066906657734313 0 0 0
4 1 1 -0.1328352214245627 5.55981598168321 13.844894590472492 0.7102736675533717 0 -1 0
255 5 2 0.01616986571148712 5.432497277581198 14.063479137523526 6.456920844479138 0 -1 0
227 2 2 0.05736464037273153 7.217890058177138 11.862549289142127 5.383534718301693 0 0 0
76 2 1 -0.1225899323130452 5.791623125844442 10.890649125794248 3.1681780475121935 0 0 0
50 2 4 0.607097135760715 8.404096989409855 8.131466666640376 5.382862181243099 0 0 0
53 2 4 0.6874222337064683 7.541336014107383 10.21305371766618 7.261510972450019 0 0 0
62 2 1 -0.09566885304219117 11.421724085175741 8.286945604320252 8.116816073033865 -1 0 0
74 2 1 -0.1046813203598856 8.06450225806057 8.06333740024742 1.0050065259588645 0 0 0
77 2 1 -0.09400097280324139 6.739969149856578 11.831997705050702 6.363838502251427 0 0 0
131 2 3 -0.662917942700854 7.699889091237061 7.482265819370196 4.080480417542098 0 0 0
137 2 3 -0.6913810262740041 7.366531879598404 8.885668915122933 6.371257235109423 0 0 0
138 2 3 -0.7423851094303842 8.922610063608197 10.553566925564905 8.0240596415963 0 0 0
165 2 2 0.0125307022606552 9.724183330692675 9.112252317355114 4.830434273896061 0 0 0
217 2 2 0.05256070337909607 8.880832002015481 8.198255145346439 1.6721938160330478 0 0 0
218 2 2 0.09494021564736727 7.178913162975729 7.6382342395306715 1.4632954003635374 0 0 0
222 2 2 0.01865420529563983 6.070149667890922 10.300529694248402 2.276186603304306 0 0 0
223 2 2 0.05621816887154277 5.862914642666935 10.388039462798021 4.097916397068218 0 0 0
224 2 2 0.0531556393706918 6.185840777338723 11.874157906754078 3.166692003347569 0 0 0
225 2 2 0.07462392871213365 7.023721381210971 12.621156847212994 7.046824497260845 0 0 0
253 5 4 0.6814942884338504 5.451270338128393 14.56110923922111 8.109909554745514 0 -1 0
208 2 2 0.02122963373734181 3.7887309584320317 7.543979995284 6.805914450320668 0 0 0
270 16 2 0.04768712521423177 4.8093965149451785 13.598136146868415 0.0023535306172901916 0 -1 1
274 20 2 0.02930573267640861 7.9401451600341515 8.852999233192579 0.3055312217408839 0 0 1
24 2 4 0.6426292878089923 -1.5101570846273664 9.76897615506487 12.560906969208803 0 0 0
25 2 4 1.069185099454674 -3.2054660338621144 11.218252294775619 10.515282603887393 0 0 0
41 2 4 0.6919826246493149 -1.0574518206671026 11.34415183891343 8.413688010552422 0 0 0
63 2 1 -0.1126099562029622 -2.292971741246098 10.19809415262735 14.44614508224404 0 0 0
64 2 1 -0.1183248453223137 -3.560030379433293 12.888244128262661 11.810087990765853 0 0 0
93 2 3 -0.6751079545073093 -0.5025840319892207 8.528954107552597 12.74680930461054 0 0 0
94 2 3 -0.7841903996902982 -4.601442211780715 11.020433152783195 9.66827249110471 0 0 0
95 2 3 -0.7174681306023535 -2.642178981528173 9.95038200780732 11.388053840379452 0 0 0
119 2 3 -0.7187904621303705 -2.0204858055775903 11.851851274797955 9.60606140960655 0 0 0
184 2 2 0.08878242151573112 -1.3955661472245762 8.384188960995575 9.797315177005705 0 0 0
188 2 2 0.048533417293693 -1.473325683383782 9.902851025356574 15.04706951820658 0 0 0
189 2 2 0.07827385912975386 -3.116024001436084 9.53965243769973 14.58504830634818 0 0 0
190 2 2 0.01606835330880906 -2.533262964530208 11.244303118526323 14.466159060921793 0 0 0
191 2 2 0.01763476048631421 -2.6611083012401413 12.959126794159527 12.392856458949817 0 0 0
192 2 2 0.0338297148881822 -4.29771864940362 12.469362103544498 12.48351938319536 0 0 0
196 2 2 0.01113188187738514 -4.529013991095665 14.839389597070605 14.65686271228603 0 -1 0
197 2 2 0.03691084092656534 -3.1507715243739045 14.238246919019161 15.698858523471326 0 -1 0
266 12 2 0.0766331466823504 -3.8018117621707477 13.679561269280516 11.131532861033069 0 -1 0
267 13 2 0.03707095466798238 -2.8561740250595107 14.653453395034482 13.966602488590022 0 0 0
66 2 1 -0.1400099953867141 -3.4835299815137306 14.812463854511636 14.83200935372374 0 -1 0
213 2 2 0.04167310595342356 -0.09317509516574118 14.50186960321587 9.113808980815262 0 -1 0
54 2 4 1.018912652810224 4.475337911854794 11.98649581738962 9.371020166123598 0 0 0
69 2 1 -0.1271910121593574 2.2413616001838865 8.772499620988272 9.118160548254089 0 0 0
78 2 1 -0.137406285623754 3.02113924484145 11.709916595173915 10.928949254544476 0 0 0
45 2 4 1.150122282805168 5.438988692338803 13.947998228016091 12.476890144689003 0 -1 0
140 2 3 -0.6908898237996832 4.4941684247045135 13.573684937669045 8.999401286559811 0 0 0
142 2 3 -0.8349394443806739 5.890368172381022 11.528622678339719 10.010682682937214 0 0 0
147 2 2 -0.01083159400000807 -0.42787687714065825 11.087212833173798 12.430242911880741 0 0 0
154 2 2 -0.004358044137394122 1.7707366095000325 8.167394828987943 14.036228537333352 0 0 0
157 2 2 0.006728560915175623 0.547460633263066 11.218035165021467 8.955610664086315 0 0 0
204 2 2 0.01986237960342951 2.9107189674470195 7.935044278766567 9.198143318841513 0 0 0
205 2 2 0.07512440947437583 1.2273508935429551 8.583336665862943 8.738658022613997 0 0 0
206 2 2 0.01738067294981905 2.326856948955577 9.498089656117177 9.916956361550495 0 0 0
228 2 2 0.02482800705680771 3.2340134582866185 10.840842235664514 11.558345425648614 0 0 0
229 2 2 0.01902105125080174 2.0544840802894733 11.695103074258592 10.43452105936562 0 0 0
230 2 2 0.07106742388903954 3.078212808922131 12.661521997561817 11.442658827699796 0 0 0
238 4 4 0.6967623441959406 2.1714378810214825 13.030798791207156 16.14063813837733 0 0 0
239 4 4 0.6440471316237066 4.542782010042058 12.187999457277424 14.684563490041482 0 0 0
240 4 1 -0.1277853812043404 0.799339911525537 11.439764860134852 16.10568689680974 0 0 0
241 4 1 -0.1325351504852988 4.018913259957063 10.317584068918823 13.96588158756147 0 0 0
243 4 3 -0.7440030591146496 4.373619873992139 13.257687834072499 13.474295491456154 0 0 0
244 4 3 -0.6609073606363738 3.6945740437357735 12.492675318257405 16.03728154406519 0 0 0
245 4 2 0.01338081923519331 1.6960279482700769 13.67728172575339 14.54494444832214 0 0 0
246 4 2 0.01321193921688284 0.8819824970968047 11.166325460720486 15.073302086342316 0 0 0
247 4 2 0.03127053447940552 4.305608566471539 9.674448375165934 14.74705234715803 0 0 0
248 4 2 0.02949948301006345 4.592685810730291 10.115322273958773 13.085600439414968 0 0 0
249 4 2 0.02701844055046707 2.979499637375331 10.416886529838841 13.828034874359325 0 0 0
269 15 2 0.03805845034994487 -0.03778104655798109 12.01131114869967 16.40525220474849 0 0 -1
272 18 2 0.03923153427860967 0.5975182292224243 13.926564558389533 10.680575808387225 0 0 0
273 19 2 0.04156218597341829 1.5887590886981844 13.726351069679511 9.085503843970095 0 0 0
72 2 1 -0.1238382344010032 0.8075810676963467 14.259623257801213 9.659343863258341 0 -1 0
160 2 2 0.04621288745968562 7.8549128279407 14.333865586087647 14.328075761802523 0 -1 0
143 2 3 -0.8281112230133839 6.761655143323901 13.140094998656494 12.037759196953719 0 0 0
22 2 4 1.563694261370154 9.557471309807637 11.740998094741967 8.988310914264062 -1 0 0
55 2 4 1.237259301494247 7.0940811594648245 12.043234579591047 10.912456234887385 0 0 0
75 2 1 -0.1212192253260708 7.3039626596093585 8.002424003253463 12.772394745176461 0 0 0
141 2 3 -0.8573215853031512 8.488015296186257 12.04835559538742 10.153977924246242 0 0 0
169 2 2 -0.01683776642217553 7.223286663918731 10.683711366987833 11.977350966442469 0 0 0
187 2 2 0.1102175899567482 11.496875035627816 8.751727120641391 9.093133936407824 -1 0 0
219 2 2 0.02862649240385602 6.287496938684434 8.394560805928318 12.649835844546253 0 0 0
221 2 2 0.04561884890493511 8.042656470678438 8.727733287061778 12.934512067172262 0 0 0
242 4 1 -0.1239725204019342 6.494061306503821 11.962471284043303 15.324393489433946 0 0 0
250 4 2 0.03307257848423553 7.0305895671919 11.645883996183404 14.473195108007628 0 0 0
251 4 2 0.03713953260249575 6.447393810732092 11.172014335417565 16.03495595470044 0 0 0
252 4 2 0.03195208892939395 6.830693404570328 12.894460166953328 15.706673050448588 0 0 0
168 2 2 0.07238017655059589 6.272264582570594 10.071096004227655 8.47643643043098 0 0 0

Velocities

13 0.0011478102683029736 0.0009948453057362367 -0.0012718151717632817
15 -0.0038018208735387956 0.0010181447251128655 -0.002611315618771408
17 0.00030870499488259046 0.003619795301113267 -0.0024148343933411676
18 -0.0025328668013785086 -0.0009878862107940963 0.0013038511040771006
34 -0.0014234041069341671 0.0009980326750933333 -0.005144782975361095
56 -0.0006900454700023911 -0.003458895472340234 -0.0003992835913280835
58 -0.002180387811244595 0.002744857123600295 -0.0002339124033901155
67 -0.001369116353281776 -0.004830782077767956 0.005595508230885641
80 0.001573718152387843 0.0006102394698623895 -0.00037608773876520243
83 -0.001821626801636734 0.00023062631663621892 0.00051465661007898
85 0.00897245437429377 0.003190388025592689 0.0069886990861606334
86 0.000448100897519307 -0.0020440858991445827 -0.004640091415258845
96 -0.0020455717551344445 -0.004360450198372241 0.00387393453676338
105 0.010425079111468392 -0.0023428591120113165 -0.0004277500280856752
170 -0.005994794001963356 -0.0013434341012651659 0.002435537944849677
171 0.01205219965064046 -0.018729823168764845 0.012197417208263778
172 -0.0006005279893271447 -0.006594429103122638 -0.006269299993446895
176 0.0009379377633472353 0.002532727803028175 -0.009434377399024951
177 0.002477842851447681 0.007365822133825924 0.0041317785919850894
106 -0.008207734226027254 -0.002363533535248983 0.00024983318519244285
200 -0.007024377280654087 -0.019577066646872806 0.0025205745508909846
8 -0.006967981990376966 0.0020911210243707594 0.0045339632242743155
27 -0.0016375610743345173 -0.00039821044631309854 0.0003847002497667841
28 -0.0004042571243957123 2.1406171527984923e-06 0.0029770762731715006
30 0.0004871301355420127 -0.0005036042516608661 -0.001556795964935392
33 -0.00047306538872529224 -0.0006568361723017322 -0.001048459847932635
36 -0.003455505887217605 -0.0005553554539278007 0.002556138748255403
43 0.006073691981613713 -0.002699699651266076 0.0014636578220695107
47 0.0018352930135292294 0.00011791137631460593 0.001485297096447187
48 0.0008701775320005553 -0.005130554971398965 0.003365330837338011
65 0.0030722436912131923 0.00014267865726255016 -0.001905714115571187
