# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 1
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.000849999999999994 0.705201906998833 0.0233568424341607 0.569906258243951 0.344907085081641 0.573432516315829 0.0559228713538005
-0.000900000000000006 0.259009891218749 -0.232209702814036 -0.0177120472396854 0.324433120666963 0.268731211702392 -0.0832108561990368
-0.000950000000000018 0.187000451048202 0.234253732427467 0.0615340465509867 0.282064047619584 0.303930070584667 0.0485072978761441
-0.00100000000000003 0.630990768797685 0.483896951177315 0.272014600605489 0.276256634022502 -0.1181227157744 0.0407319734990386
-0.00105000000000004 0.348417941014314 -0.256227625401725 0.120756209993775 0.418912916452 0.014551517642647 -0.0411446781242719
-0.00110000000000005 0.322171881868736 -0.0906374807357089 0.554052501631834 0.900796291635388 0.30352075608632 0.00227196563822833
-0.00115000000000007 0.528053246459905 0.664528105960382 0.877172652573569 0.165327706824238 0.176882476810008 0.167980577406595
-0.00120000000000008 0.732017741784382 0.659538180050111 0.663446250638777 0.199647176543646 0.196853540586338 0.216317054524998
-0.00125000000000009 0.345241129079833 0.0978516760945306 0.0474600595403702 0.380097147388297 0.583770126883747 0.198014651790811
-0.0013000000000001 0.900620586941324 0.687318151805824 0.477220055188855 0.437308150373146 0.236404498622493 0.0585355791351317
-0.00135000000000012 -0.00285179174075744 0.346155048004136 0.719032299664778 0.656616787471727 0.426659159460522 0.232035134163863
-0.00139999999999992 0.753558963398448 0.0224990639742521 0.871140951420524 0.916641819706769 0.208341195162315 0.158767770584705
-0.00144999999999993 0.676854741636816 -0.0458007455159209 0.445625589878718 0.392802063985425 0.0548749941721204 0.153397936097187
-0.00149999999999994 0.987792189240337 0.454309213117845 0.672998651230066 0.30072532747801 0.168819062970767 -0.0891732128822792
-0.00154999999999995 0.897850819863482 0.231427455536981 1.13470881464836 0.351224020762491 0.321227155093812 0.167303806522751
-0.00159999999999996 1.0447680948696 0.378803092014376 0.637184998998344 0.698007788227721 0.043332075953163 0.10072390538022
-0.00164999999999998 0.982728469896902 0.949844819388676 1.26315329708076 0.486823967780905 0.102118386625775 0.0660550985598206
-0.00169999999999999 0.440801076128678 0.292648462674563 0.456034372442793 0.379861734036132 0.401014915711329 0.197924408340204
-0.00175 0.472459669920986 0.311655023832275 0.514208277926748 0.371806058452035 0.749514802349766 0.0630912839798461
-0.00180000000000001 0.360731410672637 0.132527624056619 0.229275514505803 0.339068444491307 0.299990321820768 -0.0550702077405969
-0.00185000000000002 0.422437989079843 0.450054611600862 0.740367766395258 0.13997471450053 0.0152759889438866 -0.0550059997044613
-0.00190000000000004 0.428984827832119 0.262852357751063 0.640272582255031 0.111144764155575 -0.18231200431706 -0.00733803395514972
-0.00195000000000005 0.395508173418267 0.138346735681702 1.03525085279457 -0.00935231811254727 0.089768123102931 0.311380499477612
-0.00200000000000007 0.60655224975733 -0.0759725965367225 0.761864677234144 0.381454293676829 -0.0871780769364537 0.118425957777534
-0.00205000000000008 0.59800598379532 -0.0683595756464399 0.342252223257851 0.51134886388995 -0.111569109323938 -0.154454070069384
-0.00210000000000009 0.834893663189602 0.228309182097337 1.12058171646162 0.526316812209672 0.0615774592767606 -0.175223116471316
-0.0021500000000001 0.381040716766596 0.251553001492643 0.893845110916507 0.148912974799415 0.0031050832296852 0.0297184896066193
-0.00220000000000011 0.336657709816757 -0.306390336643782 0.355930264026251 0.26832715317337 0.209921590560651 -0.0627335217564324
-0.00225000000000012 0.508442875324954 0.0682703813179548 0.447938804980806 0.285801852691659 0.121780306284771 -0.047185730461138
-0.00229999999999992 0.369936745645201 0.595696284747041 0.345154781716036 0.137890504738056 -0.0368039474563818 -0.150275963977264
-0.00234999999999993 0.616728445889531 0.697570684417556 0.583716936561681 0.281465168993206 0.0252515758010644 -0.299329498574378
-0.00239999999999995 0.94649574203326 0.525338610528615 1.08047879718114 0.532519109713193 0.44135640604359 -0.401983870074087
-0.00244999999999996 0.84663508750258 0.433365555789143 0.88920867227221 0.64261638523545 0.54030911864987 -0.235352132356278
-0.00249999999999997 0.851073774635028 0.545360120076019 0.61539691122464 0.329482030477404 0.382314765054579 -0.305777319939906
-0.00254999999999998 0.425912629092821 0.159210482204583 0.466102827612122 0.390103773563604 0.154943150801004 -0.180883423553754
-0.00259999999999999 0.97951273114703 0.619073134776644 0.761211772511384 0.429353829736738 0.151539959768766 -0.189958395195368
-0.00265000000000001 0.54306909360819 0.0549954536940107 0.432344400546624 0.302090234238143 -0.0840070387703502 -0.286278491308056
-0.00270000000000002 0.756052458883403 0.757302875530326 1.04384354992093 0.19159306739137 -0.203476520071412 -0.203068928232224
-0.00275000000000004 0.672488188446681 0.119748441156686 0.440785972393396 0.376537278369839 0.14715277562647 -0.115988327525149
-0.00280000000000005 -0.123868536998114 -0.0734495433172906 -0.140864671152511 0.215575834986161 0.122878369470211 -0.295802656034046
-0.00285000000000006 0.194573236113296 0.234425722160001 0.403224103766744 0.534361907539154 0.21561169598224 -0.158590772682541
-0.00290000000000007 0.555001691067575 0.534902183573378 0.533019350536956 0.291388452459214 0.0320197592747186 -0.188712691222008
-0.00295000000000008 0.772048535862233 0.186908592047127 0.431226866482596 0.286695494296129 -0.00292864849331225 -0.249506849139571
-0.0030000000000001 0.791439666362359 0.111537161192914 0.741553019483692 0.466962871195829 0.154967133317998 -0.0919277245273533
-0.00305000000000011 0.581939525062351 0.786441601039861 0.370474774579322 0.37151338660983 0.299954269196138 -0.0557627586842146
-0.00310000000000012 0.507777203304392 0.64510385236651 0.411918352094894 0.624888082175542 0.376791291804606 -0.0388863463248824
-0.00315000000000013 0.595326285578881 0.496380084071073 0.34316888429983 0.350236937683155 0.450347085832887 -0.367719055076316
-0.00319999999999993 0.52962249831539 0.10399342553228 0.429825324008433 0.52540477268808 -0.0863450281201604 -0.273743990881796
-0.00324999999999994 1.1291952118883 0.63224082079818 0.367774203389116 0.434375131909998 0.438185327367977 -0.303216953362147
-0.00329999999999995 1.25546517481352 0.559042688466004 0.358702054879671 -0.0640523633244907 0.33201831601475 -0.0739703459120519
-0.00334999999999996 0.326545331048346 0.00502339971770739 0.23914334339615 0.297785700569871 0.00924820158854154 0.0574773771674442
-0.00339999999999998 0.710419136405343 0.651854009827657 0.39762585191682 0.308555476943433 0.160793963322898 -0.146854338845868
-0.00344999999999999 1.36459845744274 1.04851894662716 1.43559025443067 0.475129731571012 0.12786904975943 -0.291685535624466
-0.00350000000000001 0.830670183692505 0.0046206086185005 0.172927212768554 0.326279304407506 0.0830908356714904 -0.0867849093312195
-0.00355000000000002 0.689901429799961 0.457247453290375 0.612304022454085 0.542600630618825 0.575648690096188 0.0110110578649063
-0.00360000000000003 0.826294461129537 0.610608264277924 0.789304782562765 0.409839393383592 0.0321406636130688 -0.252224742489194
-0.00365000000000004 0.926215755362234 0.18160771890237 0.561739758327495 0.300488692211164 -0.119877400849332 -0.307343609195103
-0.00370000000000005 1.12606076310596 0.90831745013572 1.18733481659893 -0.122057292141046 0.296764114765561 -0.0577107161840602
-0.00375000000000007 0.975015620633383 0.705677577248018 0.54577234691974 0.472591791524585 -0.00169479649483027 0.0212077083569175
-0.00380000000000008 0.282353954653437 -0.104799169876665 -0.243361095212315 0.420951926182216 0.229765350568059 -0.0505383266594257
-0.00385000000000009 0.332085629180107 0.226347006102481 0.125762937523161 0.391603730173768 0.554906277587564 -0.223532550216656
-0.0039000000000001 0.838994432071326 0.622292279178134 0.787434391115177 0.315613264836726 0.577584138985841 -0.064388782327658
-0.00395000000000011 1.09983615136897 0.361917611711489 0.659899545228152 0.394758303814402 0.303538140813964 -0.00561180988076968
-0.00400000000000012 0.603281001884181 0.625552322557259 0.53462367524236 0.270036165484608 0.188181956100233 0.200496856710845
-0.00405000000000014 0.261260000542385 -0.025339804627642 0.41820811852655 0.268128563633455 0.260965622251678 -0.106453461502932
-0.00409999999999994 0.261599914410662 0.375253055977346 0.281177300093837 0.353716786782508 0.0703674199792051 -0.0429195998662146
-0.00414999999999995 0.649990230511498 0.239544573592399 0.64590238537052 0.219056249172576 -0.0668481140147696 -0.202078976051223
-0.00419999999999997 0.368671901089403 0.321724822935792 0.805748855749479 0.7187875407562 -0.0458779688700176 -0.168112012577531
-0.00424999999999998 0.617645846056513 0.385595855600177 0.593313951233956 0.310111139762863 -0.137223422975242 -0.293554866911795
-0.00429999999999999 0.763869328434335 0.191082184090522 0.493507549539084 0.339043332112279 -0.0235876333938465 -0.194725621670098
-0.00435 1.10991398659944 0.479950628089466 0.727273381054446 0.54280770910565 0.377095465258306 -0.180014032366334
-0.00440000000000001 0.917075677419921 0.431541293281812 0.690092330607247 0.630588903327664 0.413453852758248 -0.122935282790929
-0.00445000000000002 0.92957728385486 0.561939857021349 0.72214838486024 0.607238946414926 0.12890532513556 -0.110555676657331
-0.00450000000000004 0.439473041741789 0.527511129206852 0.906602858011388 0.249444988988851 0.200751776982297 -0.249806869556207
-0.00455000000000005 0.547112628468274 0.666334465387626 1.00997800101606 0.424373129110282 -0.0926269497621343 -0.267891995101941
-0.00460000000000006 0.627071803475376 0.29825278743324 0.529054019613428 0.443957232278379 -0.123267744858813 -0.549288044721253
-0.00465000000000007 0.574183388701611 0.546717554152678 0.554575844958512 0.526142357182957 0.0468793166993541 -0.334737798936894
-0.00470000000000008 0.35076682443192 0.190093336068825 0.452482133433982 0.153416293282563 0.110356191370878 -0.160255879128633
-0.0047500000000001 1.1263443155308 0.735185956205971 0.676703062991062 0.141316279246474 0.0448683293246314 -0.194679374571698
-0.00480000000000011 0.367972040216995 0.0244029529793799 0.299446082350567 0.468116532243548 -0.0398050111476093 -0.171586407185042
-0.00485000000000012 0.736793074156841 0.442284136394704 0.873765349511971 0.254655996568036 0.0950164463284269 -0.200198937824656
-0.00490000000000013 1.0298821462023 0.994548483682711 0.816292014329561 0.234786913056811 0.125893710270114 -0.248657014487855
-0.00495000000000014 0.608356067163762 0.317533528741389 0.0713092153520514 0.268973233257352 -0.273290131252178 -0.296531936892683
-0.00499999999999995 0.837323680134061 0.29485285686604 0.339390830496183 0.214605727423253 -0.101502936322904 -0.150755591601836
-0.00504999999999996 0.656808480454182 0.974593486770758 0.69905251438428 0.330790308707438 -0.00735234767943541 -0.0512640873856212
-0.00509999999999997 0.831077691782461 0.682165829170445 0.615821974229664 0.191324680364697 -0.0420645790632345 -0.311761869076802
-0.00514999999999998 0.575331952804703 0.294187172297868 0.051852327369939 0.483356692301738 0.180387259158272 0.052838851832941
-0.00519999999999999 1.08513635710631 0.834012932755132 0.523364362719391 0.499589367687973 0.22275760301888 -0.103476484454723
-0.00525000000000001 0.15345519477744 0.338799539681349 0.382509357787174 0.301593743753288 0.206822670712326 -0.0964911203404592
-0.00530000000000002 0.463395117311235 0.521468153139704 0.0748918005627429 0.161289577651894 0.0481904224479202 -0.110278979304207
-0.00535000000000003 0.675463743833294 0.116596249518842 0.458365721925436 0.399852234778678 -0.154727644259311 0.131345374529139
-0.00540000000000004 0.764218555673037 0.30807037460639 0.697118341764008 0.521152928041623 -0.00846293168954695 -0.060664271986431
-0.00545000000000005 0.682026785991612 0.30790757320081 0.0838242836817637 0.167903885813235 0.0356913909717098 -0.326715674250428
-0.00550000000000007 0.782961466942376 0.39112442482208 0.595639351544342 0.422216772382742 -0.117540054436998 -0.404592080858233
-0.00555000000000008 0.417900124336247 0.121386591982743 0.0553367240633382 0.429604449559833 -0.185782362319054 0.00780552569903891
-0.00560000000000009 0.492332150915096 0.285389883651701 -0.0259469908459696 0.296569808798216 0.120917019811173 -0.286973507083062
-0.0056500000000001 0.0815990918936136 0.183526610964959 -0.335972777989784 0.0382321662439819 -0.0772272524046668 -0.340025309095139
-0.00570000000000011 0.508059063563123 0.679642688494327 0.0849243881521456 0.148850519217895 -0.210643620916519 -0.0359672898939563
-0.00575000000000013 0.695690761508995 0.30890774266543 0.605854316735767 0.254815630315941 -0.0661298620187512 0.295855229785039
-0.00580000000000014 0.671777584005703 0.332323925354186 0.272607747184189 0.148613459235639 0.360381954933757 -0.00943007541883378
-0.00585000000000015 0.814784448529384 0.607933456430367 0.344988940531105 0.357978732586228 0.174745101081807 -0.187691509396127
-0.00590000000000016 0.474138435261808 0.794900914014733 0.352654769924074 0.214227761461632 -0.31790114090199 0.0257697689235318
-0.00594999999999994 0.482470535627696 0.577280632719024 0.669902666442333 0.482713497620521 -0.20322808742164 -0.0948450916252881
-0.006 0.404481205457998 0.365962578527884 -0.0336531142329981 0.439398983820694 0.0701426885448137 -0.171804490603364
-0.00605 0.867909407706616 0.726830751074591 0.350194162547019 0.48470420478562 0.142046549224824 -0.186847894370971
-0.0061 0.284780083228416 0.248024648452155 0.205913800078049 0.445681801313947 0.27004529012016 0.038789639500288
-0.00615 0.462015232402095 0.437713112822951 0.147500374498957 0.506726079298381 -0.0382167088014216 -0.0916261595298239
-0.0062 0.48160656622095 0.476361410549727 0.539139439548635 0.331561404172024 -0.270152639808865 -0.4938438341748
-0.00625000000000006 1.30722758401615 0.532274814873729 0.928455273186958 0.22795006983551 -0.0836534501513108 -0.00767499441954951
-0.00630000000000006 0.661040126368024 0.445403542119301 0.391505907784567 0.271250018619173 0.0205529409869255 -0.0857333628418964
-0.00635000000000006 0.393135869547669 0.230551640895255 0.341041602816922 0.439961587507305 -0.382353334463933 -0.236029658821165
-0.00640000000000006 0.292427161919986 -0.0410582208716655 0.100051171753466 0.450335726574173 -0.0647699751149697 -0.0600160878396157
-0.00645000000000006 0.713542360807668 0.961225029699052 0.41784800600937 0.350668844934879 -0.0238403094283256 0.191872935496099
-0.00650000000000012 1.027097205718 0.62883619260685 0.436211600609993 0.212309606763441 0.519676500068898 0.462626970677917
-0.00655000000000012 0.764544273772922 0.0944800370864656 0.241681350747531 0.149526651856083 0.314681570339334 0.0974301231189653
-0.00660000000000012 0.753690243522189 0.0651775881408982 0.304047027406771 0.206478045856547 -0.130123191750078 -0.0974996201953673
-0.00665000000000012 0.405605965506701 0.0794799091009034 0.110528099578878 0.190759262896819 -0.173575905019318 0.0140539635666214
-0.00670000000000012 0.806069036267814 0.365669196220127 0.415209519196928 0.153527006091485 0.1137491420914 0.129361202934648
-0.00675000000000018 0.568578452814131 0.0777540929661649 -0.0728754856229107 -0.0546598088635269 0.236607349429896 0.111961410337005
-0.00680000000000018 0.0992206026609419 0.336164706353516 -0.227808342139972 -0.0451304361146556 0.266041950813508 0.24832872719048
-0.00685 0.01987036525033 0.210266000049456 0.00679802690049631 0.0299283097212876 0.200774217238302 0.216829456071248
-0.0069 0.402593669146249 0.102809914836307 -0.0262496648710897 0.0571339585937823 0.0633905846120922 -0.0742193488799616
-0.00695 0.332136613500838 -0.470664376428851 -0.340543661705693 -0.179472236304585 -0.0793575386345839 0.0357503944696925
-0.007 0.85655140639489 0.753047915262637 1.01617156874516 0.169998782171843 -0.317307195431867 0.0558163511335211
-0.00705 0.29221331240675 -0.148527276340341 -0.0333102370288885 0.201825075516926 -0.10490653419447 -0.257009399069736
-0.00710000000000006 0.608815546192229 -0.100239399463445 0.116675654999588 0.329626182382193 0.0920241256279481 -0.313109179307624
-0.00715000000000006 1.02677890683431 0.774930992719889 0.693275022967937 0.328535480809495 -0.0351145117915052 0.00480678796745452
-0.00720000000000006 0.790795178192205 0.602987959640913 0.607692551431797 0.556618846852164 0.265544836422772 0.274308128264257
-0.00725000000000006 -0.44263529270292 -0.338587502897369 -0.310539619636308 0.327249550729819 -0.0315814060103773 -0.134867994957342
-0.00730000000000006 0.79286905206777 -0.00242174524963426 0.474389192594801 0.246013976903052 -0.0990914180001831 -0.036017047167697
-0.00735000000000012 0.466554867883739 0.11027457024017 0.261561820087504 0.461142266707448 -0.0814830881627546 0.201113721346332
-0.00740000000000012 0.062489623583932 -0.172220365407138 -0.393099031584649 0.0920063883199796 0.119885863942204 -0.0201648081712373
-0.00745000000000012 0.904419489200219 0.470181764196249 0.506555692840428 -0.218284378222948 0.352441980051601 0.0130515818780362
-0.00750000000000012 0.471375203926621 0.544244572521687 -0.0328232550349697 0.0175644918108597 0.249857775371592 0.112743132966367
-0.00755000000000012 0.824657308125261 0.66880235491246 -0.0998281706554653 0.369444325778862 -0.0814685970278786 -0.0223856544304567
-0.00760000000000018 0.732727219231739 0.583744766046765 0.300912026167203 0.267333073624949 0.0540297331190965 -0.0292719192295675
-0.00765000000000018 0.38185070912351 -0.0632228766738823 0.14462299723612 0.357479920558026 0.0980013969276325 0.214345493715236
-0.00770000000000018 1.19952559533257 0.734136215684666 0.863741620572577 0.196825878433404 -0.134039840053327 0.285823320558129
-0.00775 0.60422647785687 0.595898513358462 0.31458996589922 0.235266086552705 0.271470031476746 0.120523340007332
-0.0078 0.477037192326898 0.331646521970207 -0.189096442826145 0.49418048512871 0.148769907512296 -0.0109065233918708
-0.00785 0.0795416891335974 0.0334390723970422 0.23923207774473 0.140682026387456 -0.0890660708007729 -0.21086259974533
-0.0079 0.462567330529174 0.378314548437915 0.839497964915807 0.431757251757152 -0.155962158492248 0.0495608262653565
-0.00795 0.02219124234916 -0.235465166678927 -0.149154489539805 0.235191158712405 0.168222105590118 0.100540572156926
-0.00800000000000006 0.742343744713122 0.697479096805666 0.126119680858443 0.43462342418029 0.286216558265602 0.0195835843170723
-0.00805000000000006 0.137918184410319 0.233910650284143 -0.0245226445196964 0.338959751582485 -0.134147179613818 0.106229608323349
-0.00810000000000006 0.608166021378424 0.771737200734748 0.525763635538394 0.318990529570558 -0.045235787186264 -0.180613542079475
-0.00815000000000006 0.285092526779457 0.0765675020432285 0.696803569157705 0.315126389042714 -0.180929165886396 -0.520003565651681
-0.00820000000000006 1.12893763701839 0.521333959939346 1.08444964413684 0.335098774010415 -0.0185884109442962 -0.303905023795894
-0.00825000000000012 0.977535778077396 0.510045826236735 1.02461945364823 0.4438926106213 0.232584251764445 0.0655757028295887
-0.00830000000000012 0.287096404974162 0.194705042736384 0.559093938761978 0.237292802347338 0.0602636630917543 -0.336822482555631
-0.00835000000000012 0.3290417301259 0.323086602064564 0.423607535715187 0.126949273784403 0.00992985192185871 -0.309787280203458
-0.00840000000000012 0.574217898011534 0.296463322062811 0.713945539450468 0.071545130252295 0.24023305377043 -0.0401280852931905
-0.00845000000000012 0.444757371007945 0.472771163343744 0.323054958877755 0.0851400064366597 0.180569895203656 -0.061695168367599
-0.00850000000000018 0.434294076691073 0.0467413605627271 0.169567382529761 0.369286721141555 0.407680198959954 -0.0744180057290737
-0.00855000000000018 0.355336833530873 0.270591674426605 -0.0753966456378178 0.264222747721304 0.122829648973889 -0.0713629304912338
-0.00860000000000018 0.469028528667846 0.300157036284221 0.0734754990486435 -0.496499083473667 -0.129903621525069 0.0223348136743765
-0.00865 0.419974516535809 0.381406301712923 0.40405740864231 -0.181555797598949 -0.0980889979804819 -0.0229708503756477
-0.0087 0.656519634618047 0.195947503214142 0.274004122970545 0.0510593734363067 -0.111490051298119 -0.155137091190812
-0.00875 0.507165499702826 0.104729510536514 0.262230593164703 0.0973164590750433 0.369134021479474 0.0597919519200209
-0.0088 0.871523988833981 0.478378614326456 0.79013836348305 0.393077891341257 0.328933612667901 0.203575148641565
-0.00885000000000006 1.17882222832889 0.789289877450866 0.780990618853346 0.214987060512232 0.288197983624171 -0.23390378211711
-0.00890000000000006 1.12056363471903 0.299642339848531 0.468334157869874 0.276532297814493 0.294202531600632 -0.0469845784234697
-0.00895000000000006 1.22660341077755 0.743433982786186 0.848394852895735 -0.0128025003992044 0.38238820560569 0.363897228095017
-0.00900000000000006 0.489674171617605 0.721724956230306 0.681260880069407 0.185138654922539 0.0254834750260919 0.0638065266628823
-0.00905000000000006 0.475775476817695 0.49286304133394 0.69809804149683 -0.0687197836820868 -0.0401537374163448 0.00191908144346679
-0.00910000000000012 0.740006695438603 0.397495373330336 0.600347149515476 0.251100185536024 0.257408847141657 -0.193561038434029
-0.00915000000000012 0.255510645818667 0.533770049272423 0.0618892460519639 0.18119019381433 0.0950443155445658 -0.0892623793969603
-0.00920000000000012 0.784800130217358 0.794713211940031 0.579380992815983 0.205455443083631 0.0319298801850327 0.0618589342359866
-0.00925000000000012 0.675900924938603 0.6226041651364 0.094911680873605 -0.0753636262443804 0.0704520850828883 0.0545191434292139
-0.00930000000000012 0.486117748998753 0.822597661866734 0.609862267978833 -0.106439944228072 0.0666850054908839 -0.121591302283771
-0.00935000000000018 0.587021206946348 0.569384213955652 0.655601274466338 0.0786803048425221 -0.060457673650261 -0.0704399070462945
-0.00940000000000018 0.710497518847033 0.169629491005138 0.67086158786362 0.0254676360016785 -0.0927559823610385 0.108967569180914
-0.00945000000000018 0.519649655731546 0.413676917675312 0.707775580204273 0.271153174445693 0.0490885075092036 -0.237443053871481
-0.00950000000000018 0.580552629790892 0.916843291465116 1.01840871395922 0.113083368347506 0.0115801276351932 -0.269566484467959
-0.00955 0.571441412904401 0.439185276077225 0.762614946982605 0.00735435862218728 0.0901796796404303 -0.0712250441533741
-0.0096 0.517184714718979 0.0913024469770008 0.260180891945202 0.0574803476653447 0.214787861741871 0.224447547156428
-0.00965 0.304960045909938 0.173310714877914 0.129129782500914 0.121860034361169 0.0204469992074784 -0.0129832843937066
-0.0097 0.193368969179885 0.0664417064123323 0.215055989380362 0.183699417891013 0.213400253083376 -0.251619372842543
-0.00975000000000006 0.984865294339675 0.410683386043394 0.429139394383086 0.0113395910798089 0.132136163940295 -0.182045428273413
-0.00980000000000006 0.880257061891413 0.964169314734162 1.1050637788166 0.421020498175276 -0.0265143314110316 -0.181829011165418
-0.00985000000000006 0.675712793521252 0.584439981904598 0.784195475861474 0.386017074638419 -0.100226337310021 0.128481880059648
-0.00990000000000006 1.26431071829606 0.736734782285834 0.913991933553877 0.26792647220162 -0.105912873540528 0.104290149419553
-0.00995000000000006 0.648573534759714 0.460175202389156 0.572031253974012 0.161574699106282 -0.138212119283915 0.123472100397458
-0.0100000000000001 0.846757734159877 0.629760496246318 0.751639107421536 0.165501543752376 0.174074799698297 -0.016574998412005
