# Stress and strain vectors, 333-EXP-11-vasp, positive deformation 6
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00230000000000001 0.391223072524538 0.132163357721168 0.496800529566777 0.350807695953235 -0.014569213190966 -0.189158472419909
0.00240000000000019 0.222929934113026 0.486778163358268 0.580357193135656 0.458924096182965 -0.0214344686013102 -0.351731205572559
0.00249999999999992 0.462994757103527 0.520601272626133 0.564870152035054 0.33244600852691 -0.103712088831559 0.148823650614349
0.00260000000000009 0.377378139163021 0.271593575387045 0.339125491762553 0.447569847948536 0.138627771496095 0.101710965443159
0.00269999999999982 0.804203575547796 0.32082961568685 0.48866896603506 0.315364681972912 0.187840524606816 0.0243284834518195
0.00279999999999999 0.300620600826463 0.0762234584310098 0.660985459981614 0.369818441815366 -0.116888267472531 -0.1677675345566
0.00290000000000017 0.672105324991363 0.380078827594611 0.599902609967684 0.398119336748692 0.0952162115179483 -0.00605987157376381
0.0029999999999999 0.833347327596499 0.543619958062348 0.714881238731281 0.620948412669529 0.362967972832633 0.0228164841825556
0.00310000000000007 0.307174285290794 0.306588563586628 0.224715358393974 0.459028269500001 0.113315312550967 -0.0286664279300006
0.00319999999999981 0.30284478728629 0.228030733456855 0.203421865845077 -0.0516082236784411 -0.439058818609402 0.13991235711237
0.00329999999999998 0.654280221713922 0.926110815834714 0.803763309355896 0.413295731375144 -0.218961258908234 -0.0285944916568329
0.00340000000000015 0.177361822547506 0.368550068099232 0.193272621962857 0.461091837948291 -0.137639923983645 0.265458816391379
0.00350000000000032 0.349568005262676 0.580325414557695 0.677271008290545 0.573942710066965 0.0539201689908457 0.0942473770503644
0.00360000000000006 0.661335815204935 0.434705468452703 0.697680943268708 0.563740263096843 0.00865807618871846 -0.0792146748536962
0.00369999999999979 0.0738003357243191 0.479513096396481 0.178577254324852 0.165527418488336 -0.0768011932763068 -0.277472961315316
0.00379999999999996 0.556570423695761 0.865346376703678 0.600090323786274 0.0671606671504519 0.016850688130015 -0.0124387626532562
0.00390000000000014 0.524771343513697 0.479924975068787 0.947047653960068 0.608741212023217 0.138748521030787 -0.00999412201089058
0.00400000000000031 0.483277306192306 0.792861999435626 0.414193448587327 0.623994886590792 0.0704826866616595 -0.0171877220445063
0.00410000000000004 0.180013684806845 0.0510399093671126 -0.279871091118977 0.387697403034473 0.0774311957379033 -0.0462617713722168
0.00419999999999977 0.425985518607647 0.513754857654829 0.308539691217759 0.125232665722543 -0.24897910548941 -0.17027159071879
0.00429999999999994 0.123697117714109 0.431279122709927 0.609132089152397 0.519174477892841 -0.199454637076898 -0.347306725466963
0.00440000000000012 0.332137881850766 0.407133565626092 0.814362923083149 0.698616709645582 0.197395109178449 0.0018910022010109
0.00450000000000029 0.690885682310104 0.797669960426958 0.961079586409522 0.398741601247298 0.464266965742544 0.104956309272287
0.00460000000000002 0.802624941969593 0.509665137083691 0.706627321852681 0.60265166554983 -0.271806999701179 -0.288975146653992
0.00469999999999976 0.77761700520787 0.527566044089331 1.08796956586674 0.591940482986243 -0.29781889967671 -0.263499551075882
0.00479999999999993 0.558310548976878 0.161392585834423 0.641705956587532 0.670301406056197 0.00371575392811239 0.115287844696101
0.0049000000000001 -0.104224649290147 -0.0628145156047327 0.120734804987589 0.641595330341693 0.41132823406979 -0.195692677039149
0.00500000000000027 0.286379507750368 0.656650045151297 0.444242000825614 0.54736810609329 0.175459723675164 -0.152814815149727
0.00510000000000001 0.947168513142135 0.679263595223492 0.927408288955664 0.403924357034419 0.300658733826367 -0.0385728099325439
0.00519999999999974 0.669811534694422 0.445338322229697 0.224582558142904 0.232521267092508 -0.00377387889905899 0.0611646239436027
0.00529999999999991 0.112494481402902 0.443484485337698 0.734076772100305 0.170940969008195 0.349636050646156 -0.0602809010744301
0.00540000000000009 -0.3346218650056 -0.230570441934561 0.054989883113254 0.183855048892068 0.253795536463206 0.195133362111013
0.00550000000000026 0.652275290602809 0.455796213154294 0.65787574825745 0.234497892523634 0.0350441239367575 0.108985240558024
0.00559999999999999 0.180341325447956 0.613650689448275 0.723523951746996 0.245607918711274 -0.185223139890457 -0.245025572127118
0.00569999999999972 0.487633338621176 0.624275062387631 0.67596265815438 0.128546406162194 -0.491062786589292 -0.129608504049024
0.00579999999999989 0.772361387318302 0.618768063628216 0.677008133160623 0.535839727578476 -0.108808500464173 -0.263286730572276
0.00590000000000007 0.878013362737032 0.0282149367069697 0.591062725326131 0.689350540857128 0.0269290811559427 -0.0936240986166703
0.00600000000000024 0.767331948007275 -0.269590344217868 0.528135716801558 0.558676173001853 0.091132676917135 -0.21464459269061
0.00609999999999997 0.277287435987906 0.496806293449563 0.656863822083357 0.811276479365886 -0.0658076612559435 -0.0572916791387444
0.00619999999999971 -0.0137192906809997 0.0210803710342896 0.0954088350455626 0.44168314041817 -0.0892296030645868 -0.15188119106778
0.00629999999999987 0.644580460211647 0.567002984683325 0.484530164381419 0.403128659272806 -0.196225900743412 0.0439194796994596
0.00640000000000006 0.544269893741157 0.566089682708449 0.130707026724887 0.448136195395705 -0.0465263563621184 -0.0843884945101753
0.00650000000000025 0.379555391762965 0.105149773062395 0.438796966455137 0.629709028358008 -0.211216738757475 -0.472376253500516
0.00659999999999994 0.0736889625647015 0.103915857482358 0.380050918733812 0.335359905144756 0.157172481097334 -0.415414263874183
0.00669999999999969 0.362696709721624 0.235406312858034 0.26218767067002 0.238481995307854 -0.0476289893713861 -0.193604108675577
0.00679999999999988 0.200655494161754 0.223655423187007 -0.182237332044578 0.0717949979925379 -0.15780000150426 0.0316034564716051
0.00690000000000006 0.180846540692695 0.0893759477668744 -0.289952852271889 0.450765054723781 -0.0729346865416015 0.0692226052866248
0.00700000000000019 0.232467138861148 0.610218921985838 0.00442877594583736 0.228073111813217 0.27501116706501 -0.0885541379254576
0.00709999999999994 0.55386770441572 0.343001142966466 0.752584375645196 0.531500051209794 0.448752694821022 -0.086744907797116
0.00719999999999969 0.714811324449983 0.0266443915398142 0.23064140264181 0.43224991276926 -0.144348696634628 -0.145947336400793
0.00729999999999988 0.813845707135853 0.587591468654147 0.661474884092655 0.739971664241618 0.219185463753583 -0.209584614245796
0.0074 0.377466552013608 0.617870813243007 0.457317709575313 0.532745161606564 0.209491718885194 -0.266408886939028
0.00750000000000019 0.61114065058459 0.692886090037148 0.494776864535434 0.159728436942597 0.0801960214275322 -0.1265567964901
0.00759999999999994 0.698446182315593 0.420596927737674 0.138100645460774 0.222534708986734 0.013552823814627 -0.260689046842552
0.00770000000000012 0.455407860215246 0.605642758532402 0.154060289357413 0.293303786203439 -0.112447069902244 -0.129364693194482
0.00779999999999981 0.643741854259865 0.578966181545137 0.288754950346557 0.394399761362528 0.343348849496652 0.0167281140180861
0.0079 0.447374603884716 0.672733812696222 0.318061416501811 0.352586931899184 -0.0768809761778356 -0.171496256966912
0.00800000000000019 0.271763498436933 0.645763714503422 -0.027342568633828 0.262934894133829 0.252396228462055 -0.22472747993709
0.00809999999999994 0.115190098181649 0.540373296099092 0.54629149136285 0.423767182979905 0.488230118991277 -0.356309075732758
0.00820000000000006 0.690000958641034 0.772874715626321 0.941617258160112 0.589322940231519 0.0599235121358794 -0.167432939074179
0.00829999999999981 0.638541572107586 0.710781105597815 0.411357830870428 0.525547678224015 0.0770476094223755 -0.201429844946667
0.0084 1.04733048474803 0.75121619502615 0.366951295321741 0.190784437887184 0.229858731819864 -0.333496634263596
0.00850000000000019 0.528164075697133 0.819844190491395 0.187291409127874 0.449783122668872 0.18802202608053 -0.31424000591564
0.00859999999999988 0.0606802124026788 0.311699182591503 -0.0526176389263891 0.325960691212759 0.0417586540884236 -0.0876642526368756
0.00870000000000006 0.645390616322574 0.323715351131122 0.548872404771909 0.387138355277126 -0.160889502134626 -0.281410686207222
0.00879999999999981 0.63229647563344 0.319553920545346 0.617485869409865 0.461401759325145 -0.0533363665388124 -0.268876879463037
0.0089 0.420339478992554 0.522754296855933 0.362889658532197 0.621101361625913 0.0268963743685372 -0.0574066616632988
0.00900000000000012 0.103684426508159 0.738626173960905 -0.217036230404507 0.130232899225423 -0.234465600110741 0.0710351753942851
0.00910000000000031 0.948931185294268 0.974362629578092 0.540967923361858 0.295844023946979 0.40735548356254 0.0921790577981366
0.00920000000000006 0.394962940060796 0.294716795024631 0.0326885460277662 0.313243508886897 -0.0679612540865886 -0.0106654833721506
0.00929999999999975 1.24944855549734 1.03224637256104 0.719539252876183 0.483726751677006 0.109223041151199 0.124052062543347
0.00939999999999994 0.740302176396364 0.558387805482115 0.171056849016964 0.710710075842799 0.290255775631386 -0.057060950355055
0.00950000000000012 0.519374881670656 0.582906166915829 0.272624547370616 0.125785588164584 0.0211181036597873 -0.269243906278515
0.00960000000000031 0.282961948225074 0.398785587820922 0.0842182734273537 0.597213447800025 0.0531508104303645 -0.30304370476487
0.0097 -0.000879451269107568 0.34647292143988 -0.209963260094153 0.58321662641367 -0.0673335182815146 -0.108556610589419
0.00979999999999975 0.953961146834271 0.775126346087129 -0.0491475459475464 0.268488385019816 -0.107312132482173 -0.349653785243842
0.00989999999999994 0.443111217927249 0.346460421892685 -0.204395749729366 0.339041118761625 -0.257211829041755 -0.0912388246182273
0.0100000000000001 0.325219505534044 0.773693091644042 0.504011425905249 0.480597548606641 -0.0692566019290663 -0.12478229327123
0.0101000000000003 0.333355176991812 0.0133411760158996 0.0425961701317442 0.524279099801612 0.0624606865942232 0.0252507918861586
0.0102 0.704899976349351 0.673177593432342 0.38494681866459 0.334136737259905 0.0816311660949651 0.0947566857264227
0.0102999999999998 0.926199309177071 0.723966123664923 0.574284696528332 0.453082489111649 0.216452446288806 -0.186562166928629
0.0103999999999999 0.738134732047668 0.723191499139587 0.65200940924817 0.362876316824292 0.0803964007810667 -0.197982411491847
0.0105000000000001 0.344483937560207 -0.13759092476484 -0.280358336845814 0.30356895820738 0.0686047338895935 -0.186013446527776
0.0106000000000002 0.586304638611974 0.841025758566346 0.359354937924696 0.246452446222762 0.0420415278522519 -0.0782293840883764
0.0107 0.811175960522438 0.544118473945909 0.178557039520807 0.31006707397434 -0.0539841122514551 -0.187774256590396
0.0107999999999998 0.548070225368067 0.82610834279973 0.378596198804079 0.171420734047232 -0.0118900167134806 -0.106232888337061
0.0108999999999999 0.313082816009507 0.444325440603735 0.57155668282658 0.171384496687438 0.00201510775625243 -0.000611750532988401
0.0110000000000001 0.402779154164391 0.783618427407572 0.510636818103734 0.158826891306496 0.229846828164407 -0.108292974528952
0.0111000000000002 0.41177411840619 0.745361701381716 0.383311828831206 0.469673989133992 0.342180142406005 -0.150346722758263
0.0112 -0.0788017968116776 -0.121446309326923 -0.445328369402635 0.348375073900182 0.244457051351977 0.0927197475058582
0.0112999999999997 0.569516161322829 0.498856715408545 -0.18062956828443 0.551041510677301 -0.014315674472657 -0.246413023454434
0.0113999999999999 1.0786581645856 0.691248607112291 0.376787615783179 0.434556816122927 -0.148840513273917 -0.272782789561428
0.0115000000000001 0.738349893926654 1.04588380911475 0.396448699464595 0.350874410424969 -0.221756176392358 0.0213414909959751
0.0116000000000002 0.790179029679489 0.61139596513083 0.4443415827395 0.485733665874677 -0.0653756496872044 0.167193144515081
0.0116999999999999 0.494882067827812 0.128083350427144 0.37997439020257 0.65133795643479 0.0230097982600591 0.194577937815271
0.0117999999999997 0.156388851579758 -0.0327414279501232 -0.293735804616719 0.211873866733168 0.223979822675554 -0.146547084879986
0.0118999999999999 0.486040255304108 0.761978177283386 0.428309459231014 0.201156097348311 0.145521035415445 -0.177538960704216
0.0120000000000001 0.624572184359013 0.837086475149398 0.118658131509073 0.39842451771411 -0.264422303055406 -0.152930706744908
0.0121000000000002 0.355360867822829 0.426365593610843 0.483307153672878 0.294391460410824 -0.0403074080257375 -0.0274208923608607
0.0121999999999999 0.988060535249613 0.448121705585611 0.269369902982371 0.348991179173993 0.108395597263257 -0.195015228344489
0.0122999999999997 0.159488689053106 0.621061110298536 0.183636925771769 0.495084564103514 -0.00852548393814074 -0.173346278694871
0.0123999999999999 0.722475397556352 0.658319445018895 0.740143484612523 0.362160372483907 0.245880662721469 0.0360549964646555
0.0125 0.44738050097776 0.540056285278442 0.417010160300116 0.629521875917048 0.367675551455307 -0.235295338271986
0.0126000000000002 0.137439618121606 0.4721997069501 0.000296116603253458 0.394583029944194 -0.227586710870769 -0.333023621828769
0.0126999999999999 0.146237495974073 0.206561562699678 -0.249822554120641 0.452859123161217 0.0424814794212596 -0.0818167816548919
0.0128000000000001 0.246174591653066 0.538396069157218 -0.0778341508538421 0.397954519275119 -0.0760551522871324 -0.238753275855909
0.0128999999999998 0.345913359543842 0.434809180397291 -0.11386244809314 0.271987914886856 -0.171256390763337 -0.238562108858173
0.013 0.229772564996582 0.701489974553193 0.231346613432791 0.656390507276925 -0.223648545395481 -0.418258668828857
0.0131000000000002 0.664646375048918 0.566919279887943 0.361257888841636 0.673552942576387 -0.0245472494886064 0.133713537312284
0.0131999999999999 0.32930520140505 0.282846493605537 0.121711300841519 0.370366374447786 0.0535957430646703 0.0337763068583469
0.0133000000000001 1.19371118369509 0.906826461911928 0.310474215415597 0.242927817762601 -0.174569554975046 -0.107803441047577
0.0133999999999998 0.448723413725168 0.259163431551393 0.250326477460481 0.147823370442878 -0.01495694333883 -0.204941791060842
0.0135 0.655711438782303 0.37431169856615 0.155382178705398 0.462635958377818 0.208170281680347 -0.0783356377070927
0.0136000000000002 0.974847340962697 1.09170189377968 0.514325520685644 0.39967959478555 -0.153771409316408 -0.0731426799826552
0.0136999999999999 0.257548216417743 0.529674794123906 0.0604890786596041 0.369562396369747 0.0165299565304344 -0.188828978739687
0.0138000000000001 0.556333369652287 0.663691121018352 0.142882105519822 0.304374462415491 -0.232836475368625 0.0707719187943795
0.0138999999999998 0.442816488609124 0.0989222224646416 -0.306341513920898 0.236481297355831 0.128816480424635 -0.0179775371617018
0.014 0.597176507907892 0.576563284208447 0.49864095041401 0.235830154996509 0.111324805964715 -0.144502056534933
0.0141000000000001 0.814929035555482 0.787441781647938 -0.0829559890553268 0.618629439107901 0.156219461205685 -0.185920062827442
0.0142000000000003 0.956970993928704 1.04967952528599 0.27111661523981 0.734573341100773 0.463395611458537 -0.0100499480580563
0.0143000000000001 0.194365305664635 0.63997832660537 0.184681831586782 0.572156340621554 0.0633397723389384 -0.0291637363776928
0.0143999999999998 0.939962345078131 0.873949486603196 0.739679111086202 0.181648735684682 0.110304121497245 -0.103468405440768
0.0144999999999999 0.306351025354687 0.442106153428409 0.170365177743114 0.34946961254993 0.108040212981476 -0.0461495199359579
0.0146000000000001 0.537467582702108 0.550969823928882 0.239577840769319 0.366425119702706 -0.0576177305648694 -0.228566441899557
0.0147000000000003 0.484399103317777 0.0361024562029571 -0.0474800859526362 0.34524765624909 0.00144630502813288 -0.161975159724051
0.0148000000000001 0.171744497733446 0.515258019710714 0.466813280280086 0.377952160859583 -0.0585753952818616 -0.303203873353166
0.0148999999999997 0.564638567617077 0.74725088655337 0.245199185213319 0.460818843218269 -0.154026777385171 -0.264621780772938
0.0149999999999999 0.938477515856831 0.655352919713563 0.683573459506921 0.440492771684333 0.03999910152741 -0.0919637186960296
0.0151000000000001 0.233725103087568 0.172731253904113 0.0843067754298835 0.334837484324917 0.355428211773093 0.0565811859012991
0.0152000000000003 0.582723473798053 0.532881469028803 0.550421126484486 0.145652127874802 0.107517463172209 -0.00269532805537626
0.0153 0.31427106600343 0.957084135901739 0.390644045360445 0.375031429168052 0.0541317404751898 0.0107988676411464
0.0153999999999997 0.439184829530317 0.82982543658971 0.176415262091327 0.344311367451487 0.122688908924026 0.0948712432287885
0.0154999999999999 0.884255961474835 1.10149170778431 0.623008230659965 0.358896706528673 0.251340637741256 0.146470799318857
0.0156000000000001 0.252234373329646 0.553781425143156 -0.242517853668862 0.285728942212669 0.390134113675646 -0.19648193993898
0.0157000000000002 0.386563883116514 0.973121771697453 0.445011149408098 0.568384237286203 0.149673739751323 -0.0461748659444303
0.0158 0.474185849074617 0.164120019059007 0.155241974625183 0.506290237640113 -0.14733698805764 -0.424761785260069
0.0158999999999997 0.168142276467525 0.374334418078707 0.180831254052097 0.0913494611173081 -0.191423916900372 -0.394198592045188
0.0159999999999999 1.09102931455177 1.14734443359011 0.916064622271246 0.32444874921773 -0.208754667560402 -0.168038524517582
0.0161000000000001 0.717258781660081 1.15621084533859 0.481594705395805 0.549171087399229 -0.00775526113609645 -0.118181003327266
0.0162000000000002 1.18038754134991 1.36388445787118 0.581485856996076 0.640113567010816 0.261067978256355 0.0224840523419231
0.0163 0.728077498285128 0.980601594306479 0.693733407634651 0.44690707335097 0.0480882676282748 0.242377552425892
0.0163999999999997 0.537260105848377 0.911364848111182 0.552435181921338 0.432573474921646 0.0546481964177318 -0.0444773409781368
0.0164999999999999 0.0115689249137076 0.511625725443942 0.267041162810091 0.333454904141896 0.0243568388350243 -0.10495257006015
0.0166000000000001 0.680688758637976 1.09703716071718 0.431093749035179 0.187533071225668 0.0542656200619997 -0.034499198168288
0.0167000000000002 0.626668289188469 0.637104381341903 0.0366642474922896 0.136298909007611 0.148383606587482 -0.0379627785315415
0.0168 -0.235648514350108 -0.280736027632777 -0.76801019337976 0.282790207889741 0.0963464421536607 -0.140347790807016
0.0168999999999997 0.523332234128573 0.303379491167118 0.341976797930927 0.513362788428156 -0.0523214978905634 -0.0275479321268802
0.0169999999999999 0.725969223911457 0.689941097192682 0.493503130638892 0.217346613783327 0.0975621839978086 -0.0830711680463074
0.0171000000000001 0.852735888777056 0.982954896423931 0.247594664405463 0.447369588890724 0.175583218580732 -0.224799741713889
0.0172000000000002 0.181341666225719 0.737173827099401 -0.00104037326588313 0.174776522346883 -0.262266082969116 -0.0245312638103647
0.0172999999999999 0.486087722352402 0.582700644068157 0.310142345714495 0.223023763991947 -0.0379883231994739 0.100639705961571
0.0173999999999997 0.433400251036479 0.638837895993722 0.19968540432659 0.228541327038374 -0.251099757381394 0.159337129348228
0.0174999999999999 0.185583872224493 0.213605698851519 -0.131570175162493 0.260368112955097 -0.0569297315798435 -0.400746160847409
0.0176000000000001 1.12501714898272 0.713029041644521 0.665729754315773 0.312783318709395 -0.0782875485807798 -0.235584256351986
0.0177000000000002 0.759655947676905 0.338207620918379 0.234295544686348 0.378694960619644 0.281200298363311 -0.163850384190325
0.0177999999999999 0.675158299996259 0.775863288851279 0.516335560112872 0.383660691783144 0.0760738620481728 -0.0996885009070042
0.0178999999999997 0.25869666839734 0.751801918320034 0.0377221806238089 0.280052495559257 -0.0753651294839477 0.0806961781803432
0.0179999999999998 0.777742894724421 0.529837249980246 0.171376883018917 0.540378905261518 -0.0567551899171131 -0.111067354629363
0.0181 0.589296962569779 0.651966442120504 0.0995527654603147 0.510253355354521 0.196748122630126 -0.139260725998801
0.0182000000000002 0.540742944574545 0.753831459970257 -0.0443304687688544 0.258583026533552 -0.0685017826928358 -0.00357585199149959
0.0182999999999999 0.325064254994252 1.08201687479995 0.363507429171212 0.317803516069062 0.0474961574887575 0.164005359289856
0.0184000000000001 0.223237754061251 0.644615037579139 0.104335707119294 0.143311383793693 0.0644550766945714 0.0779733617373462
0.0184999999999998 0.789911191483266 1.02622981009636 0.219075195397152 0.225708738595853 0.0729974406312299 -0.000263717672783896
0.0186 0.874075162635572 1.08802772170528 -0.00982952515123157 0.316074103470356 -0.101232303812012 0.105484617783104
0.0187000000000002 0.176745007383433 0.385428054830009 -0.672694307174827 0.390351027491886 -0.278546267923127 0.310301571678075
0.0187999999999999 0.499291290560443 0.253911871760913 -0.0636550380065826 0.108818329917032 0.0872741489071209 -0.237996376341724
0.0189000000000001 0.773970180688176 0.607155707402566 0.407363115159481 0.18428688154076 0.0246601465433613 -0.115420136111111
0.0189999999999998 0.269347654117128 0.622364904776961 0.124012608367267 0.720911770443474 -0.0201660483735993 -0.110173654024497
0.0191 0.550081541238749 1.29287419614812 0.534559568579384 0.590531373447794 0.116810073278838 -0.0891323312819547
0.0192000000000002 1.35826238936522 1.57511813614342 1.04291973802315 0.174706250204585 0.132327481104987 -0.0943359865242013
0.0192999999999999 1.14568894136782 0.51211937269853 0.688086151438288 0.191484459960621 0.126250443748718 -0.0973825694585415
0.0194000000000001 0.567809121666058 0.40427167234311 0.213001508061186 0.665249417685424 0.0986798327840478 0.133792220307416
0.0194999999999998 0.289950027342747 0.188778012875638 0.467038408156399 0.574490604782965 0.102240230071486 -0.0495509143894125
0.0195999999999999 0.772790650946352 0.478672342250131 0.44521837567848 0.339675735368475 -0.0204909331692107 -0.1608450608538
0.0197000000000001 0.213992087327484 0.694116278540592 0.183556641720313 0.212445724582167 -0.122559074998371 -0.136039740714169
0.0198000000000003 0.268827547820768 0.31847815841236 0.138458622598668 0.347142538138879 0.0183099695585284 -0.186411867370188
0.0199000000000001 0.221578983768932 0.67801079041096 0.437833154466825 0.401900573397224 -0.0643720028473541 -0.0369548517017474
0.0199999999999998 0.0176606611944949 0.640392753660548 0.124750121311263 0.0756646346574045 -0.0296125526187789 -0.0486101821453045
