# Stress and strain vectors, 333-EXP-11-vasp, positive deformation 1
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00135000000000012 0.261392471080494 0.237199440581037 0.414612571799397 0.377569030800393 0.0199900461947687 0.0873769273432322
0.00139999999999992 0.174250386886045 0.356740471643816 0.0298207910962565 0.163912068227879 0.0109682898087105 -0.071221673446096
0.00144999999999993 0.900704875629711 0.415488682371421 0.62732179083964 0.525246565491613 0.0102776015564801 -0.030002757122188
0.00149999999999994 0.542665876589554 -0.152747873889712 0.384782568525735 0.719588497516771 0.2484603758281 -0.240334465030834
0.00154999999999995 0.794656054786284 0.6258534946371 1.32939601169005 0.62507581085991 0.129114924250686 0.0227368926030241
0.00159999999999996 -0.120934917131946 0.199815081224416 0.199399525678731 0.520097111962642 -0.041028368652012 0.149550465538245
0.00164999999999998 0.548690086587872 0.776312256317802 0.648540820381699 0.346251417110485 -0.18466762064713 -0.019383397366616
0.00169999999999999 0.276369523007091 0.254848508860546 0.274732375554356 0.446298134881903 -0.165956271853342 -0.00739972013809835
0.00175 0.951804087010704 0.756948541479831 0.907651022528564 0.264238065267852 0.102885576335192 -0.218002685559643
0.00180000000000001 1.02934451605246 1.15492374103497 1.08109571281088 0.365761933078375 0.0264114795302815 0.00131376607293781
0.00185000000000002 0.684295516527544 0.591686398148257 0.912081479958745 0.452544727168232 0.215195104242337 0.0816562927342963
0.00190000000000004 0.509249867642573 0.693257935760412 0.704218483081009 0.606596366809142 -0.107959955050636 -0.0823956674057761
0.00195000000000005 0.335607812091983 0.134595144130171 0.567585255695223 0.527929503919867 0.443925767831444 -0.177917657556962
0.00200000000000007 0.68716837140031 0.635407393503721 0.664435478121848 0.436711565664306 -0.0648434609997531 -0.0624829589300191
0.00205000000000008 0.489305338237369 0.730235937895592 0.532598104109886 0.345849213948025 -0.173405332689147 0.259914489624815
0.00210000000000009 1.01844390711204 0.763409333821182 0.790354634547936 0.290729108393567 -0.165989951125261 0.160720513922018
0.0021500000000001 0.730132644261585 0.995018875855262 1.0723577342835 0.158101678346386 0.00609909852344479 -0.251701138833637
0.00220000000000011 0.494052665843432 0.386683700901582 0.761313704315305 0.250593198789348 0.254857170294315 -0.121066892510101
0.00225000000000012 0.200222268515809 0.436344870375717 0.621724634848777 0.262368648695653 0.194738982765656 -0.0733149861046385
0.00229999999999992 0.494849520947874 0.428103693797356 0.817854493180592 0.23204112081109 0.363558884369848 -0.0761885638653373
0.00234999999999993 0.116119303508209 -0.27862982274261 0.146288699780187 0.37179396507772 -0.0296209793334989 0.104442757896316
0.00239999999999995 0.520321266272264 0.633636318515245 0.849552510229383 0.433906992835176 -0.00459411089736185 -0.169518356575612
0.00244999999999996 0.787222089674617 0.700230264056969 0.613517364958983 0.292698618876502 0.18033327558949 -0.114722864603539
0.00249999999999997 0.830716895896602 0.920594881334878 0.720766124734598 0.25452240169311 0.351587532460314 0.0330655135316369
0.00254999999999998 0.483550510335775 0.260028664847516 0.0836521729368832 0.58313519447931 -0.0354144451484989 0.0327075035455552
0.00259999999999999 0.165474690905196 0.00749067427707452 -0.305994889829463 0.319770283410708 0.134843351847468 -0.185173042668197
0.00265000000000001 0.224179694564816 0.704470433994407 0.298212984207256 0.574391406957862 -0.0582385340564003 -0.224605647460872
0.00270000000000002 0.379207961781148 0.0948638684670905 0.311945380643859 0.804776353182163 0.209465971067136 -0.000653694690000826
0.00275000000000004 0.854620165926235 0.40341631601585 0.895552666742764 0.412511982614414 0.0760906048321066 -0.179191107400338
0.00280000000000005 0.914403060795302 0.782092824332973 1.24976689561212 0.249136358826467 0.0801236266983879 -0.0703107216556355
0.00285000000000006 0.921919514172799 0.610642134680836 0.894310429881177 0.376581522465299 0.243573600865089 -0.0246694975336923
0.00290000000000007 0.425793919356315 0.730601120357397 0.757378541107648 0.617916070929929 0.0808419248978883 -0.187297835572033
0.00295000000000008 0.797088690848736 0.479483877459999 0.534720451964564 0.0864328259137793 0.143126565413797 -0.0535599777715547
0.0030000000000001 0.467163034993588 0.60146119776981 0.407811452831599 0.0725811173464897 0.0738408038570247 -0.277685562042728
0.00305000000000011 0.175362730274819 0.99704787982948 0.163159413372123 0.0840154666522499 0.148560606125324 -0.299151559928005
0.00310000000000012 0.359475549767445 0.239591735475279 -0.188521927348215 0.44218680048487 0.132139529492538 -0.223966056226878
0.00315000000000013 0.0843235541451133 -0.0721150416006715 -0.245191808894027 0.39352487387408 0.131959100280207 -0.0248497370663922
0.00319999999999993 0.627948509964935 0.137444908895492 0.600358011711729 -0.101147371480596 0.0977863178017353 -0.162520975477755
0.00324999999999994 0.508262925977389 0.390099976194453 0.48234888952157 0.323659601077607 0.137085269396684 -0.00721366115542341
0.00329999999999995 0.99518406799968 0.538850801266262 0.696672885409232 0.414015557790566 0.435453148893023 -0.152491690358767
0.00334999999999996 0.605391034026499 0.52732695514073 0.802190773801162 0.378382037227445 0.328217322665559 -0.412580723051909
0.00339999999999998 0.968646096400846 0.685662744325793 0.708874319620858 0.194737547481715 -0.0856216285551699 -0.38759027199982
0.00344999999999999 0.194240530437662 0.359887118616316 0.503108336758569 0.152339323704082 -0.172104613391414 -0.0416676437702476
0.00350000000000001 0.261642194303511 0.169218884184685 0.553074198026482 0.290541472134538 0.038930832626287 -0.0772239028579565
0.00355000000000002 0.374665719339576 0.657961657776729 0.395581004506856 0.248271358677619 0.197423117724533 -0.0651085984127417
0.00360000000000003 1.07470057398516 0.600062348026356 0.459267722494593 0.0821740001914977 0.315523045216967 -0.0180877291362644
0.00365000000000004 0.464159103945445 0.841902587360462 0.241174672054387 0.387974550654353 0.283623396930566 -0.119619454152212
0.00370000000000005 0.472236635817154 1.01544952964421 0.234958872582685 0.577229666454671 0.0146358804400761 -0.0146292290449635
0.00375000000000007 0.115321487938405 0.362172993267633 -0.118107945946275 0.245703160256411 0.0697199781187145 -0.0682466653443644
0.00380000000000008 0.895056129390816 0.699464967051992 0.746448922891609 0.434799190497806 0.0463574129476659 -0.209540868993969
0.00385000000000009 0.824775819348745 0.643606228091541 0.66312353946471 0.667329794095033 -0.0707742091806525 0.0360072130527889
0.0039000000000001 0.930928320574373 0.72099993178859 0.830556817245833 0.30455843207849 0.293532431895986 -0.0481316177015988
0.00395000000000011 0.81848263571318 0.792377972106371 0.817453716892375 0.183291255913431 0.279224524535214 -0.144099803576809
0.00400000000000012 0.0778544511061239 0.565381380654154 0.0236056552498588 0.228113325423282 -0.0319494813285307 -0.0475856958044843
0.00405000000000014 0.67573267453035 0.433291868046 0.17180151560887 0.413170997099372 -0.164622451026632 -0.233838814117424
0.00409999999999994 0.838323146493754 0.588912798280501 0.431384465493512 0.545063827617687 -0.0114282374462794 -0.299685693311724
0.00414999999999995 0.724522245888166 0.678213698117787 0.524907892109932 0.655222471359377 0.0908223152607696 -0.235030520814507
0.00419999999999997 0.838593548853256 0.395921699917582 0.170613006296208 0.306389147543205 0.0202639727326981 -0.273467819538068
0.00424999999999998 0.999031923119503 0.398994605176455 0.220631005121327 0.608509229075537 0.181136689892747 -0.0842889376259062
0.00429999999999999 0.936668440396219 0.568719682365605 0.366051148365051 0.711192143813213 0.0828405776696666 -0.0522677887943356
0.00435 0.31830422255614 0.443454290341034 0.678316441085641 0.59961814114187 0.0822144469925913 -0.211472767854014
0.00440000000000001 0.772484452615866 0.492994056170642 0.60388855259948 0.569294726213903 0.238667743956666 0.0667218341444065
0.00445000000000002 0.88528111447731 0.373544201390355 0.293468583018102 0.659239537818202 -0.162200285753586 -0.358677270178711
0.00450000000000004 0.43602679339855 0.622762905276963 -0.0228094968817371 0.3309421325868 -0.302350904259819 -0.239146359650611
0.00455000000000005 1.09665474325782 1.09872064497259 0.700999917676125 0.499349671047149 -0.110147902886186 -0.0606194083160113
0.00460000000000006 0.250433374288633 0.488754487930817 -0.0950741812510316 0.321953621989289 0.128024072052847 -0.183870982850087
0.00465000000000007 0.337028167617259 0.520996704899238 0.446045969912747 0.680387561895274 -0.0206644554985595 -0.0615104664947007
0.00470000000000008 0.725509108412752 0.471038323819052 0.224039184138998 0.435629903749847 0.0837876566510875 -0.190275450219157
0.0047500000000001 0.832228768743987 1.13145952149374 0.38210904491726 0.322311456366562 0.0222178886910468 -0.215731469147924
0.00480000000000011 0.496751217068599 0.661452548150496 0.328416040557966 0.543065051195019 0.12987026592916 -0.253051446247206
0.00485000000000012 0.54257021073892 0.249260978774485 0.432421234893964 0.761554812757376 0.0139841525452493 -0.322994584102435
0.00490000000000013 0.759086554983005 0.458636977238428 0.335812843915922 0.662954745665025 -0.435676317602076 -0.147495560028499
0.00495000000000014 0.736964041160788 0.581382382218754 0.145936956334753 0.516206095544363 -0.0649007866754464 -0.299014546570573
0.00499999999999995 0.95115772299832 0.686717688561285 0.287418603604983 0.287370557205889 -0.0222998422216711 -0.240548090700495
0.00504999999999996 1.09144943987366 0.771970471130339 0.837506910048205 0.511425566574958 -0.254942365814876 -0.0296415596525133
0.00509999999999997 1.0674303826677 0.198887126760561 0.27713786888235 0.461815915069863 -0.0866021756992328 0.0310207001918503
0.00514999999999998 0.590746896646838 0.497747153997713 0.483373219782163 0.462034646150033 -0.201149376057484 -0.0250500322878089
0.00519999999999999 0.804585864601125 0.50244437400923 0.465289459253639 0.539490830263735 0.0156808945636605 -0.137508425212133
0.00525000000000001 0.618369200126839 0.825372256612086 0.0925445635093342 0.392741138468449 0.140850825181497 -0.18073696917695
0.00530000000000002 0.717154474353818 1.12217142827066 0.537096774752144 0.45209677896566 -0.247406783827939 -0.20225555090289
0.00535000000000003 0.838720605367074 0.74758622400677 0.249282921814457 0.645089679678639 -0.340434195300031 -0.248120281364461
0.00540000000000004 0.402017918526007 0.336866015738328 0.0866238429708876 0.470015126075475 -0.201429563600449 0.00502091740656036
0.00545000000000005 0.581737330036968 0.0851951762120419 0.171281702195013 0.505430901849951 -0.086822261508134 -0.326222232478636
0.00550000000000007 0.680330706708924 0.377337665850606 0.234068027185922 0.493648562801762 -0.138017542046083 -0.127491218986641
0.00555000000000008 0.620733369646454 1.12786768430935 0.24283760039413 0.44800363849158 0.00902572898888766 -0.186321963937768
0.00560000000000009 0.568280151065831 0.495065941226624 -0.270674204806223 0.425024342255808 -0.176730798872854 -0.000785269204265511
0.0056500000000001 0.620337028070481 0.686415805659197 0.139962701271445 0.451656775325881 -0.15307311035831 0.0378271732019738
0.00570000000000011 0.737355157756158 0.663312290525277 0.5832176348823 0.447899641022255 0.10621268072043 -0.0793255398991547
0.00575000000000013 0.395863754219108 0.707732493006653 -0.130532543461509 0.628747571721719 -0.168645333186276 -0.270934858662581
0.00580000000000014 0.518137392570595 0.541414234894388 -0.0189770588586989 0.389579818264283 -0.31860587436155 -0.0266809911739605
0.00585000000000015 0.289648949211907 0.544058990122325 0.404976535032655 0.47481872746248 -0.232816172392882 -0.144634676786378
0.00590000000000016 0.455909208024213 0.915299283321222 0.406015444801877 0.30364607925891 -0.0683594396694762 -0.262243203334706
0.00594999999999994 0.300179705137797 0.657260414048516 0.415186564001376 0.333452387458272 -0.316153113487398 -0.0673537588093171
0.006 0.935561103527141 0.526730646885167 0.725076656679886 0.465585828758981 -0.188176011677031 0.0935351361127436
0.00605 0.984583307407238 0.835411214682595 0.327753296841748 0.347907717572673 0.12618733305708 -0.186563410200729
0.0061 0.652567841086422 0.720321596584139 0.0182361593285733 0.37270038334165 -0.0061736724445928 -0.13133246365772
0.00615 0.460119000495617 0.755381891300292 0.211777232782872 0.386611312166381 -0.0951565144978751 -0.250848369957601
0.0062 0.796312060452259 0.216256012971256 0.255899058900802 0.49615317880524 -0.0349045301142307 -0.14806654648565
0.00625000000000006 0.915891858393385 0.748193505807388 0.226818384716458 0.623865783590289 -0.0359772628001015 -0.047863704145678
0.00630000000000006 0.406286834415751 0.628051325726015 -0.0430680199124753 0.460533580165496 0.149082010382797 0.0924604388733327
0.00635000000000006 0.834738851625599 0.899500988083221 0.182818944108424 0.105507143170456 0.0188035085457021 -0.0523179401272033
0.00640000000000006 0.468997354649295 0.817402830493744 -0.216830899580646 0.221544125321808 -0.139428815333622 -0.390625296629282
0.00645000000000006 0.582514966349608 0.603310675702572 0.0243973603813897 0.0631242743425581 -0.392083883606554 0.0208883600656478
0.00650000000000012 0.62490428148228 0.631359938090512 -0.0650733836237747 0.0181933494101101 -0.402621408893416 -0.265060358286254
0.00655000000000012 0.971169956380017 0.611433097323967 0.567130187236389 0.469153460184551 -0.00696317409123454 0.101199225402457
0.00660000000000012 0.815485739714568 0.789512329903527 0.277966709966002 0.424323342762444 0.0879979812792359 0.210625433060555
0.00665000000000012 0.757957368210588 0.954835518296828 0.52736618457632 0.245765681444825 0.0268612324991499 0.250354595050541
0.00670000000000012 0.605678519105567 0.337776014923887 0.151820775698142 0.108607099953104 0.167646475727986 -0.132859967731849
0.00675000000000018 0.392129331309459 0.536755434267366 -0.0846372764472489 0.220955385919963 -0.116715766052682 -0.117112077291637
0.00680000000000018 1.02365225987806 0.786381797247411 0.370711182291522 0.432898122508028 -0.0180919986305137 -0.0475489652374518
0.00685 0.312041578972262 0.883494604118332 0.0568127464186632 0.480978574850829 -0.0363720379451338 -0.16031186252816
0.0069 0.794842131181853 0.745851494067027 0.370456995783626 0.257990842335729 -0.103433654631006 0.0121653709211356
0.00695 1.36056555339974 0.789213611888882 0.313360126128481 0.0673696811593118 -0.175763540562622 0.252681803378401
0.007 1.1073649655929 0.630521452708279 0.372577931080235 0.645785344091354 -0.0877610803424431 -0.218027035424648
0.00705 0.587087565116518 0.766652537479241 -0.122386967420285 0.419469470004583 -0.295829168985953 -0.0119055835066944
0.00710000000000006 0.493111387902761 0.877069579181292 0.435089981870502 0.17405450816744 -0.00167543096867821 0.13108797825305
0.00715000000000006 0.656954292772955 0.807238451788725 0.26339827148149 0.0772079414137175 -0.296140677218112 0.301935883676647
0.00720000000000006 0.864318800801326 0.760933934108984 0.514588984139542 0.142742653360109 -0.106601848799034 -0.0296102572365485
0.00725000000000006 0.503943921861493 0.819408357191377 0.598968529600038 0.314354917546949 -0.0986375152799834 -0.151142929651474
0.00730000000000006 0.156137965912868 0.351230796079663 -0.168009233696857 0.0980035227137804 0.0410663970229766 0.0500458304775271
0.00735000000000012 0.422015510691365 0.840050554859597 0.437726273736423 0.276340560871067 -0.21722349324664 0.0454600942819272
0.00740000000000012 0.552041378385733 0.907901934839352 0.49878138433634 0.354945997973262 -0.275271051696035 0.042026633316038
0.00745000000000012 0.767277643113295 1.34837877289812 0.649826460330179 0.299893797115399 -0.151610154623574 -0.02515619045182
0.00750000000000012 0.494729641414237 0.739913132271807 -0.122219656930111 0.450409606933578 -0.0414540690369022 -0.156678465159536
0.00755000000000012 0.700988018909988 0.775098341411808 0.19817863232597 0.595407744687828 0.209862449048608 -0.0447925566837295
0.00760000000000018 0.643390094366988 0.807166615695283 -0.0925585675996363 0.27685623554222 -0.235935921507248 0.105953365310247
0.00765000000000018 0.625070212088704 0.194941753523962 -0.0645260788870448 0.486247231663042 -0.201904303019328 -0.082655978973854
0.00770000000000018 0.440107505950639 0.682354755981615 0.207940311481967 0.647805286282678 0.274050227313049 -0.162865274745414
0.00775 0.881036055329853 0.780602074465966 0.55246530456455 0.448960026522941 0.119152422913685 -0.145438575434493
0.0078 0.932224928961869 0.67358822158201 0.179828716847138 0.310405275348334 -0.0746659078406849 0.0433924673416846
0.00785 0.292710266251452 0.445729775002485 0.253685323606534 0.374712249048316 -0.197062089559838 -0.413298006231356
0.0079 0.418618237227536 0.98194013283542 0.0961695493248357 0.232765584327315 -0.137396201227184 -0.153069307363855
0.00795 -0.0299213990067855 0.10857449526159 -0.287915864938186 0.521806461048365 -0.0965410080311355 -0.156082494922768
0.00800000000000006 0.676248584100891 0.329368446276278 0.420022882462889 0.55982531714033 -0.00988950961730787 -0.0782563198743223
0.00805000000000006 0.544971314905711 0.838042221265118 0.165409667498397 0.108046498149214 0.0732653259204613 -0.136124428264372
0.00810000000000006 -0.0383395339421429 1.02413230514081 0.787770705230405 0.0859144747931566 -0.173118497083902 -0.127686395372909
0.00815000000000006 0.461498895173883 0.533306204286938 0.0117217868108339 -0.0320012566367934 0.0187361279026332 0.199526368741663
0.00820000000000006 1.10525532676438 1.05997783195846 0.6669836185766 -0.0495958390937056 -0.12213120684673 0.116446415511778
0.00825000000000012 0.881806561131097 0.718490379903715 0.748836097874819 -0.00196273043630911 -0.168331213705628 0.17889197113908
0.00830000000000012 0.826054778127324 0.513523868054703 0.476302246820333 0.225168710604545 -0.156555432790546 0.209071039096548
0.00835000000000012 1.28529244170457 1.32711563536642 0.876429581208624 0.0289257798083159 -0.10625200486964 0.152834835880076
0.00840000000000012 0.811152072029816 0.504306120062046 0.210119545147437 0.324707528216336 -0.148835075214335 -0.205623840615731
0.00845000000000012 0.557787450663337 0.765423751226108 -0.131733228627725 0.33615400602435 -0.326147019216562 -0.0632305247545721
0.00850000000000018 0.278772769154514 0.452430919000295 -0.318646622907884 0.552418775686657 0.123837812303528 0.0977121378301286
0.00855000000000018 0.688572547884362 1.15444589725806 0.104182096071658 0.00914019108618095 0.179735590858314 0.0951505972507916
0.00860000000000018 0.681768118646992 0.76420532689713 0.233358035701615 0.193725847041192 -0.10324206300592 0.106914659946619
0.00865 1.04781626545724 1.16697891922019 0.881533103125292 0.253586662701464 -0.386887065904992 -0.171175628025141
0.0087 0.786486816308002 0.783883320772726 0.594791478626431 0.19554501388464 -0.516647509923312 0.0270886085904538
0.00875 0.66799794157591 0.827355120981609 0.604179322286707 0.449996161519442 -0.235312723099308 0.0472579735649502
0.0088 0.489092413081255 0.99425734039595 0.227307854937785 0.298766852531627 -0.132063607119084 0.246489111306004
0.00885000000000006 0.733018317912196 0.688373208406188 0.580653257124943 0.311887821049491 0.103215534390057 0.0956900116272012
0.00890000000000006 0.392764746935434 0.305506054079535 -0.142755556335743 0.242774986065239 -0.0433133370723913 -0.0912226105890868
0.00895000000000006 0.212328383971624 0.550077499781959 -0.111037228037725 -0.0658889756003698 -0.196060386416608 -0.0417493846600782
0.00900000000000006 0.624644405231032 0.852164363288038 0.322189899827433 -0.0726108107338555 -0.273865143215291 -0.0437029072060353
0.00905000000000006 0.464213539939303 0.770179530219029 0.149768898283634 0.188281285746425 0.0615168263650993 0.00968645000176475
0.00910000000000012 0.594343457777406 0.221064541244845 -0.027811316822849 0.500441965913402 -0.17548006218936 -0.00392954241223616
0.00915000000000012 0.668864115992721 1.02481491023107 0.463063373977685 0.12753439121665 0.172691162414733 0.0977756397003248
0.00920000000000012 0.782248063295251 0.934422891126917 0.601476783219143 0.0359129846574784 -0.0548852439501348 0.0126826116817255
0.00925000000000012 0.433000061680811 0.428919560353686 0.320520060142271 0.229024692400194 -0.309223703746593 0.00389103994830541
0.00930000000000012 0.826733291920729 1.05205254514269 0.916229268864833 0.113973428940767 -0.279716927694358 0.182542577564134
0.00935000000000018 0.501239204184614 0.882908392994492 0.358533994434596 0.172901198456569 -0.18833365308403 -0.0876304022592722
0.00940000000000018 0.483553882543158 0.397296809765004 0.350697659216537 0.205132311101556 -0.0581521667503616 0.258295807219791
0.00945000000000018 0.579989987186625 0.855740141068503 0.533932942437193 0.340937703640738 -0.077880585851312 -0.0898051937401384
0.00950000000000018 -0.0701942064334037 0.308693078465165 0.0862416705431147 0.280476993010726 0.0318314910309038 0.167547802529056
0.00955 0.648274646393548 1.18780169695736 0.914338794999737 0.271405002694183 -0.0660530745986482 0.132028808577509
0.0096 0.977812839056345 0.808244944892504 0.615506265492488 -0.00743636639741991 -0.138975485101682 0.080363286019796
0.00965 0.856576495432635 0.892162736494368 0.120272890871513 -0.122007836475434 -0.245796086994748 0.0880956269598965
0.0097 0.683862343420324 0.641433640885653 0.491002968797544 0.265089918751367 -0.365562816556536 0.0639850574754606
0.00975000000000006 0.747725529671841 0.490801172399431 0.404981730602216 -0.0799860903874455 -0.127831029237686 0.100082074312999
0.00980000000000006 1.06604543721476 0.683356751669913 0.737588549420246 0.0350994349420457 -0.0202062506813609 -0.0393116916344825
0.00985000000000006 0.486173555341532 0.785047592796868 0.597358563347794 0.205640596661268 0.0220607963204366 0.0437490188261241
0.00990000000000006 0.76347892679201 0.548473540316024 0.707683969393232 0.194925995910866 -0.102065951164519 0.103962068573765
0.00995000000000006 1.73989197384611 1.43863719469043 0.705062949981654 -0.0680492759193888 -0.127941497421865 0.0516390237510913
0.0100000000000001 0.288672850288473 1.21471948184925 0.280555099836108 0.288068787360605 -0.398069788264972 0.405296671661566
