LAMMPS data file via write_data, version 2 Aug 2023, timestep = 2000, units = real

373 atoms
4 atom types

0 19.0492 xlo xhi
0 14.0575 ylo yhi
0 17.55 zlo zhi
-10.7944 1.3894 -3.3406 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

213 3 2 0.1318334816848147 -1.700384458459534 6.51743350443196 0.2194088642476452 0 0 0
357 27 2 0.1268734946372249 -2.609547229852931 4.479054066097689 8.363895936644122 0 0 0
2 1 4 0.9275043550853889 3.933115064808694 -0.6096883926097731 10.696714589905865 0 0 0
6 1 4 1.165213047836764 4.0593385958518216 -0.10116225069703155 14.129576379712137 0 0 0
287 10 2 0.1752752201712729 7.418500019617095 -0.9073068944460116 16.477602750142093 0 0 -1
32 1 1 -0.65553757116546 5.802025707352722 -0.3359190999557171 10.512043385208713 0 0 0
38 1 3 -0.7290053830315075 3.3767775560447877 -0.31676664507739494 12.253413998503927 0 0 0
39 1 3 -0.726957979346333 4.8374821350257875 -1.3060155391451158 14.759937041361715 0 0 0
40 1 1 -0.6729014599004051 2.712123753380375 0.19853114751401835 15.285706523685123 0 0 0
50 1 3 -0.7431441040482462 5.058946943272637 1.3556788395464618 13.957039164559546 0 0 0
52 1 1 -0.640785775330674 2.641762451685791 4.343052882304487 10.84008790924005 0 0 0
111 1 2 0.110336638511756 5.7085978278445495 0.5330721378019487 9.714327809023146 0 0 0
112 1 2 0.1579891967369831 6.533432718951017 -1.0534039215678375 10.166141726058035 0 0 0
113 1 2 0.1720760415839446 5.943726756841935 0.0360977291546547 11.658502907915272 0 0 0
114 1 2 0.1430636789424471 1.8241333154414359 0.2302904502509202 14.585885042680877 0 0 0
115 1 2 0.1666163843726303 2.8766685449595886 1.2578812202844731 15.690422198484516 0 0 0
116 1 2 0.185054712204502 2.821093777495575 -0.6463936803393038 16.032531889915763 0 0 0
129 1 2 0.1673488936104863 2.8994402383524167 3.744753945533695 9.887471164894086 0 0 0
131 1 2 0.1523501744290468 1.8347528025340045 3.734353482676423 11.705072194831912 0 0 0
118 1 2 0.1536328715736852 5.4993744786787735 1.377922483928475 17.377718870515814 0 0 -1
180 2 4 0.7968350396906174 0.32905195962368905 0.9739373285196016 11.943717388092876 0 0 0
185 2 2 0.09374808167357741 1.921803091505469 0.1613113107949009 12.217642385976035 0 0 0
186 2 3 -0.7640239385038697 0.07293442891551838 1.3595205241180952 10.407997384188027 0 0 0
188 2 1 -0.6459117030329113 0.5527269256822906 2.7321637248217723 12.837958421930953 0 0 0
196 2 2 0.1573595092570548 0.20647026588027817 3.6046783628588757 12.203556102615336 0 0 0
197 2 2 0.153542883036983 1.6150706186177877 2.727626309890046 13.205180272915571 0 0 0
198 2 2 0.1284637908131882 -0.32167119188987114 2.3773523515391357 13.599127492408627 0 0 0
45 1 2 -0.04920431315609618 4.321975045406832 2.3761750934116277 9.035429790321654 0 0 0
189 2 2 0.009775511735463732 -0.6429127565395212 3.559684375828291 8.889133041217363 0 0 0
314 13 2 0.1497350117431536 0.21310140491314278 -1.32525075729627 14.34375548067032 1 0 0
215 3 2 0.158476804229549 -0.7745800493863846 1.690558159076089 16.60268157810709 0 0 -1
285 10 2 0.15296792618069 8.010109544114558 -1.8042536417092825 14.87228108382914 0 0 -1
279 10 4 0.8751010761993939 5.955253878434229 -2.582384802950471 15.392032510251445 0 0 -1
212 3 2 0.1674544073779709 1.8959217470666716 -0.24393790447913277 17.307859025603626 0 0 -1
281 10 1 -0.6449029671941648 7.65313300248744 -1.9230727533321017 15.974034236182042 0 0 -1
11 1 4 1.272897950448638 5.949826540099572 2.690827821478238 13.516355989656091 0 0 0
286 10 2 0.2582353836623689 8.228259324223846 -2.688219205839644 16.716847685235976 0 0 -1
53 1 3 -0.7752386687431323 4.954146239358331 3.6588916363968296 12.352751620340312 0 0 0
339 22 2 -0.04106670733162483 3.02976222680803 0.2563940211429887 9.577855256159893 0 1 0
179 2 4 1.189362392707396 -0.48415161262657036 1.876235505736092 8.973657552471936 0 0 0
126 1 2 0.1730776694763713 7.537850533373001 1.0104770838516277 12.897983206339115 0 0 0
258 8 2 0.1675961209390305 1.0749010920220385 -2.7168978327443853 17.343334383629635 0 1 0
358 27 2 0.144055235075403 -0.9136266454899581 5.207554628235821 9.274537288334013 0 0 0
143 1 2 0.1601746940032936 -0.6356173177672578 12.574194032787336 5.064890543894106 0 0 0
257 8 2 0.1501503426138233 -9.540051384681533 13.898691138506733 0.5129079282205354 0 0 1
31 1 1 -0.6470445635194685 -4.934340911785931 11.965958579723466 1.7769073498597694 0 -1 0
49 1 1 -0.6670382995820195 3.130362140526258 7.43299358208926 7.168950237738144 0 0 0
55 1 1 -0.666798333430317 2.392979738915943 7.375974272986429 3.981076502286626 0 0 0
332 18 2 0.124149331899976 -2.4707657057769565 12.396185491269318 2.9931668642134044 0 0 0
57 1 2 0.006107860308056643 0.8056140769173363 8.474520933842188 3.62769903237328 0 0 0
59 1 1 -0.6450328097072818 -0.7690860684113954 11.479013293308698 5.272027634959885 0 0 0
60 1 1 -0.6398786119257923 0.41666019235324436 9.28707509639004 7.231300885024904 0 0 0
1 1 4 1.01150003708861 -3.8602247942764447 13.563440163243374 1.6348211753155903 0 -1 0
108 1 2 0.1517635246932383 -4.804287636186946 11.247006505846894 0.9171354717283664 0 -1 0
109 1 2 0.1461647843469067 -6.026307274947871 12.417674618603444 1.8938839118710598 0 -1 0
110 1 2 0.134247601401721 -4.381615484936168 11.581788621807974 2.7249509528885127 0 -1 0
352 26 1 -0.6434758964142946 -3.780655301153583 11.137560952350414 6.368249692433556 0 0 0
365 30 2 0.05058606717856834 -2.7618188590378274 11.98456926654797 7.341216895883293 0 0 0
125 1 2 0.1467635301734286 2.007831675031935 7.652649758903853 7.410884147103105 0 0 0
236 6 2 0.161360868181002 -1.956769025420316 10.103018371466327 0.6024667960437999 0 0 0
137 1 2 0.1845949565084339 2.5595493647282095 7.412592449802596 5.206753882069854 0 0 0
141 1 2 0.1645309751899047 -1.8946956533630162 11.325744473512033 5.670384986410188 0 0 0
145 1 2 0.1460993333615336 0.11323816843303514 8.715838287900866 6.278477335655288 0 0 0
144 1 2 0.1505680673965347 1.3352494676329922 8.77544680433484 7.7890855586009895 0 0 0
248 7 2 0.1321501253494663 -7.128354206909561 11.47702275155229 7.770785324588189 0 0 0
146 1 2 0.134606296292151 -0.4994611692402151 9.264842586238277 7.950032779815696 0 0 0
201 3 4 0.7856770118001057 -2.30990654730092 8.491965174479239 4.2415932549735595 0 0 0
206 3 1 -0.6748158974499928 -2.0505926291269434 9.090819647693188 2.3974606347228593 0 0 0
207 3 3 -0.7327917515042321 -1.9714528677546692 6.9489301749450245 4.475648558371968 0 0 0
208 3 1 -0.6309368708582441 -4.21724859822585 8.495702391393127 4.571031373884521 0 0 0
209 3 2 -0.006211423744036545 -1.5271945331965022 9.643897378496524 5.356656579315887 0 0 0
216 3 2 0.1588664638847063 -1.36837584955072 8.175386908671317 2.1316981859626534 0 0 0
217 3 2 0.135430539439742 -1.560698114410033 10.023849785890288 2.6058181783443755 0 0 0
218 3 2 0.1567892616874194 -2.919542670712913 9.186049639902874 1.7195698863333202 0 0 0
219 3 2 0.1416405915583497 -4.442419046837181 8.90526655058735 3.4729908336910733 0 0 0
220 3 2 0.1484828892233241 -4.5570823833924745 9.248295377209173 5.386033436766647 0 0 0
221 3 2 0.18120753004219 -4.518262206974351 7.418367966630015 4.769310876266519 0 0 0
142 1 2 0.1400158142902941 -0.48271862051806447 10.79252475320593 4.425317118660241 0 0 0
354 26 2 0.1509113629640197 -3.647577380239885 10.025078052455584 6.534675666290074 0 0 0
243 7 1 -0.6804019525097714 -7.209563055529429 10.319618940025089 7.877159389839494 0 0 0
247 7 2 0.1418976190247187 -6.335427996816978 9.716824199232665 7.505815110472074 0 0 0
353 26 2 0.03440366364096537 -5.525197035259233 11.386936813322844 6.3942274148574025 0 0 0
360 28 2 0.1235917898799166 -4.573788734158821 6.479626115910139 7.816714538844451 0 0 0
355 26 2 0.1529992286982143 -3.6072801965175563 11.40116290066903 5.299963186213544 0 0 0
297 11 2 0.1443403165675618 -4.4343746559248345 8.336727090674849 8.377164874689754 0 -1 0
290 11 1 -0.6461020472889906 -4.0181161983846545 7.5273552060499735 7.68830649476647 0 -1 0
295 11 2 0.1707193610335845 -4.049190282586232 7.861815631992458 6.542943986573228 0 -1 0
296 11 2 0.02789328831096556 -2.2569812738781136 8.156282379466004 7.780969019069942 0 -1 0
136 1 2 0.152598006962244 1.6223580773223047 6.6634149622401 3.6822894851194503 0 0 0
56 1 3 -0.7984564360176297 2.418991858855899 8.979345023529891 1.4054759425436332 0 0 0
135 1 2 0.1854284836809119 3.4588727866864035 7.0673345581395814 3.388212049732879 0 0 0
47 1 2 0.01741011583756039 2.2216633169425695 5.9606221268377055 6.340671356421677 0 0 0
234 6 2 0.00440967914309618 -0.7644423311930438 11.988694850817794 0.401376961730469 0 0 0
13 1 4 1.025768807713917 2.37671056537646 9.039826601137896 3.0730387038699805 0 0 0
282 10 2 0.1666195413591707 -6.866499046918554 10.743577672724347 16.89154413277918 0 -1 -1
44 1 1 -0.6699715291988296 2.5474844327271486 4.80464454696914 16.563412172837687 0 0 -1
121 1 2 0.1475837525095234 1.933707635086973 5.619805950473362 16.095148716302784 0 0 -1
74 1 1 -0.6626074078723398 -3.9953131867306633 6.932067488527613 14.905720785260346 1 0 0
280 10 1 -0.6274155447867491 -5.6350776060001415 10.666686643535296 16.8141350693364 0 -1 -1
252 8 1 -0.6671295638850832 -8.882573015245178 10.54934844577392 17.188002030484366 0 0 0
132 1 2 0.137977959442367 2.706431903690361 6.13648576610858 13.082883628080683 0 0 0
348 25 1 -0.6567091322917558 -4.8675297836886084 9.886944827420487 13.981598233147949 0 -1 0
162 1 2 0.1421809052305547 -3.0180283198562377 6.515054982056835 14.407851637012625 1 0 0
163 1 2 0.1457833769083444 -4.04472592798827 6.951290213876464 16.076476030543702 1 0 0
164 1 2 0.1580179187133011 -4.365176839617815 8.005354376705753 14.549059169862293 1 0 0
166 1 2 0.1791242025175823 -6.742111298533739 9.432603351951094 13.49927042430875 1 0 0
233 6 3 -0.7463508492116592 -1.6006208064428076 10.136830269422637 17.46965589983884 0 0 -1
338 21 2 0.1293898601333312 -1.5191504515651353 7.249520062847998 16.37799223944317 0 0 0
231 6 4 0.7854230400821479 -0.5512085653610594 9.214226176039178 16.73398553717535 0 0 -1
232 6 1 -0.6415539485349395 -0.46188532704546503 7.342824596616766 17.042681001904732 0 0 -1
12 1 4 1.129847827439427 4.262262913209045 4.856998144938174 11.738883089650837 0 0 0
235 6 2 0.140294810246512 0.4562087583264931 6.94732374709365 16.467522673510114 0 0 -1
238 7 4 0.9837127570378976 -7.148024402971506 10.295049302542713 9.757736323855267 0 0 0
336 19 2 0.1769727142002202 -0.7528342939548869 10.742558080518236 14.403602744458606 0 0 0
241 7 2 -0.03401623334218056 -5.678327750083407 9.514662527432646 10.141832865374134 0 0 0
242 7 3 -0.7522589151452345 -6.9588248614355335 11.799869910184004 10.272363347461498 0 0 0
140 1 2 0.1623107678820451 -0.3686650594816804 11.84928415011979 9.017556263059905 0 0 0
120 1 2 0.1676827252785407 3.0041720335075874 4.134569597945093 15.751499589699353 0 0 -1
334 19 2 0.1338130859272905 -0.13958728599995562 9.00264111965865 14.223758963756197 0 0 0
351 25 2 0.1632214612892904 -5.245365146234587 10.083488728148764 12.945606978388499 0 -1 0
159 1 2 0.1252344773140794 -4.413597615628811 4.71277091921575 13.355825057614208 1 0 0
284 10 2 0.1401246461382865 -5.316982452153791 9.588579331309518 16.44977256030608 0 -1 -1
256 8 2 0.158705405797416 -8.416930952665416 10.55278282427034 16.18628598817854 0 0 0
289 11 4 0.7787748941990776 -2.5713461574035543 7.6707310083037825 11.993535966587087 0 -1 0
291 11 1 -0.6373458967973884 -1.9259579106693425 9.44854580296575 12.145554443376424 0 -1 0
292 11 3 -0.7474079046372726 -2.57203644973269 7.178787950019944 10.39698719108625 0 -1 0
293 11 1 -0.6435650040527705 -1.3770187045633222 6.6564284116414765 12.936717124010302 0 -1 0
294 11 2 -0.000797770870780503 -3.935518908798924 7.231179741621663 12.94536825811476 0 -1 0
298 11 2 0.1594037442992215 -1.3001971769547604 9.803283249676252 11.24806315052646 0 -1 0
299 11 2 0.1441940606047834 -1.3278741481950787 9.562509664116456 13.288388608493353 0 -1 0
300 11 2 0.138408841010903 -2.9980676391532923 9.848062740828949 12.114606591026305 0 -1 0
301 11 2 0.1616192878657848 -0.9816402132695125 5.698818052701297 12.392327645394849 0 -1 0
302 11 2 0.1345694683267631 -1.6987392956799412 6.385289880041725 14.025447931942264 0 -1 0
303 11 2 0.149492686543048 -0.532658742920934 7.4492851875890835 13.00057799505761 0 -1 0
333 19 1 -0.6498498651883725 -0.19304915972882064 9.928029732597043 14.891078104485397 0 0 0
349 25 2 0.1604304456206256 -5.475702875355892 9.2423953944258 14.663197295575033 0 -1 0
350 25 2 0.1354034671989103 -3.74037366162219 9.51592374656835 13.962897255381314 0 -1 0
122 1 2 0.1542391657009159 2.00448119831891 4.2202196450084095 17.356545461909466 0 0 -1
8 1 4 1.088882553455447 4.010985001883476 5.638872728742442 17.362612644311444 0 0 -1
134 1 2 0.1964558123602185 3.9878778396127093 5.563612282827463 14.261888572989037 0 0 0
288 11 4 0.7709853577551857 -2.608964871782081 6.726775483491226 8.862580527105376 0 -1 0
174 1 2 0.1363036609788718 2.7560269151888344 7.7752043417563215 9.913193276917836 0 0 0
54 1 1 -0.666040654469679 3.8022040102035617 6.056537937440776 13.25258465419418 0 0 0
130 1 2 0.1546629027320637 2.219089472431528 5.35011415220063 10.643646421924402 0 0 0
67 1 1 -0.6561609445775672 11.378559952264766 4.632420630283626 8.448526238586735 0 0 0
16 1 4 1.220554512368185 7.482572249736116 6.502382059984798 0.7579214962073829 0 0 0
17 1 4 0.8856772701703297 10.381735208637068 3.9043555397827805 6.9683671049261395 0 0 0
347 24 2 0.1487965841650711 13.876208406233406 1.0224129779586713 2.038647815720382 0 1 0
324 16 2 0.159664819215153 14.88122760980415 4.434578510038514 3.805566541900744 -1 0 1
184 2 2 0.1398340799451237 14.311041970228878 2.868355731901216 7.345634874154015 -1 0 0
65 1 1 -0.6300140072837306 8.990154751169644 2.622665752770927 7.692682069069891 0 0 0
66 1 1 -0.6601071121907822 11.53854256459978 3.0946098332013845 5.572955676377317 0 0 0
341 23 2 0.1348027455603786 13.348233762379841 3.2758265018269332 2.323934679215836 0 1 0
62 1 3 -0.8112305510532777 5.267593978014461 5.444481482069494 2.6087401797377647 0 0 0
71 1 3 -0.8418002297113909 7.298782687308259 5.663963135116253 4.663052855830183 0 0 0
72 1 3 -0.7514307796287554 9.446989027749426 5.138947811231586 6.22582941177306 0 0 0
138 1 2 0.1434272972604469 10.422250295352919 -1.0010962421431033 7.5651252568717 0 1 0
139 1 2 0.1632752552700668 11.997048435946095 -1.3587400377343712 8.564598183151638 0 1 0
147 1 2 0.1509494029264366 8.70586799092519 1.9823724344984996 6.751065447683011 0 0 0
148 1 2 0.2895769656255713 7.990710711735824 3.031975117682789 8.095840692110238 0 0 0
150 1 2 0.1612582032613129 11.134102781619388 3.4964723270890636 4.610317197753778 0 0 0
151 1 2 0.151307744985594 11.411724701840354 1.9874454465381701 5.694871669526047 0 0 0
152 1 2 0.1638612154751682 12.509328487467508 3.4755220463931558 5.889588842365214 0 0 0
372 34 2 0.01204380742452743 16.687962287575882 0.7819451847932924 3.8337348054423686 0 1 0
157 1 2 0.1501271180541976 10.38590041067246 5.976400779802091 3.700326231036816 0 0 0
177 2 4 1.008202171564337 15.737559403757809 1.1240940707425862 7.83737033823862 -1 0 0
64 1 2 0.08242717999381276 6.690892153587085 5.380474103398603 1.7224269295279595 0 0 0
223 4 1 -0.5986257109792439 11.68116760527295 6.224731390108761 0.492414218736889 -1 0 1
225 4 2 0.1818113213215046 10.768865801662477 5.883241048212808 1.1121095099950742 -1 0 1
343 23 2 0.1949526797984547 11.873733676071506 4.555669942240374 1.6326299498869812 0 1 0
342 23 2 0.1578105614723936 11.77549773367999 3.8549079279372425 3.414769216165926 0 1 0
259 9 4 0.8135321405544852 11.918818820654206 2.1715740640333943 1.0228267194410157 0 0 0
262 9 2 0.03030300276559089 10.602727217224427 2.5716616204548925 2.250957178254472 0 0 0
304 12 4 1.030834127599382 15.400703159940498 0.09490387086000662 4.766111839493333 0 0 0
305 12 1 -0.6571217354176244 14.87614693218155 1.5597232474663285 3.6811929653260957 0 0 0
306 12 3 -0.7894235730916119 15.56295693700977 0.4934823952914187 6.287270683615762 0 0 0
307 12 2 0.1274665738409752 13.67125827108524 1.193890185333404 3.829797384090514 0 0 0
308 12 2 0.1348090209066964 15.230498716602492 1.301258544886668 2.6057043675181313 0 0 0
309 12 2 0.1723772760592786 15.112964123278754 2.7140838664115976 4.052269833460626 0 0 0
346 24 2 0.1193907530017042 12.24242141217777 -0.012601620744468855 1.3954041662826284 0 1 0
340 23 1 -0.6347401628461699 12.129380094354017 3.63976091111049 2.3388013798916534 0 1 0
149 1 2 0.1456169541606889 9.53150653350978 2.028538027693466 8.50533937079687 0 0 0
344 24 1 -0.6672280308627275 13.091198464230489 0.7566925478850293 1.1117213598179927 0 1 0
319 14 2 0.1441356346380654 13.308390355986315 1.8546765098441511 8.596322974497756 0 0 0
345 24 2 0.1823538264563208 13.629375077556867 0.5822324675951654 0.15040787140680867 0 1 0
316 14 1 -0.6786279378093349 14.339493617052462 2.2795978978765996 8.381924675598107 0 0 0
182 2 3 -0.8116961905609995 17.127114535404587 1.3953023681772403 8.483011346091516 -1 0 0
155 1 2 0.153492652737608 12.167067761768518 3.8627229422399925 8.590324081770648 0 0 0
68 1 3 -0.7825892184678482 6.568169990977094 3.778973229360507 8.761888851450472 0 0 0
370 32 3 -0.7177181368728685 8.55637563525594 5.831313041745008 0.10777101072031534 0 0 1
323 16 2 0.1390849822976756 15.914980102123467 3.593068542929867 5.312318198419176 -1 0 1
317 14 2 0.1503389775799937 14.778655486501131 2.8421728452408157 9.22063764506301 0 0 0
51 1 1 -0.6761354431664818 7.497129940326777 2.073199494490431 12.656533327353284 0 0 0
187 2 1 -0.6669026153384158 17.81813937531447 -0.00991580768475897 12.395775111771174 -1 0 0
311 13 2 0.01473410286868345 15.919129422539672 -1.8598847224926134 14.273247733529557 0 0 0
76 1 3 -0.816815029394882 6.534947073948156 3.5519780021350438 14.711026861305475 0 0 0
368 31 2 0.1803564071589173 15.13528398585916 -2.22700122214756 16.13658199588887 0 1 0
127 1 2 0.1876096290075744 8.314259384501703 2.6674944889236314 13.098294427792199 0 0 0
128 1 2 0.1662770763203736 7.411043654208 2.2637614732746596 11.536618266104245 0 0 0
369 31 2 0.1288689365243841 16.7650515240129 -2.851007127108577 16.734597249144155 0 1 0
310 13 4 0.795734395646355 17.490632773271916 -2.6418500363523316 14.65050950808435 0 0 0
161 1 2 0.1975299550315605 13.354275388640485 3.387122188118124 14.098119841096981 0 0 0
169 1 2 0.166090058929026 8.700415938516187 4.53773759363566 10.575505053252629 0 0 0
153 1 2 0.1683628231642959 10.613578533262038 4.650724602676341 9.276692338395351 0 0 0
193 2 2 0.170882915586875 17.06956444842527 0.2577083660782491 11.540610402368673 -1 0 0
315 13 2 0.1746051616715469 19.66836008321281 -2.2787951702732974 15.958139479630608 0 0 0
77 1 3 -0.7617605956350753 7.760474489165822 3.6839307236527983 17.268900582671208 0 0 0
366 31 1 -0.6761445581827703 15.932121884606563 -2.9220133252940794 15.862997061978161 0 1 0
260 9 4 1.003470423173017 12.393821533248584 -0.03574117354027573 15.552906239331506 0 0 -1
261 9 4 0.6729942826406545 12.838863796391474 -2.3179778147406735 13.144793273045154 0 0 -1
263 9 3 -0.7158651807883062 12.833867195281636 -0.6722153141957765 17.17711458958304 0 0 -1
264 9 1 -0.6614084586994581 13.171103302639546 1.6460695960495317 15.062853796151305 0 0 -1
265 9 1 -0.6267023609316398 10.49049032795595 0.22286150422032636 15.818399364337303 0 0 -1
266 9 3 -0.7204010639741534 12.672867562269175 -1.2598269667441757 14.345686187692145 0 0 -1
194 2 2 0.1354039708721757 17.483863298681353 0.22466549933553637 13.427475628968956 -1 0 0
269 9 1 -0.639288408383221 11.638746123072597 -1.8508741668923856 11.779911453896702 0 0 -1
270 9 2 0.1469335092078283 13.350653667126075 1.4374076360055779 13.900768772990313 0 0 -1
271 9 2 0.1603027618187884 14.098200190421597 2.1155646536347374 15.58071251947304 0 0 -1
272 9 2 0.16491429003112 12.17625337485718 2.250877975086943 15.269253046560337 0 0 -1
273 9 2 0.1588459388639895 10.189598246491776 0.34633456325101 14.707788231055291 0 0 -1
274 9 2 0.2734569279645082 10.319987495727526 1.2488662140233182 16.600020393699978 0 0 -1
275 9 2 0.196370460149792 10.039643779473424 -0.7008868913055064 16.185621194940197 0 0 -1
276 9 2 0.1157752750525581 12.44634218524345 -1.851313792247579 10.934492223078953 0 0 -1
277 9 2 0.1824549982121342 11.048630406586865 -0.9498848193034519 11.895742190308468 0 0 -1
195 2 2 0.1406308757472335 18.306500303437897 -1.0299989326491292 12.241837664433058 -1 0 0
318 14 2 -0.005092872240915418 14.525221704362746 0.45417807872042903 9.027526288408623 0 0 0
227 4 2 0.2049784529975346 13.167117812893697 2.4791656244860123 16.946527741063754 -1 0 0
312 13 1 -0.6647006583540522 18.869052534604624 -1.6454556300305252 15.36451940401655 0 0 0
313 13 2 0.1331211999915059 18.316499293519446 -0.8091852726246112 15.945404328674647 0 0 0
73 1 1 -0.6389312581747091 13.487922323941845 4.4128014030473075 13.617172763631478 0 0 0
63 1 3 -0.8589648182439706 4.7074733234724135 6.165462720680987 5.224057391581026 0 0 0
23 1 4 1.439825707902803 7.137055412831986 8.837384723417935 2.8912486951899403 0 0 0
24 1 4 1.438029678999135 3.441254489129394 11.129396658919728 5.219147813334624 0 0 0
25 1 4 1.022354645734264 5.632656934784957 11.266467416753699 1.7596368024059794 0 0 0
26 1 4 1.5417567310388 7.422324596122095 7.996519793521878 7.860989629991487 0 0 0
28 1 4 1.214043728637736 5.841893957383468 10.371438674857528 6.8228728318024325 0 0 0
364 29 2 0.148066368887614 2.4388367795445416 11.506930058458924 0.3363679274168761 0 0 1
156 1 2 0.2371509910926147 8.989725061267126 7.1147516529806385 3.046178427048915 0 0 0
83 1 3 -0.8921125424333884 6.224175242244739 7.870104108225504 3.724145096258079 0 0 0
84 1 3 -0.7832957522111597 8.10647171226399 7.940779444076508 1.7921023477702338 0 0 0
85 1 3 -0.7898318347000239 8.144318139504962 10.10607424828791 3.6579599904052107 0 0 0
86 1 3 -0.8100662518251347 2.8197285277819466 10.317803345974133 3.9243859912711487 0 0 0
87 1 3 -0.7921146802153711 4.236156592744841 12.661442069985728 4.383668054455907 0 0 0
88 1 3 -0.7726966455023138 2.1143054277411104 11.437178926046535 6.136831174659886 0 0 0
