# Stress and strain vectors, 333U-50C-33, positive deformation 6
# eps sig1 sig2 sig3 sig4 sig5 sig6
1.67878262217419 -0.553752528433397 -0.483677513331224 -0.0272002162208274 -0.319246708176815 -0.369490724517147 -0.0857895702725157
1.67898262217419 -0.634955656052496 -0.396656181317684 -0.482589681544931 0.0818390513292331 -0.320630168236243 0.0982048241500138
1.67918262217419 -0.31034548397834 -0.713483649146856 0.040751644153119 0.177916917460914 -0.47171384921212 -0.133298074984409
1.67938262217419 -0.104058435229913 -0.165789954899948 0.141419066835857 0.0205753004002902 -0.503166861495782 0.355848263557553
1.67958262217419 -0.168681468336054 -0.135668497990733 -0.48566607008331 0.113497014360961 -0.411422457784054 -0.193368962808317
1.67978262217419 -0.945928795306648 -1.21717969029911 -0.674442685003877 0.0570798101606313 -0.492303643320119 -0.171884329514028
1.67998262217419 -0.741630973264434 -0.893704585690053 -0.564187058558407 -0.274472552782175 -0.413812677850058 0.112006116454147
0.00820000000000011 -0.788949559574429 -0.427816202189689 -1.35028251215153 0.143860419068552 -0.237427326071751 0.22935437562949
0.00840000000000016 -0.801273422884279 -0.963591813679615 -0.436586107664949 0.044191337433024 -0.275571394798288 0.317645587189201
0.00859999999999989 -0.362983134835378 -0.559897025259883 -0.00337263535074732 -0.106141740846529 -0.465295369877714 0.104942837572163
0.00879999999999995 -0.927214792183489 -0.389003788935597 0.543207075865346 -0.0326974908571565 -0.365486462595804 0.328868517380286
0.00900000000000006 -0.273533939932952 -0.00250548622574198 0.243929555164608 0.295110759656133 -0.537300295603421 -0.0186982018027176
0.00920000000000011 -0.351431301322149 -0.348735773909844 0.36204576088064 0.044102949138217 -0.258028253162872 0.0420426591084257
0.00940000000000016 0.0559432022919451 -0.71336824843819 -0.343312159293943 -0.0708248768445131 -0.355150581651351 0.256724564732121
0.00959999999999989 -0.872346148676643 -0.844573031756693 -0.501044885789365 0.00414440047648073 -0.299924971304537 0.0706057344328235
0.00979999999999995 -0.402546121456988 0.0362424350355253 0.200503769821616 0.221867498818394 -0.472357676136339 0.0833657462823241
0.0100000000000001 -0.222316755985804 -0.318884703492437 -0.232541697081064 0.0656722228717978 -0.683512910548421 -0.203751265276618
0.0102000000000001 -0.775802332213202 -0.856145570619697 -0.54454835861472 -0.0147301263700928 -0.676457542959095 -0.0858994684862704
0.0104000000000002 -0.599806878843034 -0.83494978685251 0.0186122140159429 0.117469303287829 -0.310628615942054 -0.0438355705262024
0.0105999999999999 -1.08939776051609 -0.759061687692149 -0.345641212040282 -0.482969793420814 -0.530982303407647 -0.0885921726657071
0.0107999999999999 -0.569068876303919 -0.371136345355368 -0.0916089484638824 -0.222007529709006 -0.399569697927768 0.332987250179917
0.0110000000000001 -0.917303638418467 -1.13856421900607 -0.931439642283903 -0.282200302275725 -0.524935084728313 0.0219738297448238
0.0112000000000001 -0.562593880077833 -0.13797826276362 0.322698017379428 -0.0945522484029833 -0.539986325203886 0.0321744317902818
0.0114000000000002 -0.672606633543667 -0.789789194483437 -0.869338567190352 0.0624711334457637 -0.566899728475676 -0.00326402165311451
0.0115999999999999 -0.378274242790648 -0.281101079456781 -0.54394501590336 0.014188060157421 -0.236525204526865 0.198388909805021
0.0117999999999999 -0.374163826401415 -0.236681472047126 -0.217218695702693 -0.118009957056761 -0.657213283838517 -0.0720802832243271
0.0120000000000001 -0.358055680162106 -0.555757851895388 -0.445181568540318 0.107168533864705 -0.654316515709825 -0.0132229298880757
0.0122000000000001 -0.732390458323272 -0.338589420963257 -0.494986777450099 0.35912850369231 -0.243714420327398 0.124474289518118
0.0124000000000002 -0.579735945329193 -0.391049528300728 -0.603945427363971 0.109572656414426 -0.462441778692224 -0.0632554706027041
0.0125999999999999 -0.397496044996256 -0.0702726117041338 0.00474545001099398 -0.0182049006041024 -0.611318330972131 -0.120401778626431
0.0127999999999999 -0.452270161332995 -0.635982124233046 -1.19352677058532 -0.392690352111129 -0.186575219443747 -0.159502377879952
0.0130000000000001 -1.11925668155318 -0.668092816715645 -0.572649754257585 -0.0185075931266035 -0.163297967066302 -0.0526583942879671
0.0132000000000001 -0.471165456359409 -0.504107889913686 -0.555007328050247 0.136425372977721 -0.164166500323103 -0.111406589934832
0.0134000000000002 -0.430772654181886 -0.283682723201119 -0.105359561406771 -0.200595174389399 -0.541061112625669 0.267403247320428
0.0135999999999999 -1.33374687383448 -0.623664050675044 -0.90930452001463 0.0718616316381454 -0.358930220056144 0.0997438246487673
0.0137999999999999 -0.741408066213614 -0.734633704407155 -0.459020088125304 -0.109962466638407 -0.539461301614578 0.380141068877627
0.0140000000000001 -1.4613280543273 -1.23327450210954 -0.876807036852922 0.13398362059336 -0.613034292105123 -0.0454041916458385
0.0141999999999997 -0.868065491970763 -0.663372968373327 -0.468603202855315 -0.229370164175141 -0.640507638114968 0.135588549590255
0.0144000000000002 -0.369970186726945 -0.327309243429018 -0.461342385778142 0.256787786115735 -0.366629881756698 0.169719296315622
0.0145999999999999 -0.471632434534499 -0.321655734702338 -0.0887409561084453 -0.0886389358889175 -0.586035549441578 0.223488856329609
0.0148 -0.83951713710781 -0.477443555789809 -0.308243976463899 -0.0652285812676128 -0.455878430077416 -0.169291847265416
0.0150000000000001 -0.597980741527169 -0.0344114460402034 0.0148260922761439 -0.0286820452744303 -0.243869470458635 -0.145863669759921
0.0151999999999997 -0.293780888565313 -0.0889498937685478 -0.584221532854109 -0.198877124358853 -0.354297790788731 0.0866669504454675
0.0154000000000002 -0.607867445859151 -0.0470966300871107 -0.439253421636902 -0.248637765167225 -0.282654087979607 -0.0775795711262433
0.0155999999999999 -0.139446397934361 -0.470444067383409 -0.253574838007213 -0.299163917237241 -0.637093236974258 -0.0701647717470321
0.0158 -0.232479812607824 -0.313877372221295 0.174627678960939 -0.112943168715753 -0.567199100282357 0.359304392439034
0.0160000000000001 -0.853432297562822 -0.551182525278763 -0.547080118778261 -0.108767651028654 -0.297214041365637 -0.0312015422076081
0.0161999999999997 -0.80420372290884 -1.18996300985442 -0.595136810899451 -0.0348287769593551 -0.267239427074287 -0.198069817339322
0.0164000000000002 -0.49740396190706 -0.21348507442907 0.127258399091703 0.077489263760836 -0.186276538144 0.0467100566137527
0.0165999999999999 -0.665943345941678 -1.0818952007815 -0.826070093318227 -0.116523859524218 -0.319304476824643 0.0387585521882333
0.0168 -0.997847053995861 -0.299618075152148 0.0500392265208624 -0.00670912224840183 -0.00385063360330742 0.220286284346513
0.0170000000000001 -0.398340427706057 -0.534722668856051 0.202016977839104 -0.116356475980707 -0.45862147791252 0.00680274372569774
0.0171999999999997 -1.1384303888056 -0.949775597182597 -1.61983349702967 -0.0364020689529885 -0.565711281342299 0.228184104355488
0.0174000000000002 -0.753970301251519 -0.306367424334672 0.254640051176654 -0.140096685656373 -0.187882795816827 0.0535157512734598
0.0175999999999999 -0.655970231783625 -0.428807928826549 0.242497204410576 -0.339821350006389 -0.725716003705098 0.12119803608387
0.0178 -0.248816692182306 0.199296506496064 0.291453129938426 0.132946183808736 -0.260743737968302 0.0647452072978606
0.0180000000000001 -0.364612560073735 -0.454742839194636 -0.529555851344168 -0.0522720593308475 -0.346394089124519 0.351709223402937
0.0181999999999998 -0.176389726239697 -0.154866629291879 0.16863038297886 -0.224019473279243 -0.436631595276154 0.0519414051612516
0.0184000000000002 -1.10391895251878 -0.904527403867894 -0.610620154370454 0.134757237996616 -0.367373764192916 0.220551067269657
0.0185999999999999 -0.523584496551866 -0.436352483415974 -0.468723550052026 -0.329483184203306 -0.326027844059359 0.0585212770431436
0.0188 -0.13254129190142 0.170622268894545 -0.079135702620441 -0.174457613603256 -0.409838520974784 -0.040978930274169
0.0190000000000001 -0.576949270775286 -0.228832864911387 -0.125648459377161 -0.0302056774236642 -0.576402275093024 0.0646829909168425
0.0191999999999998 -0.646731490927871 -0.58778666893751 0.232871585491607 -0.19907254719107 -0.505962036825061 -0.0795532165173726
0.0193999999999998 -0.152418970397144 -0.498070181644457 -0.446545967707324 0.221566871959859 -0.162013512582553 0.254782817670654
0.0195999999999999 -1.36186267684011 -1.11602569130093 -0.598966648911915 -0.200796211394937 -0.569241003566876 0.0783086111581029
0.0198 -0.493395923398015 -0.621042226637411 -0.32909929239498 0.122646298392124 -0.0373633700198472 0.0818116761460991
0.0200000000000001 -0.0213953890492265 -0.0736093346006303 0.271404079242037 -0.186610483879759 -0.294966002577829 0.183294680673622
