# Stress and strain vectors, 333U-50C-33, positive deformation 4
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00339999999999999 -0.432565747928348 -0.932920397870882 -0.0758018436747634 -0.287438976575852 -0.544721164336578 0.0269148902312376
0.0036000000000001 -0.475682467342853 -0.0220677271947353 0.253944604125058 -0.112619611628859 -0.260652482326614 0.0771197210279913
0.00379999999999999 -0.346320035875008 -0.23834610831234 -0.314669904660137 -0.296507898248413 -0.868765688806477 0.119232912217372
0.00400000000000011 -0.717828687886478 -0.701475721955257 -0.216351911664745 -0.178060014247378 -0.430672102942032 -0.170456787961865
0.00419999999999999 -0.681431735636659 -0.600731679500513 -0.0503843037360837 -0.261974049787891 -0.633766921250558 -0.109522135485683
0.00440000000000011 -0.895787279266334 -0.63319671394466 -0.467894068686256 -0.212833574530847 -0.473290478012004 -0.444194436657086
0.0046 -0.584053400759607 -0.0713421848117952 -0.0319843160097694 -0.392974126028329 -0.177977119011754 -0.10811651309384
0.00479999999999988 -0.898669960410736 -1.00129928651572 -1.44754087526009 -0.0712720432754477 -0.206143766499083 -0.131224555537355
0.005 -0.837466951931285 -0.561294182667963 -0.213410812527099 0.097218244239262 -0.38987533510225 -0.0725984877669751
0.00519999999999989 0.194137201122411 0.213727028234458 0.528001142626699 0.245899750876172 -0.481821167931425 0.153929495031748
0.00540000000000001 -0.698062304674085 -1.04604450273341 -0.898435473744141 0.164994070732867 -0.550775744585698 0.0122013392052564
0.00559999999999989 -1.11181834433531 -0.150396404350554 -0.300994707009796 -0.25074316917519 -0.317600389563995 0.0616838544469062
0.00580000000000001 -0.14079948432198 0.1543531020199 -0.499178423138921 0.155185133303056 -0.459881645050012 0.156769409890617
0.0059999999999999 -0.491742265939649 -0.340419675298919 -0.119390358816887 0.0363261662013778 -0.388872964568478 -0.189438296700446
0.00620000000000001 -1.07181579538943 -0.731585027169331 -0.400014372792239 -0.0630998854420923 -0.220768615048161 0.310434124952193
0.0063999999999999 -0.699136522400419 0.0132024694796677 -0.633448922686682 -0.313582388171958 -0.279158796022254 -0.302227096493407
0.0066 -0.236214724773063 -0.475912970266705 -0.113078249322816 -0.12277357037455 -0.55141392830531 0.107820696835407
0.00679999999999993 -0.773563025111073 0.0738398889577312 -0.264067016503605 0.0515735958903778 -0.385659022115546 0.211617435989579
0.007 -0.657144965670116 -1.10783526568748 -0.227423334518552 -0.166600747711479 -0.597875785554326 0.151222939617229
0.00719999999999993 -0.903031300748919 -0.464976455027828 -0.830078680265272 0.00459261151699866 -0.384465740989415 0.091516898873208
0.0074 -0.718003510670694 -0.476100424832492 -0.727888375455461 0.0318314199540593 0.0498534025215668 0.0789774756632854
0.00759999999999993 -0.179319570165941 -0.0986967129265234 -0.451007351150075 0.0905425416518259 -0.218543719615148 -0.108104741200814
0.0078 -1.85394631066414 -1.14874526996448 -1.24010563825015 -0.10772781392709 -0.766424317051809 -0.173116371129881
0.00799999999999993 -0.956840865532172 -0.514287245608124 -0.386486946964028 0.19310271531041 -0.101198365534824 0.0307959548133507
0.0082 -0.108974322390121 0.0699967915258423 -0.0663011712061421 0.128532283820187 -0.461769533100144 -0.158334173051098
0.00839999999999994 -0.827447018252549 -0.313658882983814 0.0727330943487444 0.274823765713356 -0.420183204418458 -0.234121222205893
0.00860000000000007 -0.875060132253825 -0.541294822796238 -0.326351985936155 -0.012053897591409 -0.776724727443874 0.0794365146986837
0.00879999999999993 -0.977994048549037 -0.740423030732291 -0.521523312066044 0.182200611712343 -0.538255178503845 -0.134349188076782
0.00900000000000007 -0.958087432457382 -0.0691465227256216 0.0755372172155119 0.0684143533786735 -0.337417441587074 -0.00725146432687674
0.00919999999999994 -0.690487884784949 -0.328648736928202 -0.363302313073075 -0.00704530507357851 -0.226252288516581 0.0244740349498117
0.00940000000000007 -1.09590254368352 -0.796779951824295 -0.458644450761084 0.205860171241739 -0.601100022918478 -0.347029224825625
0.00959999999999993 -0.510516806089652 -0.633956093967886 -0.111414850315484 -0.0149680166343529 -0.487810299020702 -0.107644685509057
0.00980000000000007 -0.921964265351881 -0.577368979687718 -0.349706021005307 0.0882669653790256 -0.667738087005711 0.189495683846476
0.00999999999999993 -0.722074845739459 -0.766204201013594 -0.455193190644003 0.117932219741012 -0.475993420740169 -0.103950460335805
0.0102000000000001 -0.921212799684879 -0.578521898667234 -0.124329233469247 0.147011806629603 -0.461245048622996 -0.196919930088106
0.0103999999999999 -1.33495266180464 -0.75578174831097 -0.587942543487021 -0.200577952021192 -0.453554961220393 -0.0650769630265429
0.0106000000000001 -0.455780338108534 -0.180976389245261 -0.0120526602925946 -0.107702165915064 -0.36313178074628 -0.0448694585507413
0.0107999999999999 -0.974010233402 -0.549565558101062 -0.814639433993941 -0.0995135587060499 -0.4823722839147 -0.114818031351153
0.0110000000000001 -0.802480686845851 -0.185595342254456 -0.34327780418449 0.375145184580528 -0.86005992365037 -0.138615865171611
0.0111999999999999 -1.07673428883734 -0.861227173454188 -0.275792099480946 0.246418923793472 -0.106560428064571 -0.0305274422459017
0.0114000000000001 -0.63885370664342 -0.425660474397462 -0.0556078437965051 -0.163937287196797 -0.258189988667752 0.103480005396854
0.0115999999999999 -0.352027749266429 -0.258184076641451 -0.232932656247231 -0.0968049251090742 -0.461676352834248 0.145877519732141
0.0118000000000001 -0.295613134563527 0.216296086745969 -0.167082926540695 -0.0786781820894429 -0.47580178450149 0.146877311048458
0.0119999999999999 -0.975059904129599 -0.636897998306216 -0.920533920759623 0.15868116250763 -0.059243406166606 0.0540241769309044
0.0122000000000001 -1.26097095085984 -0.853083548469 -1.16787141394451 0.0808550862926514 -0.480339998617486 -0.0729312990767224
0.0123999999999999 -0.578447854454798 -0.407233963943 -0.389730255957224 0.100432780462849 -0.358070033651554 0.104269765867081
0.0126000000000001 -0.102356488050434 -0.360624265417051 -0.444286407833524 0.0241503122360172 -0.399566897138088 0.147163471180068
0.0127999999999999 -0.405864260183415 -0.74979989756656 -0.436335826500402 0.17896135926654 -0.342186396450627 0.102680051389115
0.0130000000000001 -0.56337989382929 -0.662242592019041 -0.511936044588762 0.29239998924499 -0.415355388507321 0.139386148533627
0.0131999999999999 -1.56640886920234 -1.01614855686732 -1.28540644963284 0.053475599463902 -0.263317702322225 0.0220610392418602
0.0134000000000001 -0.32205180633279 0.217429284679722 0.169988258007685 -0.203931538438141 -0.370471965849791 0.027207459884412
0.0135999999999999 -0.761255214082414 -0.417972034618538 -0.207001546999341 0.140851753081509 -0.595166841426004 -0.063789367265381
0.0138000000000001 -0.194848616783093 0.221536407221941 -0.22286897370849 0.0737437743188521 -0.257456972540167 0.0792417955589856
0.014 -0.815512135617872 -0.518463984569653 -0.649081187205806 0.116125099438651 -0.573451776084926 0.0552786281193492
0.0142000000000001 -0.935927430509303 -0.558713104491967 -0.1994761000014 0.37823810000361 -0.321883883266734 -0.0488109132216926
0.0144 -0.931469477437704 -0.367814148597803 0.279709573720983 0.0416083535903419 -0.193719040754861 0.247330093563571
0.0146000000000001 -1.30350109068484 -0.494962747684442 -0.17315894105602 0.0322840971642213 -0.308074727298344 -0.296902230256619
0.0148 -0.944082405664365 -0.852558271141427 -0.341761131320011 0.166687172963735 -0.453881828040413 -0.0552208001424509
0.0150000000000001 -0.437933555312338 -0.209721155390852 0.314641501160415 0.00865448948139811 -0.575862847176444 0.0521914431657622
0.0152 -0.595029729767027 -0.591946058734315 -0.675785184291305 -0.177363597255646 -0.784766322001457 -0.0919995597735287
0.0154000000000001 -0.761449900794546 -0.517727305248997 -0.0363958293015566 0.031244922449386 -0.468992352451061 -0.0306302335902026
0.0156 -1.39878226164876 -0.679101870902772 -0.577831455685247 -0.0396391462121411 -0.353895125889574 -0.368389355037705
0.0158000000000001 -0.306637591393148 -0.0882422570189449 0.164319946143591 0.018551416062271 -0.322461195063902 -0.215101503031231
0.016 -0.829914534183174 -0.714783583116818 -0.87190282646976 0.0561002533549751 -0.325861445619221 0.334110888518882
0.0162000000000001 -1.06644724539427 -1.26366331364823 -0.547964583525316 -0.157900615268108 -0.210356695296616 0.0862170873163328
0.0164 -0.396843152809197 -0.398500390624681 -0.00589352537667555 0.467952851926533 -0.533272548963496 -0.0579252828181572
0.0166000000000001 -0.573983347099902 -0.36633704508516 -0.658523850808449 0.185911892089046 -0.288341329555885 0.0384350089701032
0.0168 -1.2662211588374 -1.38301571086211 -1.02997776137229 0.100769766713372 -0.381750077429204 0.0481401114223128
0.0170000000000001 -0.627553473937748 -0.380604767834979 -0.497917824208248 0.171520873534025 -0.434339720177099 -0.223494428330795
0.0172 -0.389666580290024 -0.292047275997539 -0.25155980290293 0.133626925098471 -0.320921622908308 -0.132423617961097
0.0174000000000001 -0.926502513694137 -0.527652683210762 -0.620071643667618 -0.23772025847631 -0.417982326554858 -0.0895919143237736
0.0176 -0.511253808017153 -0.905791628753038 -0.896886965557907 -0.141650692681314 -0.368761441360151 -0.0301096089193038
0.0177999999999999 -1.05020785267571 -0.519319759338175 -0.30195883034635 0.310071296903424 -0.393891051591698 0.00959859250679901
0.018 -0.538308985696715 -0.334009801434098 -0.247972979427591 0.106663051612581 -0.0733143842697746 -0.0421410808150166
0.0181999999999999 -0.241162515947172 -0.555577203666477 0.0941240059431042 0.154924367336019 -0.139824127971806 0.107965708582449
0.0184 -0.485043950011712 -0.769838058872616 -0.40833359178164 -0.0406918472903543 -0.50564838121215 0.237901515332875
0.0185999999999999 -0.360696871556543 -0.515653364458374 -0.457492494430239 -0.0614170121891019 -0.270821558283296 0.0573126768765217
0.0188 -0.841470030080105 -0.699340767447608 -0.528827313478208 0.0480120383427397 -0.194541690096067 -0.187077052183929
0.0189999999999999 -0.503640767567147 -0.333618206779209 -0.0377992597884549 0.142788730410842 -0.396360426064787 0.0419614970827556
0.0192 -0.921782558448127 -0.448073874430938 -0.479152526250736 -0.0146679804568803 -0.480851881221499 0.0763131325892335
0.0193999999999999 -1.18290010936429 -0.601375153043795 -0.404205694773511 -0.0559054968781552 -0.73615070297099 -0.400963215043812
0.0196 -1.45085455243017 -0.663389375968024 -0.879512297765253 0.0574210888339259 -0.290847210072482 -0.0595713854757508
0.0197999999999999 0.0364251083084751 0.195207652157599 0.0205018861238641 0.0807424658265002 -0.939787145291238 0.142609942070342
0.02 -0.201162786317222 -0.138244216602619 0.110410752213686 0.291536344937173 -0.398224048911035 -0.0267481756564224
