# Stress and strain vectors, 333U-50C-33, positive deformation 3
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00170000000000008 0.0671293230546375 -0.32020201062441 0.173613310509598 -0.420096971378187 -0.620671368336139 0.0124088476113825
0.00179999999999993 -0.412974732530313 -0.276798557953621 -0.0657513997445442 -0.0575419737007741 -0.445838280503607 0.18030155418148
0.00189999999999997 -0.432449851992383 -0.044492967574071 0.0667519313525597 -0.241744766436061 -0.689659505531906 0.0784747109735631
0.00200000000000001 -0.466245435083251 -0.402145672526972 0.0288802495106197 -0.25715954565898 -0.397255568760498 -0.339013571073179
0.00210000000000004 -0.655771138504145 -0.65629181422444 -0.0451539922401031 -0.468448515736137 -0.580313906181816 -0.174324374496117
0.00220000000000009 -0.291209246523507 -0.134893571795097 -0.0829160454776176 0.0119064418451134 -0.497831192638483 -0.240294204375222
0.00229999999999993 -0.357849915094231 -0.584514581262035 0.0493639616079195 -0.385526371737525 -0.35923431331719 -0.0395973282779641
0.00239999999999997 -0.601277112309552 -0.491212264006492 -0.457565254566287 -0.412483345589964 -0.601912413990627 0.0207715158012519
0.00250000000000001 -0.927117776570478 -1.06037520847727 -0.417917180272805 -0.00324678436691315 -0.434635107315551 0.208211232086639
0.00260000000000005 -0.230871400903528 -0.119800009502765 0.260959256243462 0.196706591148245 -0.472094774031703 -0.0635654547189494
0.00270000000000009 -0.290596033871494 0.0071303215553305 -0.0751271076803234 0.143955070894393 -0.909035490160047 -0.0605189833589377
0.00279999999999993 -0.49833211332349 -0.33229692937857 -0.590651049119785 -0.178644348337637 -0.43750792972887 0.203512273917901
0.00289999999999997 -0.854716662155658 -0.424189665496105 -0.407503870732979 -0.150987282937879 -0.225609930030675 -0.260594285694949
0.00300000000000001 -0.268303723219375 -0.516970681414589 -0.347820557466606 0.0598690788548768 -0.498164372963617 0.0295342217502021
0.00310000000000005 -0.295979414951626 -0.0884360190038468 -0.279320958150091 -0.280635244214381 -0.368072193105575 -0.130076661507656
0.00320000000000009 -0.590868422707617 -0.415797150262064 0.0577541149617018 -0.229699288188545 -0.708348434201122 -0.395907213409744
0.00329999999999993 -0.864915254175431 -0.43350317878559 -0.62062624338215 0.289420832021063 -0.347537895450646 -0.373790202236908
0.00339999999999997 -0.739401205814818 -0.335186833784165 0.0457727812161272 -0.248779908797112 -0.595989645298068 -0.545505563981
0.00350000000000001 -0.760947749446001 -0.741154051407273 -0.398748002636585 -0.134061887939982 -0.478100787181106 -0.333873792858071
0.00360000000000005 -0.761410763090872 -0.39476932170483 -0.675871662547456 -0.179664141423449 -0.219594270116898 0.0878299114377175
0.00370000000000009 -0.134587902538761 -0.290810633163393 -0.0301978911273706 -0.532955026613275 -0.412612419742723 -0.0110610827982823
0.00379999999999993 -0.276681634069901 -0.372556398318519 0.219294319701017 -0.200746423384877 -0.68982928831457 0.349953286574478
0.00389999999999997 -0.777206100459984 -0.887207697253978 -0.505752348583596 -0.0340665439364366 -0.475855994956095 0.058157219348839
0.00400000000000002 -0.633229574828288 0.0592716809387918 -0.548309572618622 0.0750032255704649 -0.570995389885344 0.110661258743942
0.00410000000000005 -1.09741518948907 -0.896482645658319 -0.556912840065459 0.0565229885811016 -0.613525450250016 0.0207421447508216
0.00420000000000009 -0.444997928900047 -0.301732947531922 0.0900855362486404 -0.119153705185474 -0.398497061221572 0.154650847607121
0.00429999999999994 -0.551959977767065 -0.313921390835811 -0.391348614008737 -0.307032383169634 -0.218458311206475 -0.241890684023572
0.00439999999999998 -0.542397063613701 -0.161187524058228 0.149869003605573 -0.179103896084832 -0.627412997810447 -0.296308627170602
0.00450000000000002 -0.50041645915418 -0.37995917346516 -0.339131936187475 0.11850330854826 -0.494586380095451 -0.226144639197032
0.00460000000000005 -0.270708008565903 -0.13564191990375 -0.205528097732216 -0.285963138700059 -0.486079094108231 -0.295837538048918
0.00470000000000009 -0.557045086260976 -0.510590652940059 -0.245419189298545 -0.237205181388813 -0.387003724362957 -0.397357750279277
0.00479999999999994 -0.786777485584378 -0.666678638495638 -1.3707739459666 -0.360195455051733 -0.315940736870394 0.0512014202968662
0.00489999999999998 -0.808033701160994 -0.114389714441781 -0.138889613543779 -0.372414241783623 -0.415855014642074 -0.0226547599704341
0.00500000000000002 -0.544406354721947 -0.619032677117692 -0.303363077987777 -0.132214811526141 -0.514388670002806 -0.165384988559273
0.00510000000000006 -0.967343992023268 0.0988844031446832 -0.0549410501698425 0.0199329348099194 -0.564820069929315 -0.0944833073056779
0.0052000000000001 -0.437080839949941 -0.128637654393612 -0.170767689957851 -0.115489088791649 -0.754288559656586 -0.109065978097953
0.00529999999999994 -0.0440578234466277 0.0778867686098043 0.435492186627464 0.176526953050169 -0.298753793427439 -0.0727231808768334
0.00539999999999998 -0.75740489292732 -0.583237315567841 -0.391723154318585 -0.338069916483647 -0.530446920122201 0.0343460643729303
0.0055 -0.829352768349855 -0.222122813411583 -0.55975284491723 -0.228092399289672 -0.468170260923872 -0.0796559346241396
0.00560000000000005 -0.431204021691952 -0.204631993494441 0.0467377289169277 0.0438425221812084 -0.363034618063373 -0.240695430457459
0.00570000000000011 -0.517685535493219 -0.305800666412718 -0.282903346756348 0.0170509047984942 -0.245488543809736 0.191512802724744
0.00579999999999995 -0.858398345452974 -0.84263667402899 -0.241039740004973 0.00855549845743449 -0.531062035560353 -0.0961117013424808
0.0059 -0.766646096548252 -0.556083844422238 -0.55884780106651 0.0485000442765367 -0.327169329381691 -0.140044839711258
0.006 -0.796338149044873 -0.608527044795821 -0.189246881972029 0.207744576756952 -0.261137339800208 -0.0842363181651963
0.00610000000000006 -0.270439170599488 -0.234573925825586 0.168903998807961 -0.31770166227993 -0.592333255921916 -0.249826821577817
0.00620000000000011 -0.399771668715917 0.252617253503767 -0.145541817932415 -0.139421877631954 -0.157199947574909 -0.290594857721084
0.00629999999999995 -0.948519924963631 -0.423409740964798 -0.575294724848982 -0.0864832785751942 -0.220318834151857 -0.207464985077025
0.0064 -0.409317787615948 -0.793834844948347 0.0154654636068691 -0.140994160601223 -0.736123211331589 -0.125890385450051
0.0065 -0.43129537032849 0.131092980109979 0.126009626378835 -0.158701213332547 -0.628372744794518 -0.20137115258383
0.00660000000000005 -0.163667383643868 -0.365983314519577 -0.0778454256201866 -0.0554423096164151 -0.482119160794963 0.115388822432037
0.00670000000000011 -0.708192857519413 -0.477730291319902 -0.403782863588544 -0.105614072559256 -0.891925844039 -0.0104919662064127
0.00679999999999995 -0.815617136728744 -0.468463815845005 0.11475701675529 0.277883131743374 -0.389695133013476 -0.286436460440893
0.0069 -0.319337221486413 -0.656620680219386 -0.100834193074263 -0.130002522005924 -0.525914473508968 -0.179053384229495
0.007 0.0781339995988178 0.574620709937234 0.325568005444401 -0.263148843435384 -0.83095780239508 0.234143945611782
0.00710000000000005 -0.469635131670513 0.0452386953336863 0.0402350135737666 -0.172741925729339 -0.556537743239959 -0.237137701031881
0.00720000000000011 -0.128406241352222 -0.183545092969847 -0.205167180212557 -0.596843174688124 -0.450400014721442 -0.0217523634519643
0.00729999999999995 -0.771966322510255 -0.0610355908879262 0.0940860728530082 -0.307365917907292 -0.618949415425866 -0.215272454079404
0.0074 -0.473964490436502 0.0296143601153151 0.421477256803966 -0.10811107651913 -0.275400682941024 0.0808081596389411
0.0075 -0.752316896252906 -0.103159202038086 0.306163896093635 0.105677545211706 -0.429123972290734 0.191392985939832
0.00760000000000005 -0.433922001653709 -0.146594769299609 -0.240627868177678 -0.129774468670376 -0.625411720918094 0.0543625344303734
0.00770000000000011 -0.894650402161072 -0.319957031985367 0.148619379916132 0.0685264494011406 -0.409131138657652 0.120249732491191
0.00779999999999995 -0.992092691346319 0.547634958671404 0.221137598221861 0.297393696816 -0.489000468515883 0.0375275878963464
0.0079 -1.27584144873997 -0.944762411315361 -0.517391132426794 0.0126912755894429 -0.474641512041379 0.0426259867369798
0.00800000000000006 -0.678389547898343 0.0202633445965584 -0.614456675741558 -0.245852789082028 -0.36065739938999 -0.054926713809188
0.00810000000000006 -0.700759950399697 -0.126218682052831 0.355298615740118 -0.075491096086255 -0.338926126839577 -0.172106180737434
0.00820000000000011 -0.483980382088528 -0.319987677111202 -0.0511292459944184 0.0782678374198877 -0.461145049400442 -0.332443591446
0.00829999999999995 -0.99500676309705 -1.15677157213589 -0.302187296594796 -0.116933410491187 -0.393993559278874 0.147046575735164
0.0084 -0.766378876179492 -0.182164091081061 0.38257655704547 -0.256719000554818 -0.45295308536726 0.0665296116167494
0.00850000000000006 -0.254930579220704 0.199379051837755 0.0820132293776061 -0.0196481240305874 -0.373866353656086 -0.0426702080725371
0.00860000000000006 -0.285489878332085 -0.690750478306427 -0.44286985330945 -0.102253682244107 -0.47656337922815 -0.0371110476986317
0.00870000000000011 -0.943857981590368 -0.161787226045753 0.288104314616068 -0.0573844601497749 -0.546202366027257 0.0243642908920128
0.00879999999999995 -0.476297552306784 -0.326851925629181 0.27134514763169 -0.269701289124937 -0.691674581499355 0.271794939737929
0.0089 -0.534262751391585 0.440432533381949 0.0729943812619262 -0.285745011161399 -0.571184790493645 -0.300983150492637
0.00900000000000006 -0.828744407185045 -0.358608207226957 0.347148215347232 -0.0347249510538474 -0.324879742669174 -0.134323250804852
0.00910000000000006 -0.927342712782033 -0.867523363931005 -0.215574826070375 0.00212723400233865 -0.340173819724102 0.056946417478386
0.00920000000000011 -0.617102629691641 -0.167077802415972 0.0376152727426491 -0.133304253346959 -0.38717457320699 -0.186874193477348
0.00929999999999995 -0.314006952925451 -0.407456970598201 0.307272030324933 -0.413340005919609 -0.584245586844069 -0.151720118335713
0.0094 -0.665514716282092 0.287423241215006 0.282735650475578 -0.177656731974349 -0.365608368375128 -0.373520465287087
0.00950000000000006 -0.639698242968058 -0.069603797435058 0.0794259878599552 0.00197067501799799 -0.524251761045672 -0.220949870563904
0.00960000000000006 -0.745425972388758 -0.618347052785295 -0.166991753283321 -0.185374699361499 -0.345575420300013 0.1379525612415
0.00970000000000011 -0.186627541911116 0.388296901080073 0.0757929898393501 0.227047421608941 -0.22030817363427 -0.103737922271662
0.00979999999999995 -0.682164954480865 -0.511559447945879 -0.251973522404856 -0.252300008072681 -0.256966947515174 0.0995991256455843
0.0099 -0.354182424047059 -0.225969338723967 0.171369554441957 -0.0878836491006984 -0.612726794453616 0.122524079453004
0.0100000000000001 -1.0893450587894 -0.709050945508453 -0.445845448317148 0.221504253010601 -0.376830275282615 -0.183667201818451
