# Stress and strain vectors, 333U-50C-33, positive deformation 5
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00479999999999996 -1.10887370957091 -0.694883447042231 -0.935967250862826 -0.122493994160302 -0.010367560099645 0.267969245247627
0.00500000000000002 -1.42999442141399 -1.31592184701687 -0.671433619374627 -0.00567345511000286 -0.542065346278463 0.151120676407801
0.00520000000000009 -1.0006981731355 -1.18696175480018 -0.0451076623286217 0.303110802996456 -0.519751197482192 -0.206841025149294
0.00539999999999989 -0.429623734017897 -0.10399225565468 0.0732863072317886 0.113085946101214 -0.512009606042581 0.239235151387278
0.00559999999999996 -0.0732723613607089 0.356694963590178 0.202083229471092 -0.111936152339751 -0.551087891645116 0.0607735760168587
0.00580000000000002 -0.637655134779896 -0.477785640868835 -0.328148001751136 -0.316400011462843 0.0738615368203014 -0.127946964073885
0.00600000000000008 -0.551839095698071 -0.145175251001196 0.0483975158121192 0.311150895214419 -0.631849963468959 0.26451889417923
0.00619999999999989 -0.353403493097057 -0.344015404318072 -0.405600560130574 -0.268872026249337 -0.256635203343665 -0.108741925276098
0.00639999999999996 -0.262513323249743 -0.247858310028382 -0.235383521057204 -0.117184774965974 -0.555637493181077 -0.0965536156740287
0.00660000000000001 -0.168707025699884 -0.0868711245206798 0.00258222262248854 -0.452167425372313 -0.660591680261341 0.130063547418838
0.00680000000000008 -0.842137762863623 -0.969703440814375 -0.328925332221642 0.0942874281935976 -0.353028568268189 0.23701401647471
0.00699999999999989 -1.08963811621922 -0.710780668808382 -0.108975067531947 0.0459117329546743 -0.354126906850978 0.0960320188432247
0.00719999999999995 -0.415629418090107 -0.607236052088283 -0.145562458886545 -0.121104671164935 -0.274065499489029 0.00721665271940628
0.0074 -0.0960141049889158 -0.344068763062421 0.0833140198357918 -0.208190630392856 -0.374894695835846 -0.140398228762532
0.00760000000000007 -0.335088072337649 -1.09606759981119 -0.104397936279401 0.0683695137005467 -0.388734709703374 0.0319132302010994
0.00779999999999986 -0.702104863666513 -1.02804763982566 -0.383084213603512 0.028506057000806 -0.273913251132468 0.195998936307851
0.00799999999999993 -1.07172420084934 -0.923333870297438 -0.651090464405075 -0.241404799049759 -0.389944451235427 0.239216621168594
0.0082 -0.27709519504636 -0.433535711554494 -0.304511240225441 -0.387199975958372 -0.437902428579016 0.144017430197528
0.00840000000000007 -0.485537533945254 0.209008641919046 0.349278533112018 0.444650294897921 -0.621552917923578 -0.243154018191978
0.00859999999999986 -0.788987909943734 -0.769812826567906 -0.855757497544332 -0.0467707844459611 -0.578937075089363 0.333498250713332
0.00879999999999993 -0.869905368501136 -0.594749660537334 -0.197486827760459 0.311411476588697 -0.535235679154541 -0.042444114500625
0.009 -0.227676520210973 -0.310700675902205 -0.309310428834402 -0.25917512437722 -0.445671360566498 -0.180115722246134
0.00920000000000007 -0.337206145575538 -0.135186610186513 -0.610123930492205 -0.379708110625969 -0.473205259859247 0.00840392378026161
0.00939999999999985 -0.496662979502828 -0.255708822675533 0.0517720665626138 -0.10355080448516 -0.29153523268544 0.113350000836952
0.00959999999999993 -0.547184111878946 -1.07834857673644 -0.261156906287429 -0.0855898911836341 -0.573105942882239 -0.149349007791404
0.0098 -0.460361524283073 0.132354762023507 -0.0950363130436362 -0.00752474566209063 -0.180190945968914 0.0430836694350412
0.0100000000000001 -0.413989489915611 -0.299900135375418 -0.0843636525699172 0.169872912576133 -0.380969905097015 0.100116702455496
0.0101999999999999 -0.693046448493352 -0.521246322655482 -0.0905693268047064 -0.123160974584868 -0.444125852058259 0.0648191015244681
0.0103999999999999 -0.541806418948214 -1.00832135316637 0.0795392524332019 -0.0591518283212026 -0.229721747075478 -0.315600374144594
0.0106 -0.704799193243616 -0.56973516151206 0.0580000037907831 -0.0328442872814904 -0.420121249821316 0.0907488790307836
0.0108000000000001 -0.315263074293742 -0.221752052571881 -0.43912646355784 -0.059119966107717 -0.605653225946244 0.052060448702676
0.0109999999999999 -0.513918268764552 -0.553700362128231 -0.309920779382171 -0.11605882128537 -0.711245149231876 -0.0204248886018897
0.0111999999999999 -0.473178574068377 -0.319227207372103 0.143086504504774 -0.0465693566812703 -0.59050834299542 0.467306046357363
0.0114 -0.998177872480832 -0.813796814790956 -0.357128742340575 0.0393872297025545 -0.450463782335576 0.121170297725206
0.0116000000000001 -0.579054633346389 -0.0259614429542942 -0.0373203393555866 -0.0637631980424713 -0.156965557606821 -0.0593087879705661
0.0117999999999999 -0.666984278934469 -0.630395950506091 -0.686302708402171 0.0228548644646246 -0.315910669915758 0.391333374906867
0.0119999999999999 -0.116219762957019 -0.131297017622426 -0.0601136905741803 -0.171241932592341 -0.247367940948002 -0.176650009012758
0.0122 -0.283987909969354 -0.582420577511772 0.127074023776019 0.00906718829164541 -0.351268959456946 0.0239627291943274
0.0124000000000001 -0.987359080848805 -1.13845255397752 -0.417537571065432 -0.0398332286154759 -0.724209293136301 -0.136866260926623
0.0125999999999999 -0.737243477752271 -0.381630469041699 -0.289373439960376 0.0423000697244438 -0.687104153863257 0.191913585210143
0.0127999999999999 -0.689951049354461 -0.522408761906903 -0.181665478154658 0.104515577322768 -0.271861745755394 0.0801467962578908
0.013 0.056672845234578 -0.823543709146339 -0.264085443204185 -0.0762383919100932 -0.360772730727737 -0.0401412842333546
0.0132000000000001 -0.309787033527333 0.109682586923066 0.179621708965022 -0.192299293230549 -0.399994110606017 0.459585146257718
0.0133999999999999 -0.983398529622485 -0.809004712705174 -0.783683869026269 -0.287207595336845 -0.232905320959868 0.0361540155714504
0.0135999999999999 -0.162132590022678 -0.0769212615940477 0.14428932541487 -0.323367711223 -0.582987089326533 -0.0359020372510678
0.0138 -0.669280404632191 -0.577405808315975 -0.187352163664293 -0.153469093967732 -0.444181939983698 0.137602344386146
0.0140000000000001 -0.168292643010044 -0.0819559412401371 -0.329970670999102 -0.132707277150159 -0.140315491619247 -0.0576516856861669
0.0141999999999999 0.157248126658823 0.242778304670779 0.439206437790685 0.165998929126726 -0.491907562823021 -0.0222557349768801
0.0143999999999999 -0.646378445477717 -0.627259617617449 -0.301942180466614 -0.112124351675821 -0.33285175710981 0.141264203854995
0.0146 -0.0467418913402112 -0.0651466952320937 -0.0090640787754991 0.198898286266035 -0.292098882431077 0.0622835258276378
0.0148000000000001 -0.351858155869647 -0.599377367576744 -0.202593193062676 -0.0448213935021999 -0.563363272215641 -0.10518300915031
0.0149999999999999 -1.26548176169956 -0.757356365908457 -0.761727386171323 -0.0889226907339353 -0.471207387154013 0.317960251847984
0.0151999999999999 -1.14273518818979 -0.601621784865738 -1.01286005197915 0.0919830820868675 -0.564340546712935 0.206812937619879
0.0154 -0.78111069844337 -0.373756890069151 -0.0427031277402697 -0.0349872310139541 -0.525998708504865 -0.1344968484136
0.0156000000000001 -0.723910057757791 -0.857363994911258 -0.70067677810385 -0.240973094216903 -0.482345766889404 0.16764530701572
0.0157999999999999 -0.079422716053035 -0.0159150183400577 0.407887831962755 -0.256888417411935 -0.444965349770554 -0.15892894462475
0.0159999999999999 -0.659323539144739 -0.759171198790991 -0.161709786071654 -0.260984739442021 -0.0859095885034761 -0.0165686760927915
0.0162 -0.652378073723544 -0.416805338344574 -0.274149504885914 -0.135151388360842 -0.512485447862714 0.00940948603665614
0.0164000000000001 -1.04565417456479 -0.458664129591363 -0.974402837389547 -0.153491578772553 -0.0594683489824579 0.105851197725777
0.0165999999999999 -0.932114907273576 -0.339145288817282 -0.473515928502921 -0.312847807913936 -0.201519161087594 -0.303123119672601
0.0167999999999999 -0.525096104037418 -0.510755625523828 -0.200363958271851 -0.15363322811611 -0.343170150985619 0.228368627020887
0.017 -0.634138933634535 -0.308837779097876 -0.323945434665823 -0.195511382793989 -0.282132376740176 0.28573129686096
0.0172000000000001 -0.324773043118321 -0.0480478009070177 -0.297116266503722 -0.118127296790032 -0.529527381251217 0.0233348128985368
0.0174000000000001 -0.279333660028725 -0.908488721549622 -0.271618758644811 -0.138838598680436 -0.176576779892457 0.235169092622477
0.0175999999999999 -0.777170765265039 -0.179227158502446 -0.833934563852632 0.0994306475122087 -0.424786066812846 0.103214680327543
0.0178 -0.519908313979685 -0.415756880716028 -0.384508072506603 -0.133879308430454 -0.487187507740989 -0.118455099032421
0.0180000000000001 -0.491293775333613 -0.306865296436392 0.151841885121936 -0.116478444289601 -0.348974209041356 -0.294638946846946
0.0181999999999999 -0.596552218987106 -0.515239428111189 -0.588644425285897 -0.149718499531838 -0.196821434188531 -0.0776913085729635
0.0183999999999999 -0.322164259176093 -0.82679850587222 -0.151703606727791 -0.140553621370159 -0.341624827048614 -0.0993646550127525
0.0186 -0.729822214273195 -0.717099393143508 -0.850231536283708 -0.0868127604050775 -0.372322418056886 0.160805267884245
0.0188000000000001 -0.550217642642775 -0.1232932143217 -0.270599042551282 -0.107475438239085 -0.465353730964401 -0.0404046177446726
0.0190000000000001 -0.770689919450072 -0.305011556212292 0.35231512618326 -0.309779303400044 -0.513305926331485 0.0247918328785287
0.0191999999999999 -0.722101394120198 -0.301933191667863 -0.688078444426584 -0.060948415421677 -0.393925118788453 -0.113607871007726
0.0194 -0.264481604834687 -0.478864601129738 -0.419969841635689 0.101755443851166 -0.43530488947946 0.105997154940285
0.0196000000000001 -0.395057905688386 -0.241039026896228 0.0394700172026516 0.232414137446287 -0.242700462193214 -0.0702271515836363
0.0197999999999999 -0.431021770397227 -0.267124784493337 0.0352602413786962 0.0198756073839425 -0.42079586426806 0.260889649418677
0.0199999999999999 -0.803041791918907 -0.881048289012298 -0.0194945766040696 -0.0933591028642856 -0.450439273669375 -0.0508460868302864
