LAMMPS data file via write_data, version 2 Aug 2023, timestep = 1, units = real

331 atoms
4 atom types

0 15.7087 xlo xhi
0 13.0868 ylo yhi
0 17.5248 zlo zhi
-8.2042 -0.1458 -2.0056 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

76 0.0223411677407543 -0.038250438442868184 -0.01746389938272988
77 0.013339543692946832 0.025940044090716912 -0.011698293974241726
84 0.006466403568635034 -0.0019338392852106332 -0.02655401087573346
85 -0.02176086609681864 -0.0031988545371222717 -0.00796301304804386
86 0.016210154051679162 0.017978163587663607 -0.016204489226684455
112 -0.001751779321685721 -0.00825299319014857 0.0019962953709606068
113 0.0016403982834889241 4.81393923125551e-05 -0.00181268307977756
114 0.0004954784615137525 -0.0016016451080847942 0.002036014007181572
116 0.003750317056558445 -0.002564356185114366 -0.0018365070259608257
119 -0.0009662635733748468 0.0005237114467272243 0.002619397953957442
120 -0.00028727395998447803 -0.0069534716504118955 0.000659305436465396
121 0.002441478431920606 0.007914511015566707 -0.001312046587956026
122 0.0031351952960993012 -0.003742712744512857 0.0013905640023613092
125 -0.0018140254301139938 -0.005396065712141125 0.004382443174589155
126 0.0007175232294253831 -0.003591843366221484 0.005595025381207974
127 0.0016509366978186403 -0.0030454792740018883 0.0025557151931100038
149 0.0010135726890427522 0.0011188807557028302 -0.0024389953375877887
150 -0.0013094306590467778 0.001036029933745644 -0.0014009704272471436
170 0.004708918304564598 -0.008302193546343367 -0.0021765591622684923
171 0.009491088296254908 0.011849685419272818 0.02590287574569089
198 -0.003357949176706384 -0.003200570177855062 -0.002050553877621508
7 0.008896387932502995 -0.005142434705823104 0.010709187170880917
143 -0.0012271406655000126 0.0001682355330848937 0.0034280395983458047
144 -0.0002203224504532272 0.0045231743748159565 0.0022154095388892334
146 0.0007449004825719139 0.002714829405873957 0.0043767067746553895
147 0.0008820990961470202 0.00033082895652996735 0.0016243325273227439
154 0.005706998881222587 0.00164713358603625 -0.005764788515580579
161 0.006733293049539727 -0.009612821099830715 0.0004137436718500674
162 0.0015633466875207827 0.004548046864069995 0.004437878184920515
163 0.036265292200548915 0.00814743981690986 -0.00406050986133397
164 -0.014209913991925626 0.0154464207624884 0.01903754871099669
166 -0.003037115918172828 -0.0006598632146043133 0.007874127603708297
167 -0.020231815316897772 0.01897157573803489 -0.004726232571268986
169 0.012357468296540181 0.013819961281240507 -0.029773835060896158
174 -0.0031556092358592334 -0.0055007493543766765 -0.016221790601778904
176 0.018606440453902924 0.015302069423741186 -0.010925852123796858
182 0.002186900573324393 -0.006058953625531624 -0.007484355198339613
183 0.014148424000517778 0.004858684926882422 0.008980546163109475
192 0.003273259339543663 -0.0011839275381476226 -0.0005091345996684198
193 -0.0036402072045356166 0.0009447501677357838 -0.003712447478427559
199 0.005428354911092743 -0.0025425189655488337 -0.007244622841993117
206 -0.004201155323947035 0.0006351980247301433 0.004074715210857368
207 -0.004285727868938793 -0.0038032702964946206 -0.004189793749186845
213 0.005505372337708794 0.0029906485787398306 0.0020571786549746876
214 -0.0025336704516699515 -0.00076195194784361 0.00012376227425273762
215 -0.006740848097001889 -0.01006229822908571 -0.002706919935901936
220 0.023206248886273144 0.006973005521682491 -0.018653473152520954
221 -0.013997714917278267 0.010049046375296506 0.010451367093624252
227 0.006593909637726923 0.046643467233127095 0.022012774750462285
228 -0.026594788011955948 0.019372481108396167 -0.010569034986102004
229 0.013026777208994658 -0.0037243679562347525 -0.0009099771129725855
231 -0.0019200950194072511 0.0019183962711051266 0.018903616762430905
232 0.026836707561873313 -0.006570908350151906 0.0019735050194278868
235 0.011583101727584784 0.012992584554103981 -0.004389419184637523
242 0.0037077419797206506 -0.0010091407502465 -8.623955858595757e-05
291 0.0031854008845578997 0.0015260523681295028 0.005564571005319964
292 0.023876013643465793 0.003607771171377322 0.012151169917723583
293 -0.022149713231443578 -0.005442642033637394 0.017698270061726272
294 0.007765545073946302 -0.0002982618770257596 0.02760395086829535
312 0.022934017258422 -0.020096923154353807 -0.007311306655166331
317 -0.009706451949989016 0.030366847607496836 -0.024090619479860752
321 -0.007793981171736963 0.004795707875234738 -0.01971019705754052
322 0.024069574159947097 -0.0007142497905113248 0.003952333932299012
325 -0.0038111391560560243 0.005568305823852032 0.019713569405131942
329 -0.024984237069903166 -0.012689750455761992 0.0062252314111594965
46 -0.0012901634883366857 0.006787848362391907 -0.00215346708117112
64 0.010402748432143552 0.00926998333874171 -0.011484113886235353
115 -0.000524388160577217 0.007527255694348653 -0.0003036714931413321
145 -0.0016259149344322347 -0.0037862045510947628 0.004558366479886253
148 0.004003348157425539 -0.0005061559979442892 -0.005910801017044425
151 0.0010540787467031127 -0.0009205866811663596 0.001100298995535614
152 -0.0004101810541061758 0.000251948194799836 0.0017012488737071381
153 0.004099161276737983 0.003778689430137822 0.00010792176894152998
155 0.003953484967830575 0.0033862309051655515 0.002061827259985731
156 0.006671490485288669 -0.005806136135196108 0.007114958979507536
157 0.0024170561104453854 -0.0005218860842426448 0.003110079228490175
159 0.007697604367748576 0.00269063179961023 0.004465078117560916
165 0.019224290361870858 -0.011872867969791654 0.010402248951234266
168 -0.012273558457865888 0.019580447406047568 -0.006639947450190376
172 -0.014461273930806422 -0.017719401822254892 0.011363237636481976
177 -0.007735563753601005 0.02381394143487653 -0.014771360703660906
178 0.01959429880812329 0.011940140020607892 0.005704974013336812
179 -0.019057297831315777 -0.009708214058713131 -0.011162779796856669
180 0.01762134471494809 -0.03451509209018102 -0.017665327029519624
181 -0.03397064551134469 0.007365992593010278 -0.02224087790238371
184 -0.033624998127337366 -0.011059936384280626 0.009235918156644107
188 0.021618805578359337 0.003669016862847708 -0.01594052319688827
194 -0.006316986835831776 0.0048681805746290385 0.005385038001718367
195 -0.004814699120172295 -0.008359977908096571 -0.0006667758987459489
196 0.0014114478229016961 -0.001954878351905548 0.00028866779591280896
197 -0.0034001749511108886 -0.0004983026599660876 -0.0029818413478864755
200 0.00033455282948819493 -0.0018658734387590552 -0.0007474309342112669
201 0.00345233187128282 0.004826054950308268 -0.0017786723974298046
202 -0.0021129880078683124 0.004679810734457211 0.003504088855777663
203 -0.003189651903049442 0.0007100033124013414 0.0007154192030970346
204 -0.003680429777508028 -0.004330336898921975 0.0019787840634588488
258 0.0043327618171994375 0.006619038381433664 -0.0039241483159043675
259 -0.0026062478068520135 -0.009501955825116417 -0.0021985851418353393
260 0.018484243607204208 -0.018919398449038224 -0.002545342425105115
262 -0.028005281633463098 -0.011709237369528844 0.016784362670014492
270 0.006015308063744743 -0.0077059084270701145 0.006244300700303066
273 0.017604344197473754 -0.015278303087915968 0.014501128278387327
274 0.010228898351043667 0.020296448461913422 0.011418964704711048
275 0.0022073423233256125 -0.03375597677839904 -0.026483816576787726
301 0.007139232850842093 -0.0006514100584264726 0.004292959845940704
302 -0.019884337439806082 0.02038713443768585 -0.010375171634487992
303 -0.001258755397523157 0.012687750151760376 0.012576093004274874
320 0.01219227580842265 0.01998967554828215 0.007427972480812892
28 0.0018979760812584472 0.003100155142003921 0.00023392312649623688
31 -0.0031549425483678745 -0.005384602494797455 -0.0006537830465733736
35 -0.0015082400529467866 -0.0029766936795071627 0.003764267123881353
37 -0.004211711246915645 -0.00608975885699274 0.004471790931360962
40 0.0015820083471039382 -0.00030720942374553564 -0.0032116828711204605
41 -0.0004594007767098643 -0.003805882499207935 0.008088374572239791
42 -0.004063272716739363 0.002814028680458241 -0.004367811618717726
55 0.00737295874557851 0.0006670011544911931 -0.003865546935002776
56 0.006030599017924875 0.00900401186349995 -0.004761447613637251
65 0.02225685814669947 -0.04603883900991183 0.010675973089801687
69 0.01880403772587574 0.0024220026576296386 0.0099594751966243
70 0.00015948868379665995 -0.0033189677645965652 -0.019586457042848424
72 0.004307229688486801 -0.009677859853538319 0.0026496932654552223
89 0.020239973054064723 -0.018327877427193242 -0.00428332076981729
96 0.02304028785644321 -0.010994375709277738 -0.009197417626339448
105 0.009032576822404707 -0.003054891291189541 -0.0067315073576776656
106 0.029816260762910027 -0.013520660555510329 -0.016425661749344428
107 -0.007926624270158248 0.008784442301256449 0.014074864786646244
108 0.0029073889165462216 -0.0016907025691195391 -0.032052899119128835
118 -0.000987459511705608 7.974660145029418e-05 0.0037603341164517703
123 -0.0007026191072905162 0.0019576842617919426 -0.006414944609768806
124 0.007034561971333714 0.0002174396524937974 -0.007746375781044432
128 -0.0022437024583990975 -0.001335771047801397 0.0009428230093983279
129 0.004307250929128743 -0.0038783311407668878 -0.003069868035323523
131 -0.0026361304162178254 0.004949885919536 -0.003774111169638371
132 -0.0014977122285667246 0.0024244469545098572 -0.0003101192487956976
133 0.0047766810189060925 0.0023441766507822353 0.0006485141729046268
137 -0.005937385868493546 0.003408386664957884 -0.0013316466585986484
139 0.008773582311986062 -0.005815527579637282 0.0003950677552238882
140 -0.006994786851204412 0.00253338220769654 -0.003691276908283931
263 0.004502121641113663 0.005640318747855136 0.00048117054986456886
264 0.0067479101145446665 -0.0054437021749650675 -0.0418463890177626
304 0.007792817343865393 0.0006652700187892788 -0.004800252023856629
305 0.01435358897386169 -0.012460322518140738 -0.010947224445734337
306 -0.001530186896641311 0.009626188680599765 0.02431186246609995
313 0.018596400804254096 0.020256516608163366 0.010467861586422194
315 -0.02342553575783956 -0.0004764856513866097 0.019600748044117114
316 0.008590673609432173 0.008101247126009719 0.0054130932683072305
323 -0.010702454718549725 -0.007094603683723135 -0.011123735306770055
324 0.015972220947830962 -0.025649400134971974 -0.0008843807908151722
20 0.00147483074230638 -8.841753566225979e-05 0.0001352874576017469
26 0.001040301357528538 0.003475655333548359 -0.0019525355568556547
33 -0.007972522995284195 0.001870757408517032 0.0006944751991071202
36 0.0027127084008518446 0.0004713368694964624 0.0042829217884612514
38 0.0025222853337645607 0.003677489159698296 -0.00041839455063377387
39 0.0010627024138903378 0.001015646533575024 0.005341754804473635
50 -0.005022595679543313 -0.009854553255084143 0.00046395003638492185
53 -0.004420139851415534 0.002318483115518595 -0.0010835256824507037
54 0.00510017325691745 -0.0017749248149475868 0.00021259673299933564
59 0.007621524878595484 -0.0228078668681546 0.027640479486687675
63 -0.0011048564814972405 -0.032948428367911405 0.0007146156549772835
66 0.025155063367740732 0.0075217927073798025 0.003412204284438098
67 -0.01342692024013674 0.006679833198066598 0.009670700716156513
68 -0.010170761388212017 -0.007431145967604955 0.0031683734060492033
71 0.034990946219912916 0.005495859444034371 -0.01508664998542322
90 0.006552382784698048 0.018259485902959113 -0.01342591573871979
91 -0.005139146618167185 -0.007501142721490157 0.023507857867552467
92 -0.012431343014379315 0.002901606763121459 0.0077135227667022325
99 -0.0027604765678036236 -0.011888978015614927 -0.002377842156417932
100 0.010723367776663112 -0.00021063723587754786 0.026830428046714927
101 0.03731065451619722 0.0017308888472133822 0.018365552690706364
102 0.0016173003211645504 0.000369967898090108 -0.01083428106641922
103 -0.00035239919554988644 -0.0062832111257726374 0.0031625136912247103
104 -0.0037328271579163404 0.002203849426862504 -0.01749819628469994
130 -0.0015023201145527019 -0.010356827035542351 -0.005240848662000701
134 0.002019910613510629 0.006367953099159677 0.001403745965226849
135 -0.0006551623132756632 0.0003333483321758603 -0.00211150678126701
136 -0.004744064964537599 0.0018769339239663792 -0.0043265551981374085
138 -0.003547833957542076 0.005120879756472895 0.0009519852451194438
141 -0.0017699583053353792 -0.001325005269406141 0.0009743420669179392
249 0.008866929374476992 -0.0020251883954238875 0.003119182706661682
250 0.001350696132421126 -0.000576776421575021 -0.002144017721617697
251 -0.004404960232785876 0.0053957383209512835 0.0007402506355676248
252 0.020867486705661683 -0.0019921282691139136 -0.013206354490889615
253 -0.011703089975339058 0.013295942702170332 0.012174443241684867
254 0.02213038343187171 0.04245886740473838 -0.025502586223357646
255 0.017915125378734496 -0.01852318529742034 0.005679086519179712
256 -0.014149595294346846 0.013029190635848197 0.01841694404364773
307 0.006364050831232441 -0.0006118772747187156 -0.002000270823473545
309 0.007515796775765754 -0.002399683560064533 0.003150003198520381
310 -0.0047551554129742594 0.032064597974221495 -0.013666981333809267
326 0.002271711235778626 -0.007592569512849859 0.004444484890188427
32 0.003049828303031021 -0.0021316446362698543 -0.0023613261671188513
52 0.0018030895151244146 0.006143446348771265 0.0037891336036493676
57 -0.000537736437901733 0.0015766014572107052 0.005489674834846542
61 -0.02464591715120945 -0.01625134189015583 -0.006141515225871498
97 -0.030729115945023575 0.004765232086386732 0.018619471958110145
98 -0.0004834639536183987 0.0071313975117894305 0.009040882883635281
109 0.01765893264645017 0.0008112548535483374 0.01166670167449435
110 0.02368436984000916 0.009364441630221224 -0.022058794877247878
111 0.02898692324880425 0.019371738026213906 0.011071509787637117
205 -0.003200243516709334 -0.0002915944804253383 -0.0012990430034825532
208 0.00016291715684175546 -0.0024057885674589503 -0.0025073436904683574
209 -0.002831471152804169 -0.0011467050106735558 -0.0010343326248660112
210 -0.0016541468542522477 -0.003996077724231315 0.0007468660523312923
211 -0.002683638864233256 0.0005724671217680042 -0.0008230333237802698
212 -0.0009471513812972768 -0.008864007926776484 0.00262232516234534
216 -0.01349258743371369 -0.005724836160388127 -0.002875527750392192
218 -0.003631651571719314 -0.009468578118972875 -0.01925468349599169
219 0.01081486060769019 -0.039800391567256586 0.021859307566689214
222 0.027690285572164235 0.018056702202844124 -0.004686515057727054
223 -0.02136391559051276 -0.0021675398936667235 -0.020414928912079893
224 -0.023767106544146963 0.026780617711906738 0.010398929119593316
225 -0.007923776270332007 -0.017646422617321144 -0.004133799036538088
226 -0.01975006966000722 -0.0033594700027158864 -0.002445821764492678
230 -0.0033903782300947786 -0.017122271173446068 -0.0028485098720889787
233 0.03841736892342159 0.013775257178657326 -0.006162153736884277
234 0.02031991895949786 0.009099510339486605 0.013514693218392439
236 -0.0032033941121681325 0.018195719108112286 -0.007662709280594317
237 -0.00811757923680652 -0.016349684820373783 -0.01072025084467582
238 0.009844077616092897 -0.011643855367722658 -0.001785090347648907
243 -0.0010318270254094802 0.001458186325096762 -0.003346760937837969
245 0.0036682853801623975 -0.00457614857177848 0.0020574235259397684
246 -0.006020292370353829 0.0067336153705538065 -0.0002388854876053366
247 -0.0026400498140076107 0.002174829670120222 0.0032834678380947923
248 0.007920712037329521 0.004939126613421862 -0.00434506024078645
295 -0.0025020190699351678 0.006241414650830019 0.0006441393668215112
296 -0.024282132746982203 -0.01051997688865974 -0.006019569349401529
297 -0.006603630114020672 -0.017855873038162894 -0.00537761625464833
298 -0.009824020100676074 0.000765370891907232 0.002406787028414221
299 0.008276793586363424 0.008181180480385923 0.00022592327466623482
328 0.004300643489574911 -0.004968340046174571 0.009389551718868757
330 -0.018956404207686108 0.004291870839226944 -0.004398810863767436
43 -0.0032440836626661893 0.0016836561336708434 0.0013499837873834747
73 0.01622846501420413 -0.02438365285226221 -0.014938395700822522
74 0.01468587765970449 0.01910806352092277 -0.002940004444697711
142 0.0017000179014678627 0.003520371356584679 0.0008470980478015977
158 0.0006457696579993789 -0.00015093065308973268 -0.0013605319484306779
160 0.0020724016860293737 -0.004888475295941296 0.001876247106889249
173 0.009988368407781802 0.028140452634519697 -0.03795148406635344
185 0.003239977825680368 -0.00109121842038182 -0.00854961156869572
186 0.0005324525937335533 -0.0012036471898769431 -0.00033302986000754346
187 0.0048773268899701475 0.01305321503155439 0.010074551511768604
189 -0.0056285931938094376 0.0193853925277081 -0.008037273154303769
190 0.00704449179204764 0.019585646137167866 0.0007362412992991686
191 0.013301618878639334 -0.019971271552533233 -0.018845246209110676
217 -0.009330800568039796 0.002189737093299925 0.00449497018083428
239 -0.007817213607642941 -0.01133885112779292 0.011577874985740227
240 -0.002110839553520512 0.016932235238079307 0.006036923224115409
241 -0.00828747973835169 -0.014499427864043435 -0.00570467981129556
244 0.003947197554797515 -0.0012505197070325868 -0.007671947807256653
257 -0.005907822094879618 -0.003568258211425455 -0.0057431687117956
261 -0.03471795007590859 0.004347463773968726 -0.02645765285279877
268 0.0001462627013514518 0.00023142796052640852 0.00039976875990271264
269 0.004305455865852648 0.002236048165460684 -0.007620701862715927
271 -0.002661271898218193 0.00705023737112543 0.00040130830920054826
272 -0.0016100945412167755 0.014531007244320665 -0.01066449753847167
276 -0.01873963121594259 0.013969660198490164 -0.006436681235104203
277 -0.026184252303325717 -0.007210829589312917 -0.010160234660730082
278 -0.04627653672418845 -0.022462202930645374 0.00967850244021874
279 -0.00448377027804297 -0.00403395907740393 -0.0021933026056981807
280 -0.00431716396874989 -0.001717129022623371 -0.0016137915873256268
281 -0.015666930109269974 -0.01304527856158535 -0.007704897328363094
282 -0.008596082115203617 0.012116939899532157 -0.00905373486249016
287 0.006201738791497505 0.0012067866972599324 -0.001835916254563312
288 -0.005494393555058552 -0.003704428552208091 -0.009255964841025121
289 0.005827588360170753 -0.0009079749381148439 0.005087732240145102
290 -0.02237985357152472 -0.0024269848988913954 0.023993209457028934
300 -0.004607930576358114 0.00823040231048694 0.01324165565675366
308 -0.022744823482141033 -0.0023111798078261072 -0.00025646539096640627
314 -0.015197823509980156 0.02568664623359854 -0.007303729558881775
318 -0.012020353565966566 0.012882263645703284 0.0197675766110191
319 0.026304854722495465 0.027627649683363103 -0.0015806489599226802
327 -0.001033966019872909 0.017943683493803417 -0.005601434817327202
331 -0.009257811832218934 0.0006089136174587653 -0.002294413838016588
