321 28 2 0.1724219136831435 5.246811239668598 0.5523499181002687 1.285168924090798 0 1 0
162 3 2 -0.02515144884201712 2.8164263995047922 -0.023344920446392248 6.451443714713538 0 1 0
265 7 2 -0.04214616605802841 4.1404835786125 3.6695952142240578 2.5743715530061912 0 0 0
46 2 1 -0.6448258757224571 6.129975025053128 0.5967652227949415 0.4638693609065742 0 0 1
311 18 2 -0.02938708786625877 2.27705240158088 3.316724481606275 1.1318932773576786 0 0 0
14 1 2 0.1623969669139323 2.823158851771188 4.696933553285157 2.0364776619842258 0 0 0
24 2 4 0.8026331098017513 4.508151367886417 1.497324895184057 4.39018548160982 0 0 0
45 2 1 -0.6636481355934876 3.397893818858592 2.5226164724205606 5.53113760418306 0 0 0
49 2 1 -0.6235497773194622 3.9695453821714017 0.2937083146762046 2.850639613216047 0 0 0
78 2 2 0.143214238810936 3.6198434507625628 3.4981098493171126 4.926964781981027 0 0 0
79 2 2 0.2041447637344131 3.8631326634818515 2.5769373858868345 6.569463319177837 0 0 0
80 2 2 0.137996205104193 2.167027065376775 2.172105430859126 5.489148045806677 0 0 0
82 2 2 0.1725517331553445 2.882327407454295 1.5574835820650272 7.209164476297937 0 0 0
22 2 4 1.501140456468513 1.1717479238264625 1.1319584909619527 11.690927953122609 0 0 0
23 2 4 1.046087685814949 -0.5871316828569768 2.2600187729620416 14.094687542290862 0 0 0
44 2 1 -0.6732971811237649 -0.856425714931291 0.6078575892304336 14.914899813262112 0 0 0
20 2 4 1.237530202863428 -1.2280164918463108 0.8746146864218556 9.70155161606982 1 0 0
60 2 2 0.001880558730202701 -2.119910822405808 2.883232103643206 13.457692813155631 0 0 0
75 2 2 0.2141701192599354 0.18318402169565873 0.17887421605077547 14.94395126467634 0 0 0
112 2 3 -0.8441132898702579 0.155169731083441 1.122352980604437 10.414507976385227 0 0 0
113 2 3 -0.8438640476853203 1.5923118949727988 -0.38708778320184223 12.123039459983884 0 0 0
114 2 3 -0.8015129125022801 0.39325703507952137 2.0176895983934218 12.807917968031148 0 0 0
126 2 3 -0.7810517245777846 -0.21517102936126242 3.2964657350114015 15.233532605300201 0 0 0
286 10 2 0.1481303962482065 -0.15917087225953067 -1.1084081921003062 17.091115183785067 0 0 -1
283 10 1 -0.665377579375813 1.0896195895692393 -1.1087328637987288 16.832869113644783 0 0 -1
285 10 2 0.2792617799196843 1.183268678668488 -1.5496208849306154 15.722452063466593 0 0 -1
34 2 4 0.9560404568567454 0.15619102186379555 4.349158697805027 16.4457543802141 0 0 0
58 2 2 0.02249974493079512 0.23650892809492735 1.2481813491793257 17.130235653948723 0 0 0
168 3 2 0.000147207504713729 1.6679152459242388 -0.6850568472767058 9.021583843870566 0 1 0
77 2 2 0.1594613268431425 -1.3554114998491433 0.7102630530274219 15.909485996265339 0 0 0
170 3 2 -0.006987525720480565 -0.14758059930024742 4.1344818646481745 8.889185068392232 0 0 0
59 2 2 -0.0394091998331703 -1.8721589246888768 2.339611733760842 9.318618058886253 1 0 0
127 2 3 -0.7654736985234276 1.630415673127603 4.563715585436237 16.961837794100386 0 0 0
27 2 4 1.001588108659059 3.7156400305393498 1.4455880718850915 9.853940796814756 0 0 0
48 2 1 -0.6672025876769061 4.939368223506318 0.25289799872077867 10.571964459824787 0 0 0
29 2 4 1.5487678586007 4.048832453315168 0.9298521284504784 14.974139637929289 0 0 0
150 3 4 1.058661207554193 2.936324954507513 5.129918897097769 11.47768543942321 0 0 0
19 2 4 0.7370490532575784 1.8504001336073086 0.5230720881329152 17.1739943398106 0 0 0
84 2 2 0.2116103453911752 6.002228441651894 0.5546466631260665 10.325719489190835 0 0 0
85 2 2 0.2017957105413405 4.620701995546272 -0.6510698014730661 9.966133392232368 0 0 0
119 2 3 -0.817687040817098 3.4258458326218575 -0.15033579275629605 13.91711528200862 0 0 0
86 2 2 0.2123780373952827 4.7686103670170175 0.13288177908445098 11.673971112198442 0 0 0
120 2 3 -0.8112567110925595 5.164151324304053 0.2500030167351883 15.900400072828251 0 0 0
116 2 3 -0.7672660304474014 2.563522669594652 2.019303015190575 11.277719603933349 0 0 0
125 2 3 -0.8038775987963477 4.710398384691808 2.336873215826287 14.310256863253528 0 0 0
121 2 3 -0.7480430550630824 2.8163618255730554 1.1445204802506521 15.933174843415896 0 0 0
171 3 2 0.1201385345089178 3.2450070983207375 3.397316408546911 11.839804949479584 0 0 0
122 2 3 -0.7728577927488983 4.755604591851853 2.5480162961915935 9.092147758857866 0 0 0
21 2 4 1.494454977728277 2.5734232873630063 -1.1939258186572084 13.083205003896856 0 0 0
25 2 4 1.284584627789237 6.181536858486871 0.2723137406709073 17.139410763867843 0 0 0
143 3 4 0.6141784240152557 -6.184782378578941 11.54888531210331 6.149940878936471 0 0 0
144 3 4 0.6564495521151968 -2.3673003071210905 6.5648941269277215 5.0723651782166 0 0 0
146 3 4 0.9287934322277349 -2.657952606947899 9.201224951454892 6.94574580516876 0 0 0
317 24 2 0.1115416183808897 -5.345294658667443 9.699406708200737 3.9799014242903543 0 0 0
166 3 2 0.08321391466984393 -4.295467757938372 9.33157816193399 7.232291523388937 0 0 0
169 3 2 -0.005953954462738458 -5.804859226430508 11.446858313129223 4.427841049048968 0 0 0
193 3 3 -0.7838751234988414 -5.654607009221344 10.36608321083461 6.933509201871333 0 0 0
213 4 1 -0.6269869848420111 -3.1293552477565525 9.694972040683641 1.2451109708467465 0 0 0
227 4 2 0.1534450539410164 -4.190487718829655 9.64674801640036 0.8673041072958718 0 0 0
228 4 2 0.05821006744450442 -2.7272153695696635 11.283281252403862 0.9617306246634476 0 0 0
192 3 3 -0.7819735891982914 -2.5702104608816763 7.93478644339154 5.968379618778976 0 0 0
229 4 2 0.1614949168787376 -3.177143606872926 9.536738974552213 2.3349576109655574 0 0 0
167 3 2 0.0105446421510733 -2.3712730878471495 10.74583766014306 6.072358476938416 0 0 0
147 3 4 1.084128747226055 -6.4935842813396105 10.72802785413423 8.611332033500638 0 0 0
163 3 2 0.01155423244963952 -3.6211497654550704 6.432418576890536 3.6773935998353053 0 0 0
88 2 2 0.1565582935493112 -3.3172095579750063 12.678738079687754 2.906415028735169 0 -1 0
212 4 1 -0.6224881448102428 -6.284959559941256 10.01310819466394 3.1499659163465856 1 0 0
225 4 2 0.1440440011120329 -6.748043814578701 11.129467028065815 3.080780527828956 1 0 0
161 3 2 0.09629081093011227 -7.889860690795346 11.834979186017009 6.121075906643746 0 0 0
221 4 2 0.01705705091793153 -2.2481191444305346 8.37150276685572 0.5063643051185516 0 0 0
233 4 2 0.1626116882574343 -0.13936381053676308 10.906033270639027 5.9213651679129 0 0 0
207 4 4 1.059490661226104 0.4386800942152082 9.639535441001211 3.724519832404347 0 0 0
294 12 2 0.1754489703726512 1.8519562682533508 8.180661197386806 1.6548413849714005 0 0 0
30 2 4 1.185256888432839 3.331821404915566 6.996578436268686 0.10624010881202556 0 0 1
300 14 2 0.168066903310878 0.6400377877516514 10.080158382705324 7.418730803499741 0 0 0
235 4 2 0.1817457308216893 -1.2213435742217236 11.52211618635907 4.378558172674571 0 0 0
215 4 1 -0.652722918881231 -0.8342588439895099 10.613634342763609 4.909883822229636 0 0 0
214 4 1 -0.6612739074036468 0.4782496416720205 7.748232242246142 3.9871914715844152 0 0 0
184 3 2 0.1899895709873294 0.05635075192032607 7.129937245127218 8.47946937849233 0 0 0
199 3 3 -0.8131941441687673 -1.8698928138583937 9.025047759373773 8.293900240575791 0 0 0
231 4 2 0.1746163356913758 1.5259858205702321 7.3838573317652445 3.964672966395149 0 0 0
164 3 2 -0.02571136083981682 -0.70647464101776 6.282206858084077 4.533089186570156 0 0 0
95 2 2 0.1332275379798145 2.339513701682367 6.474755732687998 6.517653153918872 0 0 0
230 4 2 0.1346958898156705 0.045626321882782477 7.925556667169223 5.165650126552898 0 0 0
234 4 2 0.1435391314713672 -1.5723592625006264 9.698444985851015 5.005221537683032 0 0 0
206 4 4 0.68238777189771 -1.296404082998235 10.023080994764587 0.9706876999757469 0 0 0
232 4 2 0.1200526831360657 -0.22893352254224264 7.264280669697676 3.2783140029392417 0 0 0
242 4 3 -0.7639097191262518 -0.34327500644168624 9.918099617670599 2.205783496646851 0 0 0
157 3 1 -0.6591440748201893 0.09590386596242563 5.94652031186353 8.137899866253422 0 0 0
297 13 2 0.146242726969008 -0.15325687895025064 12.419268285124936 1.5385463356752394 0 0 0
183 3 2 0.1665792521807164 1.1078963003834605 5.70081427152315 7.478225497964585 0 0 0
115 2 3 -0.7553890709488402 -6.857120156596358 10.916891318689252 14.159431685510064 0 -1 0
148 3 4 1.307891545427581 -4.492300152426753 9.762057897126263 10.98711401919933 0 0 0
156 3 1 -0.6718002455322252 -4.837561518866676 8.016685227411225 11.656647360066085 0 0 0
180 3 2 0.1693863319910424 -3.855666534035174 7.534827375553571 11.31591585044513 0 0 0
181 3 2 0.1549649144918196 -4.902967334704641 8.097018892856722 12.823395324716948 0 0 0
195 3 3 -0.8178661495745559 -5.475128495976925 10.088149825489579 9.723137816615846 0 0 0
196 3 3 -0.8198270006268624 -4.759732042261554 10.918523877570376 12.260551548712396 0 0 0
201 3 3 -0.8305643458373755 -2.970404684827386 9.884289215010755 10.557214169611324 0 0 0
320 27 2 0.1589085963636144 -2.4425136178718656 11.059405688268184 17.035241793198395 0 0 0
303 15 2 0.04452506022997081 -4.663322098437586 5.880267139128241 16.846703334121358 0 0 0
194 3 3 -0.7959864996751486 -3.247420751441565 5.126918017986584 12.732018391670556 0 0 0
275 8 2 0.1476683864462514 -0.31454872885089913 8.415086650802733 15.38738995612132 0 0 0
149 3 4 1.047475729528698 0.28936024607520583 5.44573504466617 9.944122233232163 0 0 0
197 3 3 -0.7948149655606619 -0.8248697894714602 5.718809770732057 11.087426819262223 0 0 0
64 2 2 -0.02320955693312015 -0.48729554208334036 5.8849325901296865 15.937666555122219 0 0 0
198 3 3 -0.7791893341679527 1.8064346090546664 5.495993404523842 10.421634928231589 0 0 0
151 3 4 1.458631987227691 -1.6589933022604255 9.895659660823307 9.639933106726346 0 0 0
153 3 4 1.04237964322625 0.6031730982127977 9.805963442500193 11.67598407730134 0 0 0
270 8 1 -0.6301296274036899 0.5684547170535732 9.024309458498326 15.675649023293673 0 0 0
159 3 1 -0.6822525799084196 -0.3844290353134866 10.978755746695676 12.879238209570126 0 0 0
155 3 1 -0.6466321261779108 -1.0548533231292903 6.5378845335159586 14.130296379913963 0 0 0
177 3 2 0.1504772423403261 -0.24860884611204825 7.347430957231318 14.502745123118503 0 0 0
188 3 2 0.1691589785606183 -0.47680418714797135 10.142256669081512 13.655802721066001 0 0 0
179 3 2 0.1394100866911849 -1.8518933700495113 6.334772398112417 14.947298466150515 0 0 0
200 3 3 -0.7835761831156149 -1.520707326125678 11.587590179835216 9.047164608749561 0 0 0
220 4 2 -0.02680857273098662 -0.845168649773745 8.363603782427656 16.875049548160245 0 0 -1
203 3 3 -0.8114724534789572 -0.32120996216635084 9.44836473674132 10.424456746085262 0 0 0
145 3 4 0.9725024769233397 -1.7261537673571605 5.898432023759839 12.45049547355503 0 0 0
165 3 2 0.04897373355469493 -1.8612086828708778 7.681111100603096 12.897405798689759 0 0 0
202 3 3 -0.7401084380574898 2.6182604110107737 5.98745254209719 12.826670834362455 0 0 0
178 3 2 0.1245692963459202 -0.35201790430469926 5.291835586070344 13.824508199278952 0 0 0
326 33 2 0.1983960445034353 -1.3660756433239765 11.16430433405212 12.337314657757402 0 -1 0
28 2 4 1.498863949985946 7.175168715587569 1.3920934928141915 6.147148267960556 0 0 0
31 2 4 1.271835548623238 5.751117967908834 3.536909961502479 8.229989574597969 0 0 0
98 2 2 0.1887338847824788 6.53756244785441 5.1867088574550895 4.87460956215855 0 0 0
118 2 3 -0.8224788423235654 7.573114669473951 0.2572036682083365 7.1070533147160075 0 0 0
123 2 3 -0.7581183937504932 6.673947452045303 2.6634368966365423 7.185051149903013 0 0 0
124 2 3 -0.7791711554166704 5.080325309755757 4.869580181246721 7.392338879645616 0 0 0
128 2 3 -0.7986617956653093 8.395423562673834 1.8797183653869245 5.142900331170714 0 0 0
264 7 2 -0.01583761805848538 5.978856753825734 5.018575141907589 2.886723663474877 0 0 0
26 2 4 1.307519793636389 8.009114878006264 -0.7294703634179316 8.392674600148993 0 0 0
97 2 2 0.1143882046989373 4.679711587599546 5.056263950753286 4.3037335026123085 0 0 0
323 30 2 0.1580914407957491 9.416409999602921 0.7389958645386526 1.546622726028747 0 0 0
52 2 1 -0.6615196998113793 5.58527337363252 5.7079839632505855 4.722445545655856 0 0 0
35 2 4 1.194493866001407 9.520932111054558 1.2749793757782486 4.271262052625458 0 0 0
65 2 2 0.00138764642450908 8.775262480590918 0.19929540895848447 3.238232153176866 0 0 0
266 7 3 -0.8170685404013537 5.930870063175978 3.4191872603138123 0.7821042750459266 0 0 0
263 7 4 0.9236267440265796 5.089408622069999 4.477936620612826 1.5258688026817564 0 0 0
108 2 2 0.1874315511141861 8.776525881916953 5.336870985015367 5.881112935579935 0 0 0
267 7 3 -0.7792341227940094 4.292063854960972 5.62044141546917 0.7825412391365761 0 0 0
315 22 2 0.1371170773926972 14.307289805458732 0.008832556077969178 3.603655759652412 0 0 0
154 3 1 -0.6268556362605955 11.780776311885862 5.366361742820693 5.026828703169024 -1 0 0
139 2 3 -0.8534818968296563 11.158655016259866 2.708551404952826 7.031633764884865 0 0 0
330 37 2 0.1568008830006927 12.85203994137512 1.4505034069855458 0.6367714595044395 0 1 0
208 4 4 1.225745012774819 13.768153096227152 -0.6388280176217749 7.317425389973312 0 1 0
70 2 2 0.03188097161153813 10.159063634808616 4.078655903741236 1.0137205922260266 0 0 0
41 2 4 1.304086889647935 10.812444980329433 3.2763798691454316 8.41086924974434 0 0 0
176 3 2 0.2308034258624657 12.353258354018593 4.381989841641269 5.015968528430989 -1 0 0
133 2 3 -0.8401505365137465 12.806341927721455 0.5393495155235137 6.787761674246304 0 0 0
4 1 1 -0.6590265032803485 13.569570554689241 0.8513842344663964 3.1935242677901967 -1 0 0
316 23 2 0.1819051886099985 12.47920752290361 0.7711027659422002 3.614169792760026 0 0 0
137 2 3 -0.7823999727960014 10.180441699804652 2.5453471412904287 3.3749350966507436 0 0 0
140 2 3 -0.7956401170506028 10.005401623044916 4.728008353499867 8.34001070957706 0 0 0
37 2 4 1.439114100520684 11.905151227597612 1.6961782589324708 6.0932583677699625 0 0 0
40 2 4 0.7490053984345693 10.81701025991802 3.766110202110275 2.693532008922537 0 0 0
55 2 1 -0.6329836236510865 11.771945218722983 3.4509222314154946 1.0481079683922356 0 0 0
69 2 2 0.01256869065940032 10.659589926769238 5.377917692816188 3.6095655301468588 0 0 0
11 1 2 0.1726011808772115 13.636746766226132 0.8104054157640894 2.0135776949800412 -1 0 0
106 2 2 0.160392907626323 11.822302618653683 2.33514097467761 0.9818909124280896 0 0 0
107 2 2 0.07795274037308084 12.686928737548925 3.8449227820553267 2.52139017039184 0 0 0
325 32 2 0.1349429179546881 10.43537170521438 6.409962774732287 0.7921700048978806 -1 0 0
131 2 3 -0.802134637475865 13.07095104671838 2.614307439379993 5.131574051570779 0 0 0
132 2 3 -0.8035404946951548 10.769051035380784 0.5792712459444221 5.176046386724228 0 0 0
105 2 2 0.1506962816478218 12.37225273982784 3.8786237090041085 0.18747171120444253 0 0 0
174 3 2 0.1917860937744661 11.211219544030678 5.603853228518416 5.9208831521934595 -1 0 0
305 16 2 0.1238825136932687 14.315225347914021 0.023036708760558307 0.5398091848196118 0 0 0
129 2 3 -0.8549026187781816 14.746425857324253 0.09988053178259959 8.32656221670597 0 0 0
33 2 4 1.02139276209349 5.885734399695993 3.3191991704531247 14.101528518053238 0 0 0
38 2 4 0.685988140825199 9.224106290663244 0.5186094017225613 15.94016331921275 0 0 0
50 2 1 -0.6466216999169159 6.894608924924702 4.083545717744077 9.607333554156451 0 0 0
53 2 1 -0.6419045722872725 7.294927327287845 2.8838475279893343 12.651071262055325 0 0 0
63 2 2 0.06061534856287092 5.982033412642544 3.7386334658489173 12.240359815934807 0 0 0
66 2 2 -0.01943964684173195 8.571739270589683 1.8385767040001375 11.54318684033754 0 0 0
67 2 2 0.04816183468192943 9.222350431432837 2.10822556812183 14.865869015124526 0 0 0
91 2 2 0.2078485251318566 7.8753469797511695 3.6997718205661454 9.042910840049808 0 0 0
92 2 2 0.1699394245286923 7.000560141950568 3.6508122863532035 10.788287736604149 0 0 0
99 2 2 0.1622136231201831 8.28941741131954 3.427254362631742 12.3554952785026 0 0 0
100 2 2 0.1530651721531228 7.166012801653544 1.8209890633232666 12.288848687495053 0 0 0
101 2 2 0.04787610627541151 7.5391954504146765 2.4897546036551548 14.415168954757142 0 0 0
130 2 3 -0.8362119103003075 8.826677065965717 0.11462385685762788 9.529083899454738 0 0 0
134 2 3 -0.7783963134749461 7.772411639644255 0.36779773510052327 16.57988836330586 0 0 0
54 2 1 -0.6255751357024235 9.062896099070443 0.6383940666689403 13.955512969082568 0 0 0
103 2 2 0.1610272727780117 7.896530027707557 0.42169702650326246 13.96304128528361 0 0 0
187 3 2 0.1728155349897067 5.364624124212931 5.2049181884332825 10.414664772308669 0 0 0
90 2 2 0.1557414960869568 6.826326640166513 5.2432402281181 9.58549215359119 0 0 0
141 2 3 -0.8069947772450669 5.943291496536088 4.775097215512927 14.971841187880152 0 0 0
256 5 2 0.1627639409847782 9.515443426702072 3.5637477182030297 11.318649244173548 0 0 0
327 34 2 0.1774448008367664 8.244959035959775 -1.1440010158247738 13.3240359261666 0 0 0
102 2 2 0.1804603797101092 9.355865367537683 0.7983686306923634 12.88781795168361 0 0 0
281 9 2 0.0278577429603712 8.83610285370027 3.896847110850481 16.696213621777005 0 0 0
301 15 1 -0.6407307591462821 10.356356334898994 4.405063169253328 17.231883046642636 -1 0 0
76 2 2 0.1561995599896076 14.216852028534703 0.05470155294738266 14.141566456148881 -1 0 0
331 38 3 -0.7714076970677103 10.423161176553165 4.811158964409633 14.402826866901275 -1 0 0
254 5 2 0.1746702089578251 10.628341590049981 1.767415734505668 13.550667757694928 0 0 0
310 17 2 0.1618036297273367 12.598946244051259 -0.4521805200029796 14.544310921969084 0 0 0
313 20 2 -0.00948592168316237 10.430960451462608 0.9994150371069408 17.09294463393408 0 0 -1
252 5 2 0.1350330360880545 12.335428602287365 2.4628031565618542 14.333642273857025 0 0 0
36 2 4 1.260953072642561 9.624207902745646 1.1292040901647076 10.369468455679222 0 0 0
39 2 4 0.9304931462029677 12.036019006984292 -0.5340617289146748 11.021969547503105 0 0 0
257 5 2 0.1795094879324595 10.466663153016105 5.064243665838379 10.905730279975787 0 0 0
302 15 2 0.1653152498120414 11.017303377196159 3.596943252581319 16.91327438754388 -1 0 0
104 2 2 0.03865028441728003 9.834207140626027 -0.8146944056175907 14.724894179358415 0 0 0
135 2 3 -0.8688754194355537 13.345960298970121 0.14199135131571983 10.575001990595519 0 0 0
136 2 3 -0.8385732413272385 10.720201888872454 0.3982650055279231 11.21211691784577 0 0 0
138 2 3 -0.8488146413901817 10.298507238051208 2.2436828830130855 9.404654969990233 0 0 0
253 5 2 0.1735193706844779 12.246979086708068 2.1419943726604562 12.435139939224099 0 0 0
250 5 1 -0.6578223245935326 11.704779235587862 2.4192572174584104 13.381906703238876 0 0 0
251 5 1 -0.6780182835499234 9.897498472795837 4.487875621088952 11.691080884315262 0 0 0
249 5 4 1.114948426371709 11.233949025842044 4.291671501976857 13.115191791775393 0 0 0
306 16 2 0.1431610724648854 14.315220474767763 -0.206755014653629 17.1465965014454 0 0 -1
71 2 2 -0.02801322845939161 12.329784924623308 3.674349808850792 8.997616463919941 0 0 0
304 16 1 -0.6380789181730094 13.579639264020992 -1.0419459714986279 17.499298567803486 0 0 -1
307 17 1 -0.6416231906929971 12.53373804246255 -1.5383411447383253 14.445028682277032 0 0 0
61 2 2 0.03530771619244218 4.569420569314107 7.427681937148163 7.08549560554672 0 0 0
237 4 2 0.1545937680390105 4.938931706322422 11.850097767821914 2.392330444162483 0 0 0
209 4 4 0.9826322079968495 3.573677579372721 10.85455086445842 4.002722667767138 0 0 0
216 4 1 -0.6925538923789462 4.369128647189611 10.89150047836826 2.2716201153908706 0 0 0
222 4 2 -0.02464130164331676 4.652846707076088 11.321291696615479 8.227983229142566 0 0 0
296 13 2 0.1518841088219099 1.6483846506901858 11.876540064266797 1.9655079237195272 0 0 0
236 4 2 0.1702870765962425 5.104757262479631 10.020267085732726 2.2772210495226775 0 0 0
238 4 2 0.1709980757679247 3.5985469749633565 10.9550657339822 1.499047173016075 0 0 0
243 4 3 -0.7479550585856315 1.9190939301029786 10.208634805336951 3.842795690071224 0 0 0
246 4 3 -0.8106027011615103 4.373544356801899 9.849261877124226 4.939375529966385 0 0 0
292 12 2 0.1937363324459646 3.4656743917552184 9.144714884532737 1.7415191829743122 0 0 0
298 14 1 -0.6845487146236287 1.035899229471363 11.13442594502227 7.560650803361321 0 0 0
324 31 2 0.1509348927633929 1.9568825425694387 11.169606456958256 8.213673764790972 0 -1 0
291 12 1 -0.65336465583743 2.9790880225552185 8.070652623814446 1.577338074288379 0 0 0
295 13 1 -0.6818411088091865 0.9553748124744255 12.690069088947302 1.3974653125970158 0 0 0
32 2 4 0.8619649988966783 4.5485139083781165 5.906142018917476 6.399280678831983 0 0 0
223 4 2 0.08698475122597044 3.4265743977644365 12.440122336107624 4.57413143017687 0 0 0
299 14 2 0.1816688072232442 1.189173685544483 11.721897385572515 6.515599221761706 0 0 0
293 12 2 0.1536062011974038 3.4298639627062766 7.292367564063193 2.3702756834076135 0 0 0
96 2 2 0.1497565399482 5.696279440072038 6.7870708221190625 4.34222393696451 0 0 0
56 2 1 -0.6286314311579011 8.418179575445437 6.305160250489675 6.3575540410790445 0 0 0
205 4 4 0.7211482759126772 8.327167516002108 8.731746698753506 3.928958449321382 0 0 0
247 4 3 -0.8198844462114535 5.854390963314641 9.004979404748871 7.008940744080474 0 0 0
226 4 2 0.1196325403117698 9.48820294986771 9.527379708985983 2.0963025458712488 0 0 0
211 4 4 1.337266307986626 5.796049961256885 9.874863502696286 5.633182515361886 0 0 0
245 4 3 -0.7773182865012557 7.142973304346657 9.38563398284191 4.625361923926472 0 0 0
42 2 4 0.802356876104903 9.146895037850147 6.069301613051696 8.155370988970102 0 0 0
109 2 2 0.1630784506474154 7.6310049138231415 6.734131454229581 5.636136123838513 0 0 0
210 4 4 1.002491805010378 6.496057091914398 9.121001663644382 8.501320833968826 0 0 0
248 4 3 -0.8112562573856908 6.227672375181317 11.719230333642688 6.048383675852154 0 0 0
218 4 2 0.01307749280367212 9.056300929917919 7.70566382992928 5.166644360025019 0 0 0
219 4 2 -0.06231139061294347 7.957558537507918 7.607383044348874 2.6931587407143476 0 0 0
72 2 2 0.05140312603324548 9.761413851487077 7.27955040751835 6.7958047080095305 0 0 0
110 2 2 0.07093742365868191 7.350842445308709 5.846136604888284 7.719314773406082 0 0 0
244 4 3 -0.8293326371332524 7.818720230113095 9.986249119293499 8.574176127384867 0 0 0
142 2 3 -0.7732119065902052 4.211422120907728 5.919196841607017 16.62135667078407 0 0 0
160 3 1 -0.6510193946001546 3.9371366950910565 8.500379829525194 13.399657882687885 0 0 0
204 3 3 -0.7989903122991265 1.435800546233374 8.718676829892086 12.489760469839112 0 0 0
185 3 2 0.1593007950822788 4.862956726174603 6.447679619372431 11.7397463153954 0 0 0
189 3 2 0.159072047954507 4.1095314742620515 9.661121673489895 13.768889081253217 0 0 0
190 3 2 0.1448977734997012 4.255916063525464 8.30646860638371 12.291197989143535 0 0 0
191 3 2 0.153414938924434 4.441287570553266 7.797441963602964 14.190556593969497 0 0 0
217 4 1 -0.6925438804000356 5.057099225260256 9.920550134771972 9.598795218179001 0 0 0
239 4 2 0.1292150067738303 5.195389266177622 9.13988005015721 10.421950235725765 0 0 0
268 8 4 0.7572584696699699 1.5498442407126223 9.979305963686382 17.257607658709976 0 0 0
269 8 4 0.8872458226783971 4.572627559673906 10.719262032546661 16.328757475298627 0 0 0
278 8 2 0.1890282740105416 4.759997594329844 8.175084906947767 16.619166683013884 0 0 0
279 8 3 -0.7556400640528524 3.037010716173213 10.367861260707757 16.781886365043402 0 0 0
308 17 2 0.1417742769042013 3.263084364784176 11.23206579233766 14.023572354627497 0 -1 0
314 21 2 -0.03524357049592132 3.601497217851991 11.186286976221286 10.029526487290696 0 0 0
158 3 1 -0.6919711694693261 4.550277916609847 5.886311064020838 10.852978097630569 0 0 0
173 3 2 0.0101049367630445 1.2651355559232214 11.384190311574764 11.8843184453533 0 0 0
186 3 2 0.171914658209002 4.205311891939473 6.603223292492724 10.079273163844512 0 0 0
