LAMMPS data file via write_data, version 2 Aug 2023, timestep = 60000, units = real

350 atoms
4 atom types

0.3266641772855037 15.351535822714443 xlo xhi
-0.026938309591648668 14.246338309591753 ylo yhi
-0.341834248383563 17.980134248383486 zlo zhi
-5.825052431381856 -1.6350583040637687 3.0577484833448816 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

78 2 1 -0.6669684819261661 9.636407003857823 2.947313769854458 5.695458952647539 0 0 0
95 2 2 0.32797568920124 11.079363311097726 1.9653931842698835 3.411452823979582 0 0 0
269 2 3 -0.7411667831424478 9.410609799422119 6.528665146075125 6.8962492084003815 0 0 0
52 2 4 1.427981331145397 10.79950516264833 5.586326236949887 7.670342284051248 0 0 0
261 2 3 -0.7691129943516689 11.799823102513162 6.465063788226544 2.8625288009768104 0 0 0
304 4 3 -0.767378046916801 14.027165688215796 1.6960163814117335 1.7596749725628866 -1 0 0
348 26 2 0.2234836770158195 10.601121456347691 3.3984016660273015 5.366429189649217 0 1 0
163 2 2 0.2119640254049705 9.519365094286606 1.7605275910785767 5.641042171781106 0 0 0
268 2 3 -0.8268861235205583 9.317522139229997 6.160494867118101 4.16343651613516 0 0 0
82 2 1 -0.6858686705441419 6.956326794788489 2.3268988438448437 7.750181053681086 0 0 0
162 2 2 0.08103903362039697 8.193494936612304 4.152568848722904 5.533692442244834 0 0 0
226 2 3 -0.817419807550375 5.208957216605181 1.0302317167361124 3.794291853010277 0 0 0
343 21 2 0.1096671541451296 12.671302544248064 6.340437386678678 1.570183913772756 0 0 1
175 2 2 0.233064610649464 6.890400006589969 1.5599153762478482 6.961973592105346 0 0 0
54 2 4 1.273515974577909 9.765368742545427 7.252338720008517 5.529101229462064 0 0 0
267 2 3 -0.8363833312573452 11.347852602879918 7.806506720348108 5.397142647109184 0 0 0
174 2 2 0.2053973448915591 7.658276682756748 3.2644047165050702 7.803017193603862 0 0 0
118 2 2 0.1262184998877764 6.816485275269855 6.027495981653058 0.7962799990223608 0 0 0
51 2 4 1.038300469886265 8.360743990277538 6.771700741160649 0.5818046718606221 0 0 0
340 18 2 0.2029586262673994 6.039296145466306 14.203754446359032 0.7182596846917915 -1 -1 0
1 1 4 1.097029627712758 12.799269864682973 0.7808796020477373 2.5584179589197347 0 0 0
191 2 2 0.244414171399852 12.305094282542282 1.0292559617322659 5.767735092150486 0 1 0
210 2 3 -0.7121881343044794 -1.3854851829742316 4.262061605839566 0.1329592749537548 0 0 1
182 2 2 0.1578546308423662 6.4024113291139235 9.45743347585017 8.806626690456149 0 0 0
202 2 2 0.1438970915603011 2.1550291796881407 14.578032892487979 8.512306480595063 0 0 0
3 1 2 0.1854017805524938 4.742076430679021 14.423415768473905 1.8803191348310078 0 -1 0
2 1 1 -0.7012114771390064 11.385223691375753 0.652555759403008 1.4745601032229887 0 0 0
336 14 2 0.1736378755145928 11.028343268696261 1.5823824376170688 0.9828512574434711 0 0 0
26 2 4 1.247161283781456 1.008299013692881 14.8179188691945 4.175121596466457 0 -1 0
92 2 1 -0.6454216788620568 3.60586445149075 14.950927139232139 8.678218441276348 0 0 0
142 2 2 0.1480035502222934 4.765363944566029 0.7693333062251719 -0.10814107210922194 0 0 1
157 2 2 0.1748270501020947 6.989618843909528 8.345978827308503 8.389832972636762 0 0 0
265 2 3 -0.8318227915728412 11.728019739667964 6.755537495994234 8.459701141740451 0 0 0
286 2 3 -0.7808502070108809 4.8579071961629765 12.41150621672875 8.298104113989556 0 0 0
40 2 4 1.222283652259891 1.4650799768414546 9.802891467375503 8.790624252927932 0 0 0
314 5 3 -0.7562254109939056 -1.5825083668161846 8.183147904099876 3.3420983884389073 0 0 0
246 2 3 -0.9024589663016653 2.306120117743379 7.626559894998721 4.5875424970197285 0 0 0
111 2 2 0.2639627530557575 -2.1945999506112317 9.120765407666653 3.5455390256446333 0 0 0
337 15 2 0.1082227605870232 0.12448867475197206 9.573019669304735 4.707169773746761 0 -1 0
105 2 2 0.06206050525044865 0.8357194461215769 9.749897252500954 5.151128594590776 0 -1 1
117 2 2 -0.01784112320976977 1.3237240868533702 13.921416988492567 2.7489794001305663 0 -1 0
249 2 3 -0.9088941385796173 0.1843260386079959 10.291763281278474 8.005680055517196 0 0 0
186 2 2 0.1960174330118133 -2.4669526220862794 13.486134674931176 2.832853205295142 0 0 0
349 27 2 0.01375512853141701 -1.9579921048592177 11.041565773500537 1.6030149255442097 1 0 0
208 2 3 -0.7995518546216313 -3.056159797593691 14.900947089899766 7.043407125477657 0 -1 0
185 2 2 0.1839290037335616 -4.225305144663553 13.41120475791033 1.9232807626049109 0 0 0
250 2 3 -0.9403312679072997 0.011361681736082874 13.84405726658768 7.6326936377493135 0 0 0
99 2 2 0.1341053660116114 -2.593396213735943 12.915330575510545 1.0988589534267912 0 0 0
18 2 4 0.9515097167913945 -3.4501368417434497 11.38039142266938 2.459472874948421 0 0 0
19 2 4 1.343428582680845 -0.9919218701799188 9.337142396546405 7.226921588767649 0 0 0
20 2 4 1.25209467618722 -2.854309425868521 10.873468880048165 5.6027456480273345 0 0 0
219 2 3 -0.7953295642750401 -3.0527282889968577 11.22367880470502 4.018984835597109 0 0 0
220 2 3 -0.7951341490163572 -1.1623604372737342 10.535316421624156 5.619827396903462 0 0 0
221 2 3 -0.8250930512486532 -3.214802172449384 12.120330571508056 6.487804638292636 0 0 0
7 2 4 1.356244600132207 -3.3702699525009283 13.28903234330857 7.628992310500567 0 -1 0
227 2 3 -0.8914986717845756 1.2540112247287405 13.729235157769295 5.212770099384784 0 -1 0
100 2 2 0.1182850288732214 -0.385860341234598 11.865933231216694 6.088379732644305 0 0 0
24 2 4 1.299502182185667 0.8282751364666622 13.068166857910917 6.621021212056318 0 0 0
39 2 4 1.199626370025132 2.463328584492306 7.6994960563621175 3.064272618548893 0 0 0
42 2 4 1.359251145614649 3.458703836591465 11.360069659662265 7.319204546037728 0 0 0
58 2 4 1.136388046018048 4.150479688720366 11.88085234480781 4.672909296956729 0 0 0
252 2 3 -0.8659844376242775 2.9377124089537863 10.191892351617266 8.194818724415276 0 0 0
253 2 3 -0.8213891638580796 2.2359085219678874 12.535555575659977 7.22272815014858 0 0 0
279 2 3 -0.7868474995756357 3.818111631333963 10.685544737130456 5.648910452572097 0 0 0
126 2 2 0.01992725057364431 2.723020440063008 12.803249350396687 4.106970685640275 0 0 0
86 2 1 -0.6787113614123164 -3.148799039797382 13.096529877761192 2.0319009161803323 0 0 0
277 2 3 -0.7867640080645897 3.0461300749168774 8.781355185307927 2.0764681636878852 0 0 0
97 2 2 0.0399089518583893 -2.5214072766781968 9.335693793557411 1.4403633546913244 0 0 0
321 7 2 0.1754904600179482 -5.181232042429026 13.72649703120653 0.20806341300236852 0 0 1
313 5 2 0.2273425534603276 -0.5819701304012789 9.12655641859213 1.5771989268606756 0 0 0
125 2 2 0.2535868088154643 3.0839706668030282 9.619786113960785 2.803168162555174 0 0 0
308 5 1 -0.6139279129407224 -0.8886434880138296 9.721653392038412 0.7182813648857578 0 0 0
168 2 2 0.1564518007465285 9.828198835529342 1.7673974034866542 8.66940384505659 0 0 0
318 6 3 -0.753431723239282 -5.266011498386086 13.307525436784097 8.416663658585176 0 0 0
276 2 3 -0.7934994534383234 10.07462208179965 10.713273023123616 1.5365207967579007 -1 0 0
176 2 2 0.235585615803919 5.5701587871725655 9.9647844995595 3.5887919781917095 0 0 0
311 5 2 0.1367826643881393 -0.4384692190317656 10.830220598440583 0.8161518954963616 0 0 0
217 2 3 -0.8412220627017901 -2.3753283084227026 9.368903135619888 7.895937304491593 0 0 0
179 2 2 0.2370518020114367 9.5107283707416 9.669930041044722 6.672070255876815 0 0 0
203 2 2 0.2523444650865735 4.158130514415164 14.507613114106327 7.998644661028138 0 0 0
189 2 2 0.1848794417857271 6.85701416000388 10.657344551867013 6.75954721070302 0 0 0
121 2 2 0.03528156032193399 7.254043302037248 8.382812352661354 3.6979175950483034 0 0 0
350 28 2 0.18187258875112 7.817981949120999 14.689889601179125 6.954768302141038 0 -1 0
180 2 2 0.1842403714885593 7.922496424934269 8.842380989123054 5.794239218202982 0 0 0
285 2 3 -0.7506721688795424 4.911354093930572 13.00621853539587 5.654954311864024 0 0 0
275 2 3 -0.8184827636346861 8.392125036079154 8.413732993235623 1.0828067020457086 0 0 0
88 2 1 -0.7019180137334764 6.748453237790858 14.833124239971788 6.855490579556915 0 0 0
45 2 4 0.9973105405293298 6.831515700834667 11.77608489979028 2.4175472999472274 0 0 0
102 2 2 0.04141801846126242 0.5505925851269717 2.9055414538938833 4.030130906984238 0 1 1
127 2 2 0.1001829990969721 0.8003417345479997 2.2877953181099375 3.9720698647032124 1 1 1
278 2 3 -0.7492732476964977 5.2634106126993405 11.618703681422279 3.322994474696646 0 0 0
87 2 1 -0.6656984464894394 7.329490805233118 11.585121528720666 6.549591584366232 0 0 0
178 2 2 0.2377225260738361 5.1284633042215715 8.530582292514733 2.5671703630114338 0 0 0
188 2 2 0.174310341958673 7.786074239391937 11.656755033844814 5.431004152583829 0 0 0
190 2 2 0.1706889737808337 12.139156212456932 1.287470695573986 7.513160223810892 0 1 0
181 2 2 0.1264593679946111 9.490613144716871 9.466127679076966 4.750490497514606 0 0 0
57 2 4 0.8450010332927886 8.667615340611565 9.97337733155284 1.3178439622415639 0 0 0
177 2 2 0.1656205240057574 4.764537799446998 8.425556759230922 4.492482544106594 0 0 0
280 2 3 -0.7834372700042449 6.556371453739218 11.907994555575208 0.8252356651596737 0 0 0
62 2 4 0.9899484232398575 6.1466293255312054 13.063683097111522 6.762406950880109 0 0 0
317 6 2 0.09254066512360748 11.08699536278074 9.682583054332056 6.076630732694004 -1 0 0
5 1 3 -0.6890350771257269 7.529502507181061 13.430537293465353 2.9977417782253073 0 -1 0
124 2 2 -0.09221360947913754 7.723826393078057 10.343647085123635 2.7887032513461456 0 0 0
83 2 1 -0.688968175282795 5.56141360956904 8.75564805856634 3.4889472070407983 0 0 0
187 2 2 0.1652607628976967 8.020062540650187 11.921835864994254 7.440214464622571 0 0 0
84 2 1 -0.648071783972288 9.152394902764911 9.098278922846859 5.830556934542586 0 0 0
328 9 2 0.160779584524598 5.782508074320422 8.157613168889522 0.22829724230640436 0 0 1
242 2 3 -0.782020322257692 2.7239798766578813 5.782666558096329 0.05234542835719613 0 0 0
326 9 1 -0.6901181847622191 4.749474169719115 7.89948435437108 -0.1398577108655393 0 0 1
272 2 3 -0.76228407743155 10.28447396959557 9.11743874426731 8.797840601134896 0 0 0
25 2 4 1.160283660921564 -1.180631240678985 14.022463095538168 8.68589454201997 0 -1 0
76 2 1 -0.6567717774916205 6.53019901741296 7.378356440959084 8.78430013768029 0 0 0
173 2 2 0.204389793326414 6.811864609900747 1.8151145324925608 8.707033869510028 0 0 0
6 2 4 1.224384358716865 -0.6871174294482523 4.186597948888353 16.814122927074738 0 0 0
10 2 4 0.872245195217482 -0.579234529467209 4.834860652307717 13.924799002381334 0 0 0
16 2 4 1.090732581354418 -1.9204857170815188 8.633777513042578 14.788121961569432 0 0 0
66 2 1 -0.657682236439138 0.5160115338940108 4.205204043739358 12.575960367598267 0 0 0
128 2 2 0.0364849810646513 3.8374781041223196 7.38778523621411 12.839825102159537 0 0 0
130 2 2 0.09939740183061624 1.4233044607083982 4.635080251783933 13.701186924365013 0 0 0
209 2 3 -0.7718681885900867 -1.0622337293934803 3.7638484374564074 15.149899313346234 0 0 0
214 2 3 -0.7060333002766701 -0.9282155425930532 6.921946384929428 14.34377204368896 0 0 0
215 2 3 -0.8240827959604369 -2.4480484592546805 8.474200164083232 10.73761653100685 0 0 0
129 2 2 0.2135435346264121 0.7922310759790554 4.835301565861829 11.702486729205717 0 0 0
98 2 2 0.2194597842264414 -1.9801096196485872 6.775661935861096 14.113093387572071 0 0 0
333 11 2 0.1987795815591636 0.5059689260003966 3.147194921265273 12.443356815810713 1 0 0
228 2 3 -0.8073152793587781 0.7828193682756253 5.019172185119122 16.72410634173899 0 0 0
28 2 4 0.9868521158266129 2.304521078904185 5.4947007181419165 16.416070826857425 0 0 0
245 2 3 -0.7728176869040941 3.289119383389629 8.835215835745956 15.012377922640185 0 0 0
239 2 3 -0.7812654950396827 2.4575387505053596 6.480528045218002 15.014593593293494 0 0 0
36 2 4 1.268345874723612 3.6374279046963895 7.440331084103008 14.514862611848075 0 0 0
248 2 3 -0.7953511862299638 1.3768715057087555 8.037358159504283 9.81615264968549 0 0 0
236 2 3 -0.8398206919403078 0.25664053310684687 9.462541483915452 12.07696542610336 0 0 0
339 17 2 0.001212445460822692 11.472578082616113 8.4789881328282 15.487592329891827 -1 0 0
244 2 3 -0.8060858837797431 2.868559903215777 9.396873061112505 12.174004332788575 0 0 0
104 2 2 0.2626997501862498 0.06777396371369582 2.7123718726899426 9.314598932599164 0 0 0
235 2 3 -0.7221739777628765 -0.8025296897412206 3.0979222012776377 9.70801054314453 0 0 0
294 3 2 0.2243803212507951 3.055496391908233 6.817135716903592 11.50798149367507 0 0 0
107 2 2 0.2481941069248687 13.53089327597828 2.644869679018285 8.889914611708237 -1 0 0
122 2 2 0.0492459062714357 -1.3571240565035785 4.278483126605849 12.317055635266373 1 1 -1
292 3 1 -0.6656936845376462 3.727831703988151 6.042212514380414 11.481043994819672 0 0 0
295 3 2 0.06704384038289067 2.788872482154489 4.974094092975421 12.367338661930274 0 0 0
344 22 2 0.1326204943337563 3.2588357347483727 4.1509050276131045 14.262539819220086 0 1 0
297 3 2 0.2275553714488255 3.7162529262521855 5.676260382259415 10.492227578657195 0 0 0
34 2 4 1.250807646695935 1.530286843168748 9.522162837535127 11.221645729614739 0 0 0
298 3 2 0.1773787847750435 4.205589954520099 2.5081917696049705 13.993229279820408 0 0 0
346 24 2 0.06661552648330098 3.0723734466300336 6.327752593669061 17.65923639409629 0 0 -1
14 2 4 1.376553915523438 -3.1349485844263114 8.268343698919864 8.930498727111614 0 0 0
166 2 2 0.1719096859369884 10.631185154816016 5.163844790153989 16.610959158940304 0 0 0
101 2 2 0.08170100607478471 7.535359938739716 6.561998261802141 16.818473015812373 0 1 0
293 3 1 -0.6686573797857853 4.274777410125164 3.6883283044916597 14.181389078173462 0 0 0
164 2 2 0.2475886669369037 12.079651472240073 4.884881330038298 15.559992629825555 0 0 0
116 2 2 0.2104366759448969 11.856706841015868 6.467231609061358 16.171664376448245 0 0 0
270 2 3 -0.8562146215772334 11.089222723341582 6.473401836347081 12.98992846810143 0 0 0
47 2 4 0.9843035817333005 10.380622127500093 5.778185717216991 14.221172605725785 0 0 0
296 3 2 0.07159834076211676 5.218994054819649 6.289562288061122 12.123786600168993 0 0 0
29 2 4 1.067002931376643 6.644652399947203 6.55104407475947 14.99535059586536 0 0 0
72 2 1 -0.6540079603957835 7.830611063932117 8.114389412104792 14.501104410742423 0 0 0
145 2 2 0.2108410123609712 8.511543891026527 8.077965741919883 13.603798795297397 0 0 0
144 2 2 0.1900493281871571 6.821308527168451 8.754907750014166 14.46317621116543 0 0 0
229 2 3 -0.790708026089304 6.959340305819169 5.377439999635313 14.064144583653121 0 0 0
240 2 3 -0.8281681174008522 5.110082572122353 6.999095159184942 14.964314444729236 0 0 0
146 2 2 0.110166602201044 8.405225186805886 8.15897702405363 15.644790709243718 0 0 0
291 3 4 0.8988735408453726 4.69312545358976 4.411857287696887 12.404296272133866 0 0 0
27 2 4 1.193509659738083 7.981909679297614 4.074847470903408 13.199461071006699 0 0 0
79 2 1 -0.7032606624178209 11.379959814768586 5.5753593941391255 15.849341768940903 0 0 0
165 2 2 -0.01495423794597115 9.230463909876036 6.801182960988577 15.03974568519213 0 0 0
48 2 4 0.8222120686513885 9.727862029264262 3.773496166137318 10.304691225843031 0 0 0
274 2 3 -0.8004120905323794 9.739244811781287 7.697074023479646 11.058881878142603 0 0 0
56 2 4 1.019172901368045 9.38559210685932 9.059874109087993 10.209239665871342 0 0 0
258 2 3 -0.7793557987560659 9.54504378453544 4.387361703320817 13.875345293476933 0 0 0
316 6 4 1.029791380114353 8.26164815815163 13.50699694219005 9.686599187385365 -1 0 0
55 2 4 1.090242170417447 11.200121128575969 7.171575355622646 11.499576131011988 0 0 0
119 2 2 0.03362651902501 11.383573154118281 5.592325554864039 10.897881593072311 0 0 0
115 2 2 0.02719318633528825 7.698409548456175 9.069542388166361 9.723338881684354 0 0 0
108 2 2 0.188137087905158 7.217310817690884 4.534446972032045 11.000403302289053 0 0 -1
80 2 1 -0.6873804230454398 8.243862859812577 4.637208654208457 11.529681509468434 0 0 0
169 2 2 0.1809577254752265 8.703489941800694 5.528628561486042 10.892242109778953 0 0 0
172 2 2 0.1372963354176256 11.410196071209327 2.4115045087711913 11.082102331479264 0 0 0
81 2 1 -0.657828898518382 11.457270256662188 3.605201650719347 11.025672304747609 0 0 0
223 2 3 -0.780203401149173 5.250392832242212 3.4632730771334397 11.393299152200235 0 1 0
170 2 2 0.1609084201563967 11.326682185704666 4.26460478737071 12.022033371876644 0 0 0
167 2 2 0.06113885356824179 8.194638536674583 2.9674182721447235 10.676222495801117 0 0 0
171 2 2 0.2435513971982429 12.455054520394441 3.8358951679966875 10.623775341563855 0 0 0
148 2 2 0.1771960030846418 7.402804676092037 4.865986706543901 17.804782196502245 0 0 0
345 23 2 0.1831986391084088 4.962466718489949 3.8713740207719507 15.047260991192255 0 1 0
123 2 2 -0.003017810332367804 7.095971608826641 15.617285372512494 17.47349676357275 0 0 -1
183 2 2 0.2033507909160384 4.786484150695667 9.498850539723275 9.618754518315107 0 0 0
156 2 2 0.1741840170016958 5.486403105528541 7.417245065883176 9.306869558088778 0 0 0
225 2 3 -0.8595358540958086 -2.545923224056944 12.920439619009688 8.975960105956215 0 -1 0
200 2 2 0.1867061914287744 2.9686273321170464 15.510473834051801 17.212555895748103 0 0 0
184 2 2 0.1694659753737988 6.19082022872371 9.265554741380473 10.818248514096975 0 0 0
206 2 2 0.1949392550102326 7.696813802612869 16.21279492484176 12.625327831293514 0 0 0
158 2 2 0.2085934006075369 7.257263015008336 6.661373719611109 9.134210218930706 0 0 0
233 2 3 -0.7935375117387662 4.236374588243178 3.5187637048000266 8.971022989715337 0 0 0
73 2 1 -0.6632880523952965 7.214740624175673 5.205359607983033 16.83243356380544 0 0 0
149 2 2 0.1740022069322526 7.908279564103849 4.5830928470533925 16.213393117574064 0 0 0
201 2 2 0.03824786338320578 4.649877927244783 14.323465338260938 10.007908827758062 0 0 0
93 2 1 -0.6828582522217569 8.328658282696985 15.629600025786019 13.39010673491958 0 0 0
289 2 3 -0.7519408117217206 5.116370061079404 14.273411413985226 16.656261745859528 0 0 0
312 5 2 0.0683743720352835 -2.3385104495270346 12.000360989778496 17.398702821945605 0 0 -1
147 2 2 0.1626438980558641 6.136063921317616 4.891921121111241 16.618352949179013 0 0 0
323 8 1 -0.6336801325552676 10.694142368991887 9.454800762531434 16.9563762389855 0 0 -1
22 2 4 1.351967577138414 4.363483183612474 2.423342405298141 10.26678606762517 0 1 0
198 2 2 0.1783383174587939 1.3647984260315895 15.884355814427881 15.982276306342076 0 0 0
256 2 3 -0.754809025199871 7.4774300897771235 2.418384123986868 13.260054930342482 0 1 0
112 2 2 -0.003411865338048187 0.22921853857374996 11.54574436635875 17.21089205426232 0 0 0
222 2 3 -0.7620603280588613 -2.8752187970394267 16.140212099571517 11.405450813815223 0 0 0
241 2 3 -0.7671454025618762 -1.0900841058536657 9.31335803708824 15.970253133864919 0 0 0
17 2 4 1.271756636154505 -1.3208905346449833 9.681869128436919 12.076896998951547 0 0 0
216 2 3 -0.8205517639744403 -1.9551130535801913 9.599052629167545 13.489306709608549 0 0 0
133 2 2 0.02066792063626413 -3.358849759204543 16.38949607333923 13.9391905624167 0 0 0
38 2 4 1.420078975347303 3.0469418601469815 10.235846812274612 13.783809271995182 0 0 0
307 5 4 0.6593700135917049 -4.9747072180381275 15.388295522512774 16.756441008999246 0 0 -1
21 2 4 0.7089967232274605 -3.3554247330758113 15.177508531732489 12.550105170100636 0 0 0
68 2 1 -0.6324596151889216 -2.542174106215508 14.762797090048576 14.345091411293538 0 0 0
134 2 2 0.04806796865480797 -2.0847074839956568 14.021264845064806 12.735983563424464 0 0 0
135 2 2 0.1517496120787467 -3.039170493846622 13.989560240755537 15.008778846463422 0 0 0
137 2 2 0.07058164513666328 -0.412741256862283 11.88615765331594 13.14290053313257 0 0 0
69 2 1 -0.6618842692046053 -1.3401967501348788 11.371316021426978 11.688297490915431 0 0 0
335 13 2 0.1647354052243947 -1.6199733773462492 15.03999867248137 14.944219019504384 0 0 0
138 2 2 0.1527596360745328 -2.3839797872542157 11.858902424790344 11.91806194608325 0 0 0
136 2 2 0.06740266324897382 -1.1853197641945166 10.96296577685813 9.796074285994921 0 0 0
322 7 2 -0.03164315228116681 -4.0907452475175035 15.512852348754919 15.30542999078724 0 0 0
251 2 3 -0.8587395943203079 -0.8398419514908173 15.299955973873274 9.79343059840319 0 0 0
159 2 2 0.2003237711498361 1.7757500338542804 14.07977360294058 16.24423207289822 0 0 0
41 2 4 0.7940036987093286 -0.15594980413345227 12.215510651163424 10.329119239309339 0 0 0
43 2 4 1.090427920339353 0.8937454623527288 12.509124875198296 14.22543249522587 0 0 0
44 2 4 1.42789732065655 2.025897415660438 15.075776834537127 13.01746109422054 0 0 0
61 2 4 0.7937267799005416 2.8108529741414316 13.948815221320043 10.252695541465675 0 0 0
77 2 1 -0.6038714631017745 1.1483974062885436 13.076949779167155 16.383661381172047 0 0 0
160 2 2 0.1580091049944375 1.890167771065935 12.279996953283092 17.02495471934029 0 0 0
255 2 3 -0.8307874928948294 0.9121030719274363 13.933947432721883 13.624386918711167 0 0 0
283 2 3 -0.8547200508905817 1.2611994999509089 11.473516884055403 10.374085499653845 0 0 0
